business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK MODIFICATION POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,3.0,"Lakhipur, Assam 783129",783120,26.029318099999998,90.3042507,ChIJoRk7f_I_WDcRTr29mTT3YxM,https://www.google.com/maps/place/?q=place_id:ChIJoRk7f_I_WDcRTr29mTT3YxM,part_360,2026-09-20 20:24:22,22616
SAHIL MOTOR STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97076 94150,N/A,5.0,1.0,"2MJ8+QH6, Krishnai Town Rd, Krishnai, Assam 783126",Krishnai,26.0320367,90.66633499999999,ChIJOZAecgDLWTcRSGSoAsboDUM,https://www.google.com/maps/place/?q=place_id:ChIJOZAecgDLWTcRSGSoAsboDUM,part_360,2026-09-20 20:24:22,22617
Lakhipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Lakhipur Municipal Complex, Lakhipur Bazar Road, Lakhipur, Assam 783129",783120,26.0340031,90.3062949,ChIJmbwOGwA_WDcR0TpyMdIqy7I,https://www.google.com/maps/place/?q=place_id:ChIJmbwOGwA_WDcR0TpyMdIqy7I,part_360,2026-09-20 20:24:22,22618
TRINAYAN MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto parts store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69008 96925,N/A,4.0,1.0,"B.B, Rd, Agia, Assam 783120",783120,26.0842589,90.5608419,ChIJeXJxtcBLWDcRqK1HOV6EORs,https://www.google.com/maps/place/?q=place_id:ChIJeXJxtcBLWDcRqK1HOV6EORs,part_360,2026-09-20 20:24:22,22619
Tyre Shop (M/s Trinayan Enterprise),Two Wheeler Repair and Mechanic,Tire shop,Tire shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,9.0,"Goalpara - Guwahati Rd, Krishnai Char-Ali, Arimara, Assam 783126",Krishnai Char-Ali,26.0388482,90.65545619999999,ChIJ3SXOIk3LWTcRCyh2LtiKHTM,https://www.google.com/maps/place/?q=place_id:ChIJ3SXOIk3LWTcRCyh2LtiKHTM,part_360,2026-09-20 20:24:22,22620
TVS AJ Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70022 69698,N/A,4.3,,"Store No 5, Ambari Bazar, Ram Hari Char Pt-III, Assam 783129",783120,26.102842199999998,90.4209111,ChIJp5c8UwBHWDcRHHOp1ewqqM8,https://www.google.com/maps/place/?q=place_id:ChIJp5c8UwBHWDcRHHOp1ewqqM8,part_360,2026-09-20 20:24:24,22621
Poo Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 92899 22731,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bongaigaon/dealer-in-Chapaguri-Road/poo-motors-hero-motocorp-in-Chapaguri-Road-bongaigaon--23G8uo/home,4.2,,"Patta No 248 Old, 497 New, Chapaguri Rd, Bongaigaon, Assam 783380",Gurunanak Nagar,26.495792599999998,90.5511018,ChIJ0dXpVxb_WDcRhZB9_Ja2OAY,https://www.google.com/maps/place/?q=place_id:ChIJ0dXpVxb_WDcRhZB9_Ja2OAY,part_360,2026-09-20 20:24:24,22622
Manik Motor Engineering Works TVS - Lakhipur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 8071 407 025,https://showroom.tvsmotor.com/locator/goalpara//manik-motor-engineering-works-tvs-in-goalpara--52Z7FF/home,4.1,,"Ground Floor, Ward No 3, New Market, nearby Post Office, Lakhipur, Assam 783129",783120,26.0325511,90.3087979,ChIJbXGANWM_WDcRmvLjytsw9Bc,https://www.google.com/maps/place/?q=place_id:ChIJbXGANWM_WDcRmvLjytsw9Bc,part_360,2026-09-20 20:24:24,22623
Yamaha Motor Showroom - Tribeni Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 1800 420 1600,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_trebeni_enterprise_yamaha_10226,4.2,,"Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0206442,89.9916717,ChIJVUwtoA2g4jkRh5ZXZSzyCDM,https://www.google.com/maps/place/?q=place_id:ChIJVUwtoA2g4jkRh5ZXZSzyCDM,part_360,2026-09-20 20:24:24,22624
M/S Dudhnoi Tyre Service,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.4,,"XQMG+H92, Baje Mandal Sialmari, Assam 783124",783122,25.983885299999997,90.7759037,ChIJSW6yIknGWTcRq52PkLhTXcw,https://www.google.com/maps/place/?q=place_id:ChIJSW6yIknGWTcRq52PkLhTXcw,part_360,2026-09-20 20:25:06,24057
Thekasur pat 1,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ8J+W5M, Damra Road, Baje Mandal Sialmari, Dudhnoi, Assam 783124",783122,25.9673429,90.78042579999999,ChIJG4zzdgDHWTcRBxsxnTuI0QQ,https://www.google.com/maps/place/?q=place_id:ChIJG4zzdgDHWTcRBxsxnTuI0QQ,part_360,2026-09-20 20:25:06,24058
ATIF BIKE CARE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70868 41574,N/A,,,"Dainadubi, Nogor, Meghalaya 794112",Dainadubi,25.89905,90.7768213,ChIJD8UQzzNjVzcRThkwK6EweZM,https://www.google.com/maps/place/?q=place_id:ChIJD8UQzzNjVzcRThkwK6EweZM,part_360,2026-09-20 20:25:06,24059
Maa Tyres,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Auto repair shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86381 79442,N/A,5.0,,"466, Thekasu Part1, Maa Tyres, Assam 783124",783122,25.9755488,90.7815486,ChIJ7QWE68jHWTcRBmret1Bzf9g,https://www.google.com/maps/place/?q=place_id:ChIJ7QWE68jHWTcRBmret1Bzf9g,part_360,2026-09-20 20:25:06,24060
Islam Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60037 87172,N/A,,,"Dainadubi Rd, Damra, Assam 783122",783122,25.910931899999998,90.773932,ChIJOT4sVsLFWTcRhfT3GlcXWeQ,https://www.google.com/maps/place/?q=place_id:ChIJOT4sVsLFWTcRhfT3GlcXWeQ,part_360,2026-09-20 20:25:06,24061
Adventure helmets and accessories,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQGJ+6J7, Damra Rd, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.9755494,90.78154819999999,ChIJEylBk6zHWTcRHmNcZMl5v3Q,https://www.google.com/maps/place/?q=place_id:ChIJEylBk6zHWTcRHmNcZMl5v3Q,part_360,2026-09-20 20:25:08,24062
Complete Bike All Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60018 30623,N/A,4.9,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632492499999998,92.7864242,ChIJDTPA4qTpRDcReQoveFJ2g54,https://www.google.com/maps/place/?q=place_id:ChIJDTPA4qTpRDcReQoveFJ2g54,part_360,2026-09-20 20:25:08,24063
TVS Service Center (Joyshree),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 92158,N/A,3.5,,"Swasteek Vinayak, swasteek Vinayak, 8, MA Path, BLOCK II, Rehabari, Guwahati, Assam 781008","BLOCK II, Rehabari",26.172416,91.7499222,ChIJFxI8m6tbWjcRe4riCzRVx04,https://www.google.com/maps/place/?q=place_id:ChIJFxI8m6tbWjcRe4riCzRVx04,part_360,2026-09-20 20:25:08,24064
Royal Enfield Service Center - Chirag Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91677 56276,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Chirag Enfield Service Centre, North, behind Ambika Hardware centre, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1586738,91.6766796,ChIJVYea-MFbWjcRINmzesBcIoQ,https://www.google.com/maps/place/?q=place_id:ChIJVYea-MFbWjcRINmzesBcIoQ,part_360,2026-09-20 20:25:08,24065
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"48C6+FMF, Vengwapet, Telangana 504110",783122,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_360,2026-09-20 20:25:08,24066
ranjith bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"J8C5+VG6, Ramadugu, Telangana 503164",783122,18.6222133,78.3086745,ChIJwVgYPQC3zTsRe-ezqdqwfp8,https://www.google.com/maps/place/?q=place_id:ChIJwVgYPQC3zTsRe-ezqdqwfp8,part_360,2026-09-20 20:25:08,24067
All Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60032 10293,N/A,5.0,4.0,"Chukuniapara - Nagarbera Rd, Nagarbera, Assam 781127",783123,26.114644,91.00410339999999,ChIJFXJrNKKTWTcRHRITc-7uswY,https://www.google.com/maps/place/?q=place_id:ChIJFXJrNKKTWTcRHRITc-7uswY,part_360,2026-09-20 20:25:54,26179
Nur Bike &Ericksaw service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60014 88096,N/A,,,"Chaplai, Dhupdhara Pt-I, Khutabari Pt-I, Assam 783123",Chaplai,26.0257658,91.0501003,ChIJj4-OxgLtWTcRW1T1XPowBeY,https://www.google.com/maps/place/?q=place_id:ChIJj4-OxgLtWTcRW1T1XPowBeY,part_360,2026-09-20 20:25:54,26180
SR bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60009 14213,N/A,,,"Near, parghat, Nagarbera, Assam 781127",parghat,26.114265699999997,91.0043986,ChIJl8nIaBqTWTcR-7a9lf4XhwE,https://www.google.com/maps/place/?q=place_id:ChIJl8nIaBqTWTcR-7a9lf4XhwE,part_360,2026-09-20 20:25:54,26181
MAA bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98645 61977,N/A,4.8,6.0,"No2 uttar sekhadari, po. Damalchose, ps. Boko, Boko, Assam 781135",783123,25.9799136,91.1151373,ChIJRSVK3n3zWTcRtIXRmGUeyTM,https://www.google.com/maps/place/?q=place_id:ChIJRSVK3n3zWTcRtIXRmGUeyTM,part_360,2026-09-20 20:25:54,26182
BAJAJ SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,4.0,"Dhupdhara, Assam 783123",783123,25.9579262,91.06131359999999,ChIJRePZYQDzWTcROcrUTN1oR_U,https://www.google.com/maps/place/?q=place_id:ChIJRePZYQDzWTcROcrUTN1oR_U,part_360,2026-09-20 20:25:54,26183
Royal Enfield Service Center - Dhanisha Automotives Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91673 43652,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,6.0,"No 2, N/A, near Indian Oil Petrol Pump, Sakhati, Bondapara, Assam 781135",Sakhati,25.955869999999997,91.072197,ChIJGWmx5WDzWTcRvSKfWkMFVsc,https://www.google.com/maps/place/?q=place_id:ChIJGWmx5WDzWTcRvSKfWkMFVsc,part_360,2026-09-20 20:25:54,26184
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_360,2026-09-20 20:25:54,26185
TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Palamaner, Andhra Pradesh 517408",783123,13.197336799999999,78.7433899,ChIJCWcDQFR5rTsRjNw7S_YH-88,https://www.google.com/maps/place/?q=place_id:ChIJCWcDQFR5rTsRjNw7S_YH-88,part_360,2026-09-20 20:25:54,26186
Jay Guru Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X365+V72, Dhupdhara Pt-II, Dhupdhara, Assam 783123",783123,25.962144499999997,91.0581464,ChIJ6Z9XawDtWTcR_HB5aa08yHc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9XawDtWTcR_HB5aa08yHc,part_360,2026-09-20 20:25:54,26187
ALOM BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80112 46479,N/A,,,"New Market Rd, near Indra Bhawan, Nagarbera, Assam 781127",783123,26.1139977,91.0044265,ChIJY0OyAweTWTcR9UUTyDRyMh4,https://www.google.com/maps/place/?q=place_id:ChIJY0OyAweTWTcR9UUTyDRyMh4,part_360,2026-09-20 20:25:56,26188
R.E Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Emsan Building, Nonglum, Mawlai Nongpdeng, Mawlai Mawdatbaki, Shillong, Meghalaya 793002","Mawlai Nongpdeng, Mawlai Mawdatbaki",25.5904807,91.8757512,ChIJGxfUF-p_UDcRc_2LfgJK3pg,https://www.google.com/maps/place/?q=place_id:ChIJGxfUF-p_UDcRc_2LfgJK3pg,part_360,2026-09-20 20:25:56,26189
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_360,2026-09-20 20:25:56,26190
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80019 68001,https://www.apnamechanic.com/,4.3,,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_360,2026-09-20 20:25:56,26191
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_360,2026-09-20 20:25:56,26192
HARI HARA MOTORS- TWO WHEELER SERVICE & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99893 92128,N/A,5.0,16.0,"Plot No 67, Shivalayam Road, Madhura Nagar, Beeramguda, Guttaha Common Road, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221868,78.30062769999999,ChIJ3fjYDwCNyzsRG2iaoFxkCvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fjYDwCNyzsRG2iaoFxkCvw,part_360,2026-09-20 20:25:57,26193
Pravin Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Engine Rebuilding Service Station, Mechanic, Scooter repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95271 16410,N/A,5.0,29.0,"Ghatanji, Maharashtra 445301",783123,20.1444056,78.31141,ChIJ-cQMJkq50zsRij8sJ1EWUFA,https://www.google.com/maps/place/?q=place_id:ChIJ-cQMJkq50zsRij8sJ1EWUFA,part_360,2026-09-20 20:25:57,26194
Vespa And Aprilia - Chimiksa Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88370 72413,https://www.vespa-apriliadealers.com/vespa-and-aprilia-chimiksa-automobile-two-wheeler-dealer-tura-west-garo-hills-164001/Home?utm_source=locator&utm_medium=googleplaces,2.3,17.0,"Rongram NH 217, Near Rongram Petrolpump, Paikan Highway, Tura, Meghalaya 794002",783123,25.5939965,90.24929929999999,ChIJL8-STQv1VzcRTx-_G72QT98,https://www.google.com/maps/place/?q=place_id:ChIJL8-STQv1VzcRTx-_G72QT98,part_360,2026-09-20 20:25:57,26195
Bhavik Cycle Repair & Bike Puncher Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",783123,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_360,2026-09-20 20:25:57,26196
Zaman Brothers Automobiles TVS (2 wheeler & EV),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 406 981,https://showroom.tvsmotor.com/locator/west-garo-hills//zaman-brothers-automobiles-tvs-2-wheeler-ev-in-west-garo-hills--20rVkC/home,3.8,44.0,"Ground Floor, Tura, Hallidayganj, near Mahamaya Temple, Meghalaya 783136",783123,25.730351,89.8974801,ChIJD0bmKEas4jkRNJ8CF9MoPIQ,https://www.google.com/maps/place/?q=place_id:ChIJD0bmKEas4jkRNJ8CF9MoPIQ,part_360,2026-09-20 20:25:57,26197
The Biker's Point.. Used Bike and Scooty Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.0,2.0,"XV9W+946, Road, Daranggiri, N. H. 17, Tilapara, Darranggiri, Assam 783134","Daranggiri, N. H. 17",25.9684106,90.8952745,ChIJ8ahjsW_BWTcRz6QLxepRaw4,https://www.google.com/maps/place/?q=place_id:ChIJ8ahjsW_BWTcRz6QLxepRaw4,part_360,2026-09-20 20:26:40,28493
Saddam Store,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 96326 50753,N/A,,,"Saddam Store, Matia, Assam 783125",783124,26.115471099999997,90.7971213,ChIJCS9t_n25WTcRhNItpAeoJB0,https://www.google.com/maps/place/?q=place_id:ChIJCS9t_n25WTcRhNItpAeoJB0,part_360,2026-09-20 20:26:40,28494
SANKAR MADHAB BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Moish Khulipara, Assam 783134",783124,25.9677389,90.90318599999999,ChIJ962UKt7BWTcRGSJqfw0qGuI,https://www.google.com/maps/place/?q=place_id:ChIJ962UKt7BWTcRGSJqfw0qGuI,part_360,2026-09-20 20:26:41,28495
J. D. BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84865 08441,N/A,5.0,1.0,"Darranggiri, Assam 783134",783124,25.9682066,90.89553599999999,ChIJK9p8r8LBWTcR7A5Le1Hj2Tw,https://www.google.com/maps/place/?q=place_id:ChIJK9p8r8LBWTcR7A5Le1Hj2Tw,part_360,2026-09-20 20:26:41,28496
Sri Balaji Bike Servicing Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98494 10207,N/A,5.0,1.0,"1-72/1, Rangadampally, Siddipet, Telangana 502103",Rangadampally,18.084155,78.8657985,ChIJT2C5f56TzDsR_lccwUz6BTQ,https://www.google.com/maps/place/?q=place_id:ChIJT2C5f56TzDsR_lccwUz6BTQ,part_360,2026-09-20 20:26:41,28497
Bike Planet Guwahati,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70863 23273,N/A,4.9,835.0,"Assam Trunk Rd, near SBI Atm, opp. Punjab National Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173462999999998,91.7322841,ChIJqZK1ZY5bWjcRB7bhbdgNJzM,https://www.google.com/maps/place/?q=place_id:ChIJqZK1ZY5bWjcRB7bhbdgNJzM,part_360,2026-09-20 20:26:42,28498
Pacific Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84029 58232,http://www.honda2wheelersindia.com/,4.2,707.0,"Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.484255299999997,90.5529186,ChIJf7ohwu3-WDcRDydh5_KliZY,https://www.google.com/maps/place/?q=place_id:ChIJf7ohwu3-WDcRDydh5_KliZY,part_360,2026-09-20 20:26:42,28499
Saiful Two Wheelers Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,2.0,"4RQ6+PHH, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1393202,91.8114846,ChIJE9b5UwBZWjcRAueI-FVPAlY,https://www.google.com/maps/place/?q=place_id:ChIJE9b5UwBZWjcRAueI-FVPAlY,part_360,2026-09-20 20:27:27,29378
Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91012 20715,N/A,4.5,2.0,"Hedayetpur, Silphukuri, Guwahati, Assam 781003","Hedayetpur, Silphukuri",26.1828428,91.7569082,ChIJg4lnPfBZWjcRVet_4Pioxyc,https://www.google.com/maps/place/?q=place_id:ChIJg4lnPfBZWjcRVet_4Pioxyc,part_360,2026-09-20 20:27:27,29379
