business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assistant Manager Qtr.,Company Registration Consultant,Apartment building,Apartment building,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,1.0,"WMGW+RHX, ASEB Colony, Dongkamukam, Assam 782485",ASEB Colony,25.9271183,92.696496,ChIJWfBQWQBHRTcRQWdQ0zAykDo,https://www.google.com/maps/place/?q=place_id:ChIJWfBQWQBHRTcRQWdQ0zAykDo,part_360,2026-09-20 20:27:50,30025
Tax Consultancy & Related Services,Company Registration Consultant,Tax consultant,Tax consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93659 88636,N/A,,,"Moran - Sonari Rd, near Boruah Ali Road, Sonari, Assam 785690",783125,27.0309639,95.0154183,ChIJUWlFpkhVRzcRe7yrcYU51RQ,https://www.google.com/maps/place/?q=place_id:ChIJUWlFpkhVRzcRe7yrcYU51RQ,part_360,2026-09-20 20:27:50,30026
"Assistant commissioner of Tax cum Superintendent of Taxes, Goalpara unit",Company Registration Consultant,Government office,Government office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.5,,"Goalpara - Mornoi - Matia - Dudhnoi Road, Baladmari, Goalpara, Assam 783101",Baladmari,26.1584288,90.6291102,ChIJM3PZ4KqzWTcRbQ_6gGBOASs,https://www.google.com/maps/place/?q=place_id:ChIJM3PZ4KqzWTcRbQ_6gGBOASs,part_360,2026-09-20 20:28:35,30920
"Superintendent of Taxes(Recovery), Goalpara",Company Registration Consultant,Corporate office,Corporate office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.0,,"5J5H+CHX, Goalpara, Assam 783101",783126,26.1586228,90.628975,ChIJe1PvaAqzWTcRh23Kw0Zdi0Q,https://www.google.com/maps/place/?q=place_id:ChIJe1PvaAqzWTcRh23Kw0Zdi0Q,part_360,2026-09-20 20:28:35,30921
"Office of The Sub Registrar Cum Marrige Officer, Goalpara",Company Registration Consultant,Corporate office,Corporate office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.5,,"5JMM+M83, Kachari Road, Assam 783101",783126,26.184126499999998,90.63329,ChIJsR4elzOzWTcRz_c9HpCJ68Q,https://www.google.com/maps/place/?q=place_id:ChIJsR4elzOzWTcRz_c9HpCJ68Q,part_360,2026-09-20 20:28:35,30922
"Superintendent of Taxes (Recovery), Dhubri",Company Registration Consultant,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"2X9R+WV5, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0195859,89.99229129999999,ChIJvzViHACh4jkRSl_CSY-Cen0,https://www.google.com/maps/place/?q=place_id:ChIJvzViHACh4jkRSl_CSY-Cen0,part_360,2026-09-20 20:29:23,32978
Registration Sathi,Company Registration Consultant,Consultant,Consultant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 89812 34507,https://registrationsathi.com/,4.9,,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_360,2026-09-20 20:29:24,32979
"Assistant Controller of Legal Metrology,DHUBRI",Company Registration Consultant,Government office,Government office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://legalmetrology.assam.gov.in/,1.0,,"2X7Q+H3V, Ponchu Ghat, Boro Bazar, Dhubri, Assam 783301","Ponchu Ghat, Boro Bazar",26.013998899999997,89.98767099999999,ChIJVcQE7eeh4jkRlCKmDESouNc,https://www.google.com/maps/place/?q=place_id:ChIJVcQE7eeh4jkRlCKmDESouNc,part_360,2026-09-20 20:29:24,32980
TAX CONSULTANCY,Company Registration Consultant,Chartered accountant,Chartered accountant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Mazumder Complex, Rupaibali Rd, Niz-Rupairbali, Assam 788101",783127,24.7802229,92.9234633,ChIJpaQEC6BPTjcRCUlUH-hMyGk,https://www.google.com/maps/place/?q=place_id:ChIJpaQEC6BPTjcRCUlUH-hMyGk,part_360,2026-09-20 20:29:24,32981
District Registration Office,Company Registration Consultant,Central Government Office,Central Government Office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,1.0,"MHJ7+J5G, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6815584,92.5629567,ChIJFdp8MGklTjcRUyoZi76YddY,https://www.google.com/maps/place/?q=place_id:ChIJFdp8MGklTjcRUyoZi76YddY,part_360,2026-09-20 20:30:10,34195
District Employment Exchange,Company Registration Consultant,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,https://employment.assam.gov.in/,3.7,120.0,"XVX6+C72, Hojai, Assam 782435",783128,25.998519299999998,92.8606308,ChIJYcb08VRrRTcREZU14yfWBM8,https://www.google.com/maps/place/?q=place_id:ChIJYcb08VRrRTcREZU14yfWBM8,part_360,2026-09-20 20:30:10,34196
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_360,2026-09-20 20:30:56,35292
Sahaj Connect,Company Registration Consultant,Consultant,"Consultant, Service establishment",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.sahajconnect.in/,,,"Sahaj Connect, 783129, India",783129,26.442255799999998,89.98240469999999,ChIJdzTx1Zv2AUMRe5sbXW7lImc,https://www.google.com/maps/place/?q=place_id:ChIJdzTx1Zv2AUMRe5sbXW7lImc,part_360,2026-09-20 20:30:57,35293
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_360,2026-09-20 20:30:58,35294
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 783130, India",783130,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_360,2026-09-20 20:31:43,35973
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"Barman Para, P.O & P.S, Mankachar, Assam 783131",783131,25.5354761,89.8622017,ChIJF8h5SoZR_TkRCjklf5qlD7w,https://www.google.com/maps/place/?q=place_id:ChIJF8h5SoZR_TkRCjklf5qlD7w,part_360,2026-09-20 20:32:28,37094
NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Business development service, Chartered accountant, Consultant, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 72958 82299,N/A,4.9,23.0,"NGO & BUSINESS REGISTRATION CONSULTANT DHANBAD, 783131, India",783131,24.242288,86.5384327,ChIJwUiagKq99jkRtgPpggBVJ9w,https://www.google.com/maps/place/?q=place_id:ChIJwUiagKq99jkRtgPpggBVJ9w,part_360,2026-09-20 20:32:28,37095
Spice Money & Payworld Super Distributor,Company Registration Consultant,Business banking service,Business banking service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60033 97340,https://payworld-earn.preview.emergentagent.com/,5.0,1.0,"Purandiara Bazar, PO Purandiara, South Salmara Mankachar, Hatsingimari PIN 783135, Road, Purandiara, Kathalbari, Hatsingimari, Assam 783136",Purandiara,25.6702397,89.8762596,ChIJLVBCaG2t4jkR_ngwspEESF4,https://www.google.com/maps/place/?q=place_id:ChIJLVBCaG2t4jkR_ngwspEESF4,part_360,2026-09-20 20:32:28,37096
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 783131, India",783131,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_360,2026-09-20 20:32:30,37097
Registrar of Firms and Societies,Company Registration Consultant,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://rfsfinance.assam.gov.in/,,,"205A, GS Rd, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1477135,91.78946049999999,ChIJX-QNcABZWjcR1haKZI1bZW8,https://www.google.com/maps/place/?q=place_id:ChIJX-QNcABZWjcR1haKZI1bZW8,part_360,2026-09-20 20:32:30,37098
Affiliate marketing,Company Registration Consultant,Marketing agency,Marketing agency,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,https://app.youthpowerindia.com/register/5027786,,,"road, Jaleswar, Dhumerghat, Baroudmari, Assam 783132",Jaleswar,26.0245386,90.1909154,ChIJi5glfw4TWDcRzpqXMEqUlvM,https://www.google.com/maps/place/?q=place_id:ChIJi5glfw4TWDcRzpqXMEqUlvM,part_360,2026-09-20 20:33:14,37875
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96637 65878,N/A,5.0,36.0,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_360,2026-09-20 20:33:14,37876
Times Advisor | Company Registration in Gwalior | Income Tax Return (ITR) | GST return | Food License | MSME registration,Company Registration Consultant,Legal services,"Legal services, Insurance company, Tax consultant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91310 02984,N/A,4.8,6.0,"Vikasdeep Apartment, Nai Sadak, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001",Bakshi Ki Goth,26.2056363,78.1478655,ChIJQbTLHxzFdjkRzXBYAW8nmNE,https://www.google.com/maps/place/?q=place_id:ChIJQbTLHxzFdjkRzXBYAW8nmNE,part_360,2026-09-20 20:34:00,38808
Ovakil - Best Online CA Services For Pvt. Ltd. Company Registration In India,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70172 62161,https://ovakil.com/,4.9,29.0,"Shop No.14 Ground Floor, Sanjay Palace, Block S3, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Block S3, Sanjay Place, Civil Lines",27.198318399999998,78.0064008,ChIJCS4EOEZ3dDkRUtm3vaqKXI0,https://www.google.com/maps/place/?q=place_id:ChIJCS4EOEZ3dDkRUtm3vaqKXI0,part_360,2026-09-20 20:34:00,38809
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 783134, India",783134,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_360,2026-09-20 20:34:47,39217
RegistrationSansar,Company Registration Consultant,Business management consultant,Business management consultant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"NPL, Bhakti Thapa Sadak Thapagaun New Baneshwor Karhmandu, 44600, Nepal",New Baneshwor,27.691069199999998,85.33075989999999,ChIJNVypA-cZ6zkRfNYc9DSHu5A,https://www.google.com/maps/place/?q=place_id:ChIJNVypA-cZ6zkRfNYc9DSHu5A,part_360,2026-09-20 20:35:32,39925
Registrationwala,Company Registration Consultant,Certified public accountant,"Certified public accountant, Legal services, Patent attorney, Tax consultant",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88825 80580,https://www.registrationwala.com/?utm_source=Google+My+Business,3.9,,"KD-137 Ground Floor, Pitampura, New Delhi, Delhi 110034","Block KD, Dakshini Pitampura, Pitampura",28.699080799999997,77.14047359999999,ChIJo8OqA9IDDTkR_04VAzZbt38,https://www.google.com/maps/place/?q=place_id:ChIJo8OqA9IDDTkR_04VAzZbt38,part_360,2026-09-20 20:35:32,39926
Business Registration in Nepal,Company Registration Consultant,Consultant,Consultant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"M8PP+W4F, Kathmandu, Bagmati Province 64400, Nepal",Shankhamul,27.6873205,85.3352894,ChIJZyLHZcYZ6zkRs22QfacEEzA,https://www.google.com/maps/place/?q=place_id:ChIJZyLHZcYZ6zkRs22QfacEEzA,part_360,2026-09-20 20:35:32,39927
Office of the Superintendent of Taxes(Recovery),Company Registration Consultant,Government office,Government office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://finance.assam.gov.in/,,,"V9C4+GGM, Lokkhi Bazar Rd, Sribhumi, Assam 788710",783135,24.871325499999998,92.3563104,ChIJ3UNrGADTUTcRRT_05_iyQLM,https://www.google.com/maps/place/?q=place_id:ChIJ3UNrGADTUTcRRT_05_iyQLM,part_360,2026-09-20 20:35:32,39928
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_360,2026-09-20 20:35:32,39929
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 86867 48383,https://www.zerocorporates.com/,4.9,48.0,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_360,2026-09-20 20:35:33,39930
District Election Officer,Company Registration Consultant,State government office,State government office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3662 230 396,N/A,2.4,,"2X9V+737, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018160299999998,89.9926773,ChIJPxGvLg2g4jkR8OUdSskqSVQ,https://www.google.com/maps/place/?q=place_id:ChIJPxGvLg2g4jkR8OUdSskqSVQ,part_360,2026-09-20 20:36:19,40755
One Stop Solution,Company Registration Consultant,Tax preparation service,Tax preparation service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward no 5 Near Jawahar Hindi High School, Dhubri, Assam 783301",Boro Bazar,26.016951499999998,89.9840862,ChIJUaL72deh4jkRAeCqbomA5so,https://www.google.com/maps/place/?q=place_id:ChIJUaL72deh4jkRAeCqbomA5so,part_360,2026-09-20 20:36:19,40756
Trademark Registration Services,Company Registration Consultant,Patent attorney,Patent attorney,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"House No. 666, Thandi Sadak, near Sharda Marriage Home, Vijay Nagar Colony, Babuganj, Etah, Uttar Pradesh 207001","Vijay Nagar Colony, Babuganj",27.55996,78.66053099999999,ChIJr_qVwgYCdTkR3oJVx887Dxw,https://www.google.com/maps/place/?q=place_id:ChIJr_qVwgYCdTkR3oJVx887Dxw,part_360,2026-09-20 20:37:51,42174
Firm Registration / Company Registration / Gst Registration,Company Registration Consultant,Legal services,Legal services,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"8344+P85, 11/A, Balbir Rd, Near Bank Of Baroda Branch, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.306748499999998,78.0558988,ChIJOdqcH90pCTkRuQCswfhTr0g,https://www.google.com/maps/place/?q=place_id:ChIJOdqcH90pCTkRuQCswfhTr0g,part_360,2026-09-20 20:37:51,42175
"CSC E Governance Services India Ltd, Dhubri",Company Registration Consultant,Corporate office,Corporate office,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,2.5,2.0,"2XCM+4RF, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020304099999997,89.984532,ChIJUSKxy3ah4jkRpdoN_cvnKxM,https://www.google.com/maps/place/?q=place_id:ChIJUSKxy3ah4jkRpdoN_cvnKxM,part_360,2026-09-20 20:39:24,43129
M POINT,Company Registration Consultant,Computer support and services,Computer support and services,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 78967 35013,N/A,5.0,5.0,"Protapganj, NH 127B, Bajar, Barundanga, Kamalarjhar, Assam 783334",783331,26.1626667,89.86641689999999,ChIJe4nI0nub4jkRU8bahhg7Ijc,https://www.google.com/maps/place/?q=place_id:ChIJe4nI0nub4jkRU8bahhg7Ijc,part_360,2026-09-20 20:40:11,43559
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_360,2026-09-20 20:40:54,45117
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_360,2026-09-20 20:40:54,45118
Business Registro,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business management consultant, Chartered accountant, Income tax help association, Registration office, Tax attorney, Tax preparation service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91581 28855,https://businessregistro.com/,5.0,,"Office No. B 14, 3rd Floor, Pari Company Chowk, Shreya Business Hub, Sr.No.38, Dist, opp. CNG Pump, Tal-Haveli, Narhe, Pune, Maharashtra 411041","Tal-Haveli, Narhe",18.447886,73.8208575,ChIJhZBlp-i_wjsRdDXl_4cOfHA,https://www.google.com/maps/place/?q=place_id:ChIJhZBlp-i_wjsRdDXl_4cOfHA,part_360,2026-09-20 20:40:54,45119
Web Online CA,Company Registration Consultant,Consultant,"Consultant, Income tax help association, Tax collector's office, Tax consultant, Tax preparation service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_360,2026-09-20 20:40:54,45120
Smart Business,Company Registration Consultant,Business management consultant,Business management consultant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.smartbusiness.co.in/,5.0,,"House no 4, Betkuchi, Noonmati, Haricharan Das Path, Milijuli Path, opp. of UCO Bank, Guwahati, Assam 781040",Lokhra,26.117885299999998,91.75019549999999,ChIJj7EaSYtdWjcRg05OGsR1Iiw,https://www.google.com/maps/place/?q=place_id:ChIJj7EaSYtdWjcRg05OGsR1Iiw,part_360,2026-09-20 20:40:54,45121
DIGITAL CORNER,Company Registration Consultant,Computer support and services,Computer support and services,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78969 72684,N/A,4.0,,"Block Road, Hatidhura, Talowagaon, Assam 783332",783332,26.3201277,89.85540329999999,ChIJE6H4cOaF4jkRnW9DPx-GxaU,https://www.google.com/maps/place/?q=place_id:ChIJE6H4cOaF4jkRnW9DPx-GxaU,part_360,2026-09-20 20:40:55,45122
Sub-Registry Office,Company Registration Consultant,Government office,Government office,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,,"VF5H+8V8, Mahakal Pt I, Kandigram Malua, Assam 788701",783333,24.8582842,92.4796958,ChIJ8UCwPpUqTjcRr2qq8denNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8UCwPpUqTjcRr2qq8denNKY,part_360,2026-09-20 20:41:38,46179
Kamala filling station Online Pollution testing centre,Company Registration Consultant,Smog inspection station,"Smog inspection station, Insurance agency",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,http://kamalafillingstationcentre.mydurable.com/,4.1,11.0,"31, NH, Shimultapu, Assam 783361",783333,26.449061699999998,89.87790389999999,ChIJzcizJsl94jkROcMxRxEa4W0,https://www.google.com/maps/place/?q=place_id:ChIJzcizJsl94jkROcMxRxEa4W0,part_360,2026-09-20 20:41:39,46180
Sandhya Associates,Company Registration Consultant,Tax consultant,Tax consultant,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99541 82400,N/A,4.6,5.0,"Ward No.13, Krishna Nagar, Ratan Dewri Road, Hojai, Assam 782436",783335,26.0053928,92.85921739999999,ChIJdTVkTAptRTcRDqIm_89UHmE,https://www.google.com/maps/place/?q=place_id:ChIJdTVkTAptRTcRDqIm_89UHmE,part_360,2026-09-20 20:43:07,47283
