business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Kamakhya Motors, Goalpara",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 82911 35034,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamakhya-motors-goalpara-car-dealer-kalyanpur-goalpara-105683/Home?utm_source=locator&utm_medium=googleplaces,4.9,394.0,"ground Floor, Bus Stand, near Kalyanpur Road, Goalpara, Gendera N.C., Assam 783101",783101,26.1183698,90.5791979,ChIJuZC0EYSzWTcRjextMhbuDnE,https://www.google.com/maps/place/?q=place_id:ChIJuZC0EYSzWTcRjextMhbuDnE,part_360,2026-09-20 20:23:35,20674
"TATA.CARS Showroom - Axom Cars LLP, Dudhnoi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 82912 82248,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-axom-cars-llp-dudhnoi-car-dealer-thekashu-goalpara-275779/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Ground Floor, NH 17, Part 1, Thekashu Pt-I, Baje Mandal Sialmari, Assam 783124",Part 1,25.9844837,90.77503109999999,ChIJLWXodRXHWTcRsnb7PBJgQOo,https://www.google.com/maps/place/?q=place_id:ChIJLWXodRXHWTcRsnb7PBJgQOo,part_360,2026-09-20 20:23:35,20675
HN Enterprise- Piaggio Ape auto showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76380 78220,N/A,5.0,68.0,"Hatigaon - Balbala Rd, Kalapani, Agia, Assam 783120",783101,26.072160099999998,90.5949602,ChIJ-f94gbRLWDcRwDTQ-MGRBw8,https://www.google.com/maps/place/?q=place_id:ChIJ-f94gbRLWDcRwDTQ-MGRBw8,part_360,2026-09-20 20:23:35,20676
Mahindra Industrial & Farm Equipment,Car Showroom and Used Car Dealer,Smart Car dealer,Smart Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91010 68181,N/A,3.3,10.0,"Bapujinagor, Agia Rd, Bhalukdubi, Assam 783121",783101,26.1467898,90.61331109999999,ChIJc7k9aUazWTcRZn6MxIHcgJk,https://www.google.com/maps/place/?q=place_id:ChIJc7k9aUazWTcRZn6MxIHcgJk,part_360,2026-09-20 20:23:35,20677
Mahindra Hatorki Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88798 64087,https://dealers-auto.mahindra.com/mahindra-hatorki-motors-pvt-ltd-suv-commercial-vehicle-showroom-hatorki-motors-pvt-ltd-car-dealer-bongaigaon-bongaigaon-471000/Home?utm_source=locator&utm_medium=googleplaces,3.8,345.0,"NH-31C, Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.504141399999998,90.5525041,ChIJZX-qxZr-WDcR4wT_qnFmsA8,https://www.google.com/maps/place/?q=place_id:ChIJZX-qxZr-WDcR4wT_qnFmsA8,part_360,2026-09-20 20:23:35,20678
Riyazul Hoque,Car Showroom and Used Car Dealer,Race car dealer,Race car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,2.0,"7FG2+FXJ, Ghunimari, Chapar, Assam 783371",Ghunimari,26.2762028,90.45238049999999,ChIJ7Yp9SABRWDcRx9TR0Snh2ys,https://www.google.com/maps/place/?q=place_id:ChIJ7Yp9SABRWDcRx9TR0Snh2ys,part_360,2026-09-20 20:23:35,20679
Meghna Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79712 66470,https://meghna.hyundaimotor.in/,4.8,,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4957641,90.5508524,ChIJgXuBsJD-WDcRoFqTNO5qsBc,https://www.google.com/maps/place/?q=place_id:ChIJgXuBsJD-WDcRoFqTNO5qsBc,part_360,2026-09-20 20:23:36,20680
Meghna Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 20287,https://meghna.hyundaimotor.in/,4.1,,"5J6C+9PV, Meghna Hyundai,Solmari Kalyanpur (opp Indian oil petrol pump).Po.-Kalyanpur,PS-Agia, Dist, Goalpara, Assam 783101",Geetanagar,26.160978099999998,90.6217997,ChIJzX5edRWzWTcROxZRgNaX45I,https://www.google.com/maps/place/?q=place_id:ChIJzX5edRWzWTcROxZRgNaX45I,part_360,2026-09-20 20:23:36,20681
"Maruti Suzuki ARENA (Bharati Motors, Bongaigaon, Chapaguri Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6251 4921,https://www.arenaofchapaguriroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,1490.0,"Chapaguri Rd, near Rolling Mill, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.4977071,90.5525972,ChIJv6C0s5H-WDcRm97897NUsTw,https://www.google.com/maps/place/?q=place_id:ChIJv6C0s5H-WDcRm97897NUsTw,part_360,2026-09-20 20:23:37,20682
R.B.Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,65.0,"NH 31, Howly, Nagarjar, Assam 781316",783101,26.4386266,90.9677531,ChIJ9UfARXd1WTcR9PkET-I3M9s,https://www.google.com/maps/place/?q=place_id:ChIJ9UfARXd1WTcR9PkET-I3M9s,part_360,2026-09-20 20:23:37,20683
Howly Motors and Workshop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 15322,N/A,4.6,9.0,"Howly - Barpeta Rd, Howly, Ambari, Assam 781316",783101,26.430069099999997,90.9699983,ChIJr0-YV2B1WTcRyo21M1n-q4o,https://www.google.com/maps/place/?q=place_id:ChIJr0-YV2B1WTcRyo21M1n-q4o,part_360,2026-09-20 20:23:37,20684
Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JX8+MG2, SH 12A, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.149137699999997,90.6162634,ChIJ9eNXr4KzWTcRME4uNOKz6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9eNXr4KzWTcRME4uNOKz6Rg,part_360,2026-09-20 20:23:38,20685
Trinayan Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81358 68050,N/A,5.0,,"2MQ4 Q26, Arimara, Assam 783126",783120,26.038731,90.6554769,ChIJW6KsXiDLWTcRbCVhe0WTLoE,https://www.google.com/maps/place/?q=place_id:ChIJW6KsXiDLWTcRbCVhe0WTLoE,part_360,2026-09-20 20:24:22,22631
The Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97067 13213,https://www.thecarstoreguwahati.com/,4.4,108.0,"AK Dev Rd, Ganeshpara, GANESHPARA, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, GANESHPARA, Dhirenpara",26.1374136,91.7247258,ChIJEdZ32D9bWjcRNh02WYYVLog,https://www.google.com/maps/place/?q=place_id:ChIJEdZ32D9bWjcRNh02WYYVLog,part_360,2026-09-20 20:24:25,22632
Brothers Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87248 64884,N/A,4.5,66.0,"AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1340541,91.72296899999999,ChIJX3WVKCtbWjcRCDa5LcSUu8k,https://www.google.com/maps/place/?q=place_id:ChIJX3WVKCtbWjcRCDa5LcSUu8k,part_360,2026-09-20 20:25:07,24091
MAA MANASHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86381 67370,N/A,4.2,21.0,"Guwahati Airport, V.I.P, near jyoti bhawan, opposite ecom tower, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0985989,91.6057773,ChIJXbSwGOhDWjcRcWbum6PH0ek,https://www.google.com/maps/place/?q=place_id:ChIJXbSwGOhDWjcRcWbum6PH0ek,part_360,2026-09-20 20:25:07,24092
KB Auto Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81340 30086,N/A,3.0,3.0,"Raibori, near Laxmi Mandir, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0895653,91.58488589999999,ChIJj7CeobxBWjcRLsaltW_7giw,https://www.google.com/maps/place/?q=place_id:ChIJj7CeobxBWjcRLsaltW_7giw,part_360,2026-09-20 20:25:07,24093
Maa Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86389 58849,N/A,5.0,5.0,"near Saraighat Riders Showroom, opposite Kia Motors Showroom, Gorolia, Lokhra, Guwahati, Assam 781040","Gorolia, Lokhra",26.111156299999998,91.76012469999999,ChIJj_GNknlfWjcRnWn8WSkiK6U,https://www.google.com/maps/place/?q=place_id:ChIJj_GNknlfWjcRnWn8WSkiK6U,part_360,2026-09-20 20:25:07,24094
Sono Auto Agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60022 40294,N/A,5.0,1.0,"Saruthekerabari, Assam 784529",783122,26.415751699999998,91.98755609999999,ChIJAUcwLwADWzcRqtq3TkPvBC0,https://www.google.com/maps/place/?q=place_id:ChIJAUcwLwADWzcRqtq3TkPvBC0,part_360,2026-09-20 20:25:07,24095
Happy Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97068 06197,N/A,4.4,,"Stadium Road, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.495012799999998,90.5510989,ChIJC2HmwzT_WDcRpccJ_GDYsIk,https://www.google.com/maps/place/?q=place_id:ChIJC2HmwzT_WDcRpccJ_GDYsIk,part_360,2026-09-20 20:25:08,24096
One More Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,36.0,"NH 17, Bongara - Rani Rd, near IIIT park, Borjhar, Guwahati, Kaita Sidhi, Assam 781015",Borjhar,26.0856741,91.5674394,ChIJr9kn6upBWjcRE5e3uCrdbtw,https://www.google.com/maps/place/?q=place_id:ChIJr9kn6upBWjcRE5e3uCrdbtw,part_360,2026-09-20 20:25:09,24097
Golapi Car Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86388 66501,N/A,5.0,8.0,"near Police Station, Mirza, Parlli Part, Assam 781125",Mirza,26.0937988,91.5341377,ChIJXwGQOW1BWjcRGsUdfaKpQWM,https://www.google.com/maps/place/?q=place_id:ChIJXwGQOW1BWjcRGsUdfaKpQWM,part_360,2026-09-20 20:25:09,24098
Asha Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70026 97018,N/A,5.0,1.0,"Goru Bazar, opposite Orchid Palace, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.094869,91.5312289,ChIJg2dfZJBAWjcRhIVxfBxg_Wo,https://www.google.com/maps/place/?q=place_id:ChIJg2dfZJBAWjcRhIVxfBxg_Wo,part_360,2026-09-20 20:25:09,24099
D J Car Solutions,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86384 52635,https://www.facebook.com/share/1CE3wzTfoR/,5.0,5.0,"2 No Sakhati, Dhupdhara Rd, Guwahati, Assam 781135",783123,25.956039399999998,91.07005699999999,ChIJq_uekkXzWTcR1_AZGQnDcO4,https://www.google.com/maps/place/?q=place_id:ChIJq_uekkXzWTcR1_AZGQnDcO4,part_360,2026-09-20 20:25:55,26292
"Maruti Suzuki ARENA (Banalari World Cars, Shillong, Mawlai Nongkwar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 6251 3874,https://www.arenaofmalwainongkwar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2201.0,"GS Rd, Mawlai Nongkwar, Shillong, Meghalaya 793017",Mawlai Nongkwar,25.5994057,91.869525,ChIJD-ZrvlV-UDcRb7uHt3Yd2WE,https://www.google.com/maps/place/?q=place_id:ChIJD-ZrvlV-UDcRb7uHt3Yd2WE,part_360,2026-09-20 20:25:55,26293
Meghalaya Used Car Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81329 97111,N/A,5.0,1.0,"Nongpoh, Meghalaya 793102",783123,25.8743193,91.8828844,ChIJdVyb-h6JWjcRGbxFrY7iK28,https://www.google.com/maps/place/?q=place_id:ChIJdVyb-h6JWjcRGbxFrY7iK28,part_360,2026-09-20 20:25:55,26294
DREAM AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70022 97008,N/A,3.1,44.0,"Lalmati, Guwahati, Assam 781029",Lalmati,26.1115855,91.7820352,ChIJs1nhPBFfWjcR0ZOB1afDJH4,https://www.google.com/maps/place/?q=place_id:ChIJs1nhPBFfWjcR0ZOB1afDJH4,part_360,2026-09-20 20:25:55,26295
"Maruti Suzuki ARENA (Rani Motors, Shillong, Nongthymmai)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 6251 4945,https://www.arenaofnongthymmai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1983.0,"Jylli Shop, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.563672699999998,91.9045488,ChIJpdU6l65-UDcROY9GiNY8__8,https://www.google.com/maps/place/?q=place_id:ChIJpdU6l65-UDcROY9GiNY8__8,part_360,2026-09-20 20:25:55,26296
"Maruti Suzuki ARENA (Poddar Car World, Guwahati, Khanapara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 645 206,https://www.arenaofkhanapara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1666.0,"GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124890399999998,91.81589609999999,ChIJO-QcyrRYWjcRDZ9KUMd9k-8,https://www.google.com/maps/place/?q=place_id:ChIJO-QcyrRYWjcRDZ9KUMd9k-8,part_360,2026-09-20 20:25:55,26297
"Maruti Suzuki ARENA (Rani Motors, Tura, Araimile)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 3715 0437,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,162.0,"G54V+R95, Tura - Garobadha Rd, Araimile, Tura, Meghalaya 794101",Araimile,25.5069965,90.1934419,ChIJQy9dt7HxVzcR1rACxYDeSHg,https://www.google.com/maps/place/?q=place_id:ChIJQy9dt7HxVzcR1rACxYDeSHg,part_360,2026-09-20 20:25:55,26298
Galaxy Auto World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98591 62101,https://www.galaxyautoworld.com/,3.4,33.0,"Borsojai, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.111019,91.78308899999999,ChIJAaxEKIRfWjcRcTPAAExeBo4,https://www.google.com/maps/place/?q=place_id:ChIJAaxEKIRfWjcRcTPAAExeBo4,part_360,2026-09-20 20:25:55,26299
7Hills Used Car Shillong,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87298 73241,https://alvo.chat/5HkR,4.0,4.0,"HVRG+MGW, Mawlai Mawdatbaki, Shillong, Meghalaya 793002",Mawlai Mawdatbaki,25.5913611,91.8762778,ChIJx2zVLAB_UDcR4zFzhxI0MFU,https://www.google.com/maps/place/?q=place_id:ChIJx2zVLAB_UDcR4zFzhxI0MFU,part_360,2026-09-20 20:25:55,26300
Mahindra Gargya Motors Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82917 59811,https://dealers-auto.mahindra.com/mahindra-gargya-motors-pvt-ltd-suv-showroom-gargya-motors-pvt-ltd-car-dealer-bharalumukh-guwahati-471003/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Opus Pinnacle, Assam Trunk Rd, opp. Sonaram Field, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1724651,91.7291669,ChIJRQoK4PRbWjcRi8AK_C-C9RQ,https://www.google.com/maps/place/?q=place_id:ChIJRQoK4PRbWjcRi8AK_C-C9RQ,part_360,2026-09-20 20:25:56,26301
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98498 36501,N/A,4.9,,"Road No 1, near by Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413964,79.13752219999999,ChIJ26R202jZzDsR5vNDB4UeNbA,https://www.google.com/maps/place/?q=place_id:ChIJ26R202jZzDsR5vNDB4UeNbA,part_360,2026-09-20 20:25:56,26302
Lohia Hyundai Sales,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79712 63656,https://lohia-hyundai-sarusajai.com/,5.0,,"Ground Floor, Stadium, Subham Square National Highway 27, opp. Sarusajai, Garalia, Sarusajai, Guwahati, Assam 781040","Garalia, Sarusajai",26.1110515,91.759771,ChIJq5Sra1VfWjcRsUflnymA-yQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Sra1VfWjcRsUflnymA-yQ,part_360,2026-09-20 20:25:56,26303
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_360,2026-09-20 20:25:56,26304
"Maruti Suzuki True Value (Banalari World Cars, Shillong, Mawlai Nongkwar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 3753 0676,http://www.truevalueofmawlainongkwar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,39.0,"True Value Showroom, GS Rd, Mawlai Nongkwar, Shillong, Meghalaya 793017",Mawlai Nongkwar,25.5993714,91.8696925,ChIJ6VaLllV-UDcRUbXU-fc1cAI,https://www.google.com/maps/place/?q=place_id:ChIJ6VaLllV-UDcRUbXU-fc1cAI,part_360,2026-09-20 20:25:57,26305
Shillong First Choice Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82579 69659,N/A,5.0,2.0,"Laitkor, near Mawblei, Shillong, Meghalaya 793010",783123,25.5484662,91.9071513,ChIJMeUAaPV9UDcR7Fv4IbAez2w,https://www.google.com/maps/place/?q=place_id:ChIJMeUAaPV9UDcR7Fv4IbAez2w,part_360,2026-09-20 20:25:57,26306
HOVEN AUTOMOTIVE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70850 33661,N/A,3.9,14.0,"near Municipal Water Tank, harisava, Laban, Shillong, Meghalaya 793001","harisava, Laban",25.567246599999997,91.8758998,ChIJ53n8Fjx_UDcRtEDRYc3wRew,https://www.google.com/maps/place/?q=place_id:ChIJ53n8Fjx_UDcRtEDRYc3wRew,part_360,2026-09-20 20:25:57,26307
Vyankatesh Car Gallery - USED CAR SELL PURCHASE in Yavatmal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98226 23111,N/A,4.6,11.0,"infront of FORD showroom, Darwha Rd, near MARUTI Showroom, Govind Nagar, Lohara, MIDC, Lohara, Maharashtra 445002","Govind Nagar, Lohara, MIDC",20.3887408,78.09830889999999,ChIJoxDBrp7p0zsR_GSjvFAUDWU,https://www.google.com/maps/place/?q=place_id:ChIJoxDBrp7p0zsR_GSjvFAUDWU,part_360,2026-09-20 20:25:57,26308
"Maruti True Value, Kynton-u-mon",Car Showroom and Used Car Dealer,Car dealer,Car dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92335 14087,N/A,3.8,,"GVGP+6M2, NH 6, Meghalaya 793010",783123,25.5255199,91.8866432,ChIJmy1p6EN8UDcR9uuk0pMZl8Q,https://www.google.com/maps/place/?q=place_id:ChIJmy1p6EN8UDcR9uuk0pMZl8Q,part_360,2026-09-20 20:25:58,26309
Lovely Motoros Krishnai Molandubi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70020 15139,N/A,5.0,,"2MFH+W4R, Krishnai Main Rd, Salpara Molandubi, Assam 783126",783124,26.024871299999997,90.67833519999999,ChIJ2c93JgDJWTcR6RAkgL_jLB8,https://www.google.com/maps/place/?q=place_id:ChIJ2c93JgDJWTcR6RAkgL_jLB8,part_360,2026-09-20 20:26:40,28503
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783124,25.981459299999997,90.7819762,ChIJkS5xC_zHWTcRQ8JbCaxbHUE,https://www.google.com/maps/place/?q=place_id:ChIJkS5xC_zHWTcRQ8JbCaxbHUE,part_360,2026-09-20 20:26:40,28504
"TATA.CARS Showroom - Axom Cars, Dispur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 96191 89624,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-axom-cars-dispur-car-dealer-dispur-guwahati-272871/Home?utm_source=locator&utm_medium=googleplaces,4.5,183.0,"Ground Floor, Supermarket, Unique Avenuee, GS Rd, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412278,91.79651779999999,ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,part_360,2026-09-20 20:26:41,28505
Maa Motors - Er & Used Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93657 41948,N/A,4.0,,"Balabhita Jamtol, near Ghos Brothers (Usha Motors)> Nearby NH-31. < Pin 781313>, The Dealer is 4.5km from Simlaguri & approx 6.2km from Sorbhog Flyover, The Dealer is on Left Side from Simlaguri to Sorbhog road, NH-31, Barpeta Road, Assam 781316",783125,26.4931211,90.94176069999999,ChIJx6KH8nJ1WTcREhUYAee7MLM,https://www.google.com/maps/place/?q=place_id:ChIJx6KH8nJ1WTcREhUYAee7MLM,part_360,2026-09-20 20:27:28,29403
Diamond motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 81350 47001,N/A,4.8,,"Goalpara - Guwahati Rd, Boko, Agchia, Assam 781123",783125,25.991207199999998,91.257207,ChIJpSKbcQAfWjcRFnRyL3fXfOA,https://www.google.com/maps/place/?q=place_id:ChIJpSKbcQAfWjcRFnRyL3fXfOA,part_360,2026-09-20 20:27:28,29404
SD Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70022 07425,N/A,4.8,,"B.H College, Moutupuri, Assam 781316",783125,26.398157899999998,90.977346,ChIJA_xhoKZ1WTcRTfFz8S2dwe4,https://www.google.com/maps/place/?q=place_id:ChIJA_xhoKZ1WTcRTfFz8S2dwe4,part_360,2026-09-20 20:27:28,29405
