business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
k.fahima Store,Boutiques,Tea store,Tea store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84730 78555,N/A,5.0,1.0,"Shop Number 2, Highway 29, Assam 782490",782490,25.9407744,93.7106883,ChIJ9fQcGJThRTcRpfOMceZNLsc,https://www.google.com/maps/place/?q=place_id:ChIJ9fQcGJThRTcRpfOMceZNLsc,part_360,2026-09-20 20:22:43,18688
REWATA WINE SHOP,Boutiques,Wine store,Wine store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94355 55333,N/A,4.3,7.0,"Khatkhati, Assam 782490",782490,25.9713313,93.75273829999999,ChIJx_27KloLRjcRNO5Gzirgpdw,https://www.google.com/maps/place/?q=place_id:ChIJx_27KloLRjcRNO5Gzirgpdw,part_360,2026-09-20 20:22:43,18689
Choice shop,Boutiques,Wine store,Wine store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.9,33.0,"WPQH+6MM, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.938152,93.72948149999999,ChIJfWp6ggvhRTcRzwKJfg8nt_M,https://www.google.com/maps/place/?q=place_id:ChIJfWp6ggvhRTcRzwKJfg8nt_M,part_360,2026-09-20 20:22:43,18690
Saaj Par - Pranalika Designer (Mekhela Sador Designer),Boutiques,Clothing store,"Clothing store, Traditional market",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 75789 51367,https://saajpar.myshopify.com/,4.9,903.0,"NT Rd, near TVS bike dealer, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6485271,92.7758904,ChIJK4cIMr7DRDcR7nw8q-DmEuk,https://www.google.com/maps/place/?q=place_id:ChIJK4cIMr7DRDcR7nw8q-DmEuk,part_360,2026-09-20 20:22:44,18691
Force Motors - Vardhaman Automobiles | Commercial Vehicle Dealer,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82910 31664,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.3,28.0,"near Artc, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.886599999999998,93.76019,ChIJ5wTtdPIJRjcRNHUyBi0Uo-E,https://www.google.com/maps/place/?q=place_id:ChIJ5wTtdPIJRjcRNHUyBi0Uo-E,part_360,2026-09-20 20:22:44,18692
"Urban Closet, Goalpara",Boutiques,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90078 75448,N/A,5.0,10.0,"Kachari road, opp. Premchand champalal, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183896999999998,90.6251386,ChIJOXjYIACzWTcROZqdumsSTp0,https://www.google.com/maps/place/?q=place_id:ChIJOXjYIACzWTcROZqdumsSTp0,part_360,2026-09-20 20:23:30,20270
Nur Cosmetic,Boutiques,Women's clothing store,Women's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97067 41710,N/A,5.0,1.0,"Nur Cosmetic, Agie Road, College Nagar, Goalpara, Assam 783101",College Nagar,26.169211999999998,90.6264688,ChIJC3bPO4uzWTcRoLL_9U8468U,https://www.google.com/maps/place/?q=place_id:ChIJC3bPO4uzWTcRoLL_9U8468U,part_360,2026-09-20 20:23:30,20271
Junaid Tailor,Boutiques,Boutique,Boutique,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91264 49442,N/A,5.0,,"near Smart School Pub, near Smart School, Pub, Kalgachia, Assam 781319",Pub,26.3566218,90.8780915,ChIJLbG9_KmhWTcR9i8sR5nr_gQ,https://www.google.com/maps/place/?q=place_id:ChIJLbG9_KmhWTcR9i8sR5nr_gQ,part_360,2026-09-20 20:23:31,20272
Tanvi Enterprise,Boutiques,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84860 30001,N/A,5.0,,"Unnamed Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1480005,90.6193038,ChIJ1UJus6izWTcRnOTbOMLGN34,https://www.google.com/maps/place/?q=place_id:ChIJ1UJus6izWTcRnOTbOMLGN34,part_360,2026-09-20 20:23:31,20273
Nerolac Dealer - R K Enterprise,Boutiques,Paint store,Paint store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98544 43930,https://www.nerolac.com/store-locator/assam/goalpara/r-k-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"5J6C+Gqq Opp: Lifecare Hospital, Goalpara - Guwahati Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1613136,90.6220647,ChIJi0wlpzqzWTcRmlAEJz2JwBc,https://www.google.com/maps/place/?q=place_id:ChIJi0wlpzqzWTcRmlAEJz2JwBc,part_360,2026-09-20 20:23:31,20274
"Axom Agro Machinery Pvt Ltd, Mahindra Tractor Showroom",Boutiques,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,,"Goalpara Solmari NH 37 Mahindra Tractor Showroom P.o.Kalyanpur,p.s.Agia, Goalpara, Assam 783120",783101,26.082139599999998,90.5722906,ChIJsdavYxpLWDcReHeQEraclp4,https://www.google.com/maps/place/?q=place_id:ChIJsdavYxpLWDcReHeQEraclp4,part_360,2026-09-20 20:23:31,20275
Mahindra Tractors - HB Krishi Tractors Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93948 84776,https://www.mahindratractor.com/,5.0,,"Ground Floor, No 3, Moila Pother Road, nearby Nirmala Hos, Bhalukdubi, Goalpara, Assam 783101",783101,26.1338014,90.5996986,ChIJXcMdzmNLWDcRxsK8NW6GBII,https://www.google.com/maps/place/?q=place_id:ChIJXcMdzmNLWDcRxsK8NW6GBII,part_360,2026-09-20 20:23:31,20276
TRENDS,Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86388 96296,https://trends.shop/page/trends-damra-road-dudhnoi,3.5,,"Ambica Cine Palace, Damra Rd, Thekashu Pt-I, Assam 783124",783120,25.9772864,90.7820374,ChIJ5YcaZ0bHWTcRjEa6v39GfqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YcaZ0bHWTcRjEa6v39GfqQ,part_360,2026-09-20 20:24:17,22491
Dowapara Shops,Boutiques,Duty free store,Duty free store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"3FFJ+CH2, Dowa para, Agia, Mojai Rabhapara, Assam 783120",Dowa para,26.0735122,90.4813908,ChIJ32izr7lJWDcRkL3RgvIi4o8,https://www.google.com/maps/place/?q=place_id:ChIJ32izr7lJWDcRkL3RgvIi4o8,part_360,2026-09-20 20:24:17,22492
W.Marak Shop(Mogho PT-II),Boutiques,Store,Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,2.0,,"2CFW+2JR, Trichimkalipandoba Pt-II, Assam 783120",783120,26.0226226,90.44653009999999,ChIJqXxhHwA5WDcRzUFMK-uJIJQ,https://www.google.com/maps/place/?q=place_id:ChIJqXxhHwA5WDcRzUFMK-uJIJQ,part_360,2026-09-20 20:24:18,22493
Akhirul Store,Boutiques,Store,Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3C77+R4M, Balijana Circle, Agia, Batabari, Assam 783120",783120,26.0645825,90.4127946,ChIJc-yfLgBHWDcRf6QOnwFIXfw,https://www.google.com/maps/place/?q=place_id:ChIJc-yfLgBHWDcRf6QOnwFIXfw,part_360,2026-09-20 20:24:18,22494
New Style Tailor,Boutiques,Clothing store,"Clothing store, Trailer supply store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97076 03994,N/A,5.0,1.0,"4 . No New Style Tailor Lakhipur New Market Post Office Rd South Salmara, Assam 783129",783120,26.033423799999998,90.3078465,ChIJm_3UFvE_WDcRPu5lxR4F3OM,https://www.google.com/maps/place/?q=place_id:ChIJm_3UFvE_WDcRPu5lxR4F3OM,part_360,2026-09-20 20:24:19,22495
He & She Fashion Store,Boutiques,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84738 69311,N/A,5.0,,"Bazzar, Damra, Assam 783122",Bazzar,25.9348781,90.77278419999999,ChIJ0bQLLgDFWTcRXe9aZybSXho,https://www.google.com/maps/place/?q=place_id:ChIJ0bQLLgDFWTcRXe9aZybSXho,part_360,2026-09-20 20:25:02,23962
Praladh Sutradhar Store,Boutiques,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78965 92977,N/A,,,"Damra, Goalpara, Assam 783122",783122,25.932671199999998,90.7730522,ChIJaXii9z_FWTcRsdyGs4Y6iqQ,https://www.google.com/maps/place/?q=place_id:ChIJaXii9z_FWTcRsdyGs4Y6iqQ,part_360,2026-09-20 20:25:02,23963
Vansh Stationery,Boutiques,Stationery store,Stationery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97068 77539,N/A,5.0,,"Dainadubi Rd, Damra, Assam 783122",783122,25.9344032,90.7728589,ChIJz-TvJnXFWTcRJ6Ouk4qQc-M,https://www.google.com/maps/place/?q=place_id:ChIJz-TvJnXFWTcRJ6Ouk4qQc-M,part_360,2026-09-20 20:25:02,23964
On Shop,Boutiques,Wine store,Wine store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"XQFM+H2J, Thekashu Pt-I, Assam 783124",783122,25.9739608,90.7825041,ChIJOVvepVzGWTcRWSBp7gomO7I,https://www.google.com/maps/place/?q=place_id:ChIJOVvepVzGWTcRWSBp7gomO7I,part_360,2026-09-20 20:25:03,23965
Abu Bakkar Siddik Store,Boutiques,Boutique,Boutique,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60012 19134,N/A,5.0,,"Badla Bazar, Assam 781127",783122,26.1182353,91.07873479999999,ChIJI6k_pYqNWTcRXIb0V6ZEHBU,https://www.google.com/maps/place/?q=place_id:ChIJI6k_pYqNWTcRXIb0V6ZEHBU,part_360,2026-09-20 20:25:03,23966
PURNITA CLOTHES STORE,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.instagram.com/purnita_cloths_store?igsh=anU4dmMyODBvd3c2,5.0,1.0,"Dhupdhara Rd, Kathakuthi Pt-I, Assam 783123",783123,25.9617214,91.0394338,ChIJHXU_MADtWTcR20BcHJYwAWY,https://www.google.com/maps/place/?q=place_id:ChIJHXU_MADtWTcR20BcHJYwAWY,part_360,2026-09-20 20:25:49,25787
Nemiisis vintage thrift store,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.instagram.com/nemiisis88?igsi=MW15ank5NTByMzF6,,,"daily market, Dhupdhara, Assam 783123",783123,25.9587838,91.0553741,ChIJ0yT1fGftWTcRqyZNK0JIZn0,https://www.google.com/maps/place/?q=place_id:ChIJ0yT1fGftWTcRqyZNK0JIZn0,part_360,2026-09-20 20:25:49,25788
XOXO GAMING,Boutiques,Video game store,Video game store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73999 84618,N/A,5.0,9.0,"near Axis Bank, Dhupdhara, Assam 783123",783123,25.959372,91.0521242,ChIJW9vcslbtWTcRWAkNBZm6gKY,https://www.google.com/maps/place/?q=place_id:ChIJW9vcslbtWTcRWAkNBZm6gKY,part_360,2026-09-20 20:25:49,25789
Sanjukta's Assamese Traditional wears,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98640 92704,N/A,4.5,158.0,"H.no 57 , Baisisthapur, Rani Bagan, Basisthapur Bylane No. 4, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.131628,91.7916584,ChIJowz4G9ZYWjcR13DzII3-9WQ,https://www.google.com/maps/place/?q=place_id:ChIJowz4G9ZYWjcR13DzII3-9WQ,part_360,2026-09-20 20:25:50,25790
Prayushi,Boutiques,Boutique,"Boutique, Clothing store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94351 18559,N/A,4.8,4.0,"Khadi Board Complex, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1841288,91.7712985,ChIJ3w4H01pZWjcRvd_S7sHiKAw,https://www.google.com/maps/place/?q=place_id:ChIJ3w4H01pZWjcRvd_S7sHiKAw,part_360,2026-09-20 20:25:50,25791
Vijay Store,Boutiques,Clothing store,Clothing store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86384 84834,N/A,5.0,,"Main Road, Dhupdhara, Assam 783123",783123,25.9582417,91.0570966,ChIJNWShDVDtWTcRQUDD7Cc-Uis,https://www.google.com/maps/place/?q=place_id:ChIJNWShDVDtWTcRQUDD7Cc-Uis,part_360,2026-09-20 20:25:51,25792
MUMTAJ BADING STORE,Boutiques,Boutique,Boutique,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91231 70414,N/A,,,"Dhupdhara, Assam 783123",783123,25.9586774,91.05606949999999,ChIJRUYS-QXtWTcRve01Ua6YUtE,https://www.google.com/maps/place/?q=place_id:ChIJRUYS-QXtWTcRve01Ua6YUtE,part_360,2026-09-20 20:25:51,25793
Sukunya Wine Shop,Boutiques,Wine store,Wine store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93870 73002,N/A,3.7,,"Sakuntala 22, Goalposts Rd, Dhupdhara, Assam 783123",783123,25.958724999999998,91.0575131,ChIJd87QPGntWTcRIl3FzhJpYqQ,https://www.google.com/maps/place/?q=place_id:ChIJd87QPGntWTcRIl3FzhJpYqQ,part_360,2026-09-20 20:25:51,25794
Eastman Dealer - Kamakhya Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79 6624 6190,https://eastmanbattery.in/,,,"Dhup dhara, Ground, Dighali Pachim, Dhupdhara, Assam 783123",783123,25.960373399999998,91.057605,ChIJhc9AW0rtWTcRBNBj2-DmanM,https://www.google.com/maps/place/?q=place_id:ChIJhc9AW0rtWTcRBNBj2-DmanM,part_360,2026-09-20 20:25:52,25795
Shahar Cloth Store,Boutiques,Boutique,Boutique,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60012 58320,N/A,,,"Rd, Tupamari, Magar Bera, Assam 781127",783123,26.1204383,91.04590329999999,ChIJZ4pvDEmTWTcRhaO0ArfrYc4,https://www.google.com/maps/place/?q=place_id:ChIJZ4pvDEmTWTcRhaO0ArfrYc4,part_360,2026-09-20 20:25:52,25796
heartfelt_gifts___,Boutiques,Clothing store,Clothing store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93655 71151,https://heartfeltgifts.grexa.site/,,,"XQPM+9HX, Dudhnoi, Tangabari, Assam 783124",783124,25.995397699999998,90.79774959999999,ChIJsfo6UinHWTcRnsMVeFisMNQ,https://www.google.com/maps/place/?q=place_id:ChIJsfo6UinHWTcRnsMVeFisMNQ,part_360,2026-09-20 20:26:35,28421
Maa kali dresses,Boutiques,Clothing store,Clothing store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98640 88233,N/A,3.8,17.0,"dudhnoi college road, Dudhnoi, Assam 783124",783124,25.9843159,90.7815662,ChIJyYFG31HGWTcRjAQhbqm8BNs,https://www.google.com/maps/place/?q=place_id:ChIJyYFG31HGWTcRjAQhbqm8BNs,part_360,2026-09-20 20:26:36,28422
Dudhnoi Wine Shop,Boutiques,Wine store,Wine store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.2,75.0,"XQJJ+HRJ, Damra Rd, near Dudhnoi, Chariali, Baje Mandal Sialmari, Assam 783124",Chariali,25.981463599999998,90.7820187,ChIJ3_GbTKLHWTcRjV1PuCAda4s,https://www.google.com/maps/place/?q=place_id:ChIJ3_GbTKLHWTcRjV1PuCAda4s,part_360,2026-09-20 20:26:36,28423
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60021 72653,https://eastman-dealers.eaplworld.com/near-me/goalpara/Harimura/eastman-dealer-egolife-egovernance-pvt-ltd-in-Harimura-goalpara--3AhaLT/home,,,"Egolife Egovernance Pvt Ltd, Arimara, Part Ii, Krishnai, Paikan, Harimura, Assam 783126","Part Ii, Krishnai",26.020981499999998,90.6863154,ChIJ5UQ_QifJWTcROPHOtuZWOSk,https://www.google.com/maps/place/?q=place_id:ChIJ5UQ_QifJWTcROPHOtuZWOSk,part_360,2026-09-20 20:26:37,28424
PRERONA HYUNDAI WORKSHOP,Boutiques,Hyundai dealer,Hyundai dealer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94357 21645,N/A,4.6,453.0,"Babupara, P O, XQHM+9CM Babupara, Village, MIDC Road, Baje Mandal Sialmari, Assam 783124",783124,25.9685763,90.8243756,ChIJd9Ra8lrGWTcRkKb3d5oE7zs,https://www.google.com/maps/place/?q=place_id:ChIJd9Ra8lrGWTcRkKb3d5oE7zs,part_360,2026-09-20 20:26:37,28425
Agriculture fertilizer dealer,Boutiques,Fertilizer Store,Fertilizer Store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2VQC+73C, Baguan Pt-III, Assam 783130",783124,26.0382741,90.8701456,ChIJpWd8RQDBWTcRRjqkUv_-DXY,https://www.google.com/maps/place/?q=place_id:ChIJpWd8RQDBWTcRRjqkUv_-DXY,part_360,2026-09-20 20:26:37,28426
Maa Store,Boutiques,General store,"General store, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70993 27132,N/A,5.0,,"Maa Store, 783125, India",783125,21.0680074,82.7525294,ChIJWSFiFsS4WTcRpWkGw4cPuBY,https://www.google.com/maps/place/?q=place_id:ChIJWSFiFsS4WTcRpWkGw4cPuBY,part_360,2026-09-20 20:27:22,29236
RAHUL MOBILE STORE,Boutiques,Cell phone store,Cell phone store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.instagram.com/rahul_mobile_store__?igsh=MXBmdXVsY2VreDZheA%3D%3D&utm_source=qr,5.0,,"Goalpara - Matia Rd, Mamudpur Pt.-II, Matia, Assam 783125",783125,26.0804302,90.7876228,ChIJIVv0VwC5WTcRcUVLFVnYNAg,https://www.google.com/maps/place/?q=place_id:ChIJIVv0VwC5WTcRcUVLFVnYNAg,part_360,2026-09-20 20:27:22,29237
Salma Clothe Store,Boutiques,Clothing store,Clothing store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"Bidyapra Bazar, Bhelta Ghat West, Asudubi, Kharijapikon, Assam 783126","Bidyapra Bazar, Bhelta Ghat West",26.018375499999998,90.6513655,ChIJC5sim0HLWTcRKauzA5ljfSk,https://www.google.com/maps/place/?q=place_id:ChIJC5sim0HLWTcRKauzA5ljfSk,part_360,2026-09-20 20:28:08,30475
Lovely Collection,Boutiques,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97068 11203,https://lovely-collection-1.ueniweb.com/,4.0,,"Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0186735,89.98694669999999,ChIJRQAsovah4jkRjrZosMVaRwY,https://www.google.com/maps/place/?q=place_id:ChIJRQAsovah4jkRjrZosMVaRwY,part_360,2026-09-20 20:28:56,31741
Jabed Store,Boutiques,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80111 83515,N/A,,,"Jabed Store, Kolsabnga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabnga,25.856849699999998,89.97871049999999,ChIJSWjgQAen4jkRLCgxEgpNh6M,https://www.google.com/maps/place/?q=place_id:ChIJSWjgQAen4jkRLCgxEgpNh6M,part_360,2026-09-20 20:28:56,31742
Ali Store,Boutiques,Cosmetics store,Cosmetics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80111 95483,N/A,3.0,,"Ali Store Bazar, Tumni, Rajabala Tersertari, Assam 783127",783127,25.8618526,89.9851497,ChIJ8fOcS7qn4jkRK7E_y5tIWvM,https://www.google.com/maps/place/?q=place_id:ChIJ8fOcS7qn4jkRK7E_y5tIWvM,part_360,2026-09-20 20:28:56,31743
TALUKDAR STORe,Boutiques,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99573 83961,N/A,2.0,,"Bhaitbari, Mankachar, Bhaitbari, Old Bhaitbari, Tumni, Assam 783127","Mankachar, Bhaitbari",25.8745178,89.9846665,ChIJ4btGPNen4jkR-gY7ls-5AUk,https://www.google.com/maps/place/?q=place_id:ChIJ4btGPNen4jkR-gY7ls-5AUk,part_360,2026-09-20 20:28:56,31744
Nur Store,Boutiques,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60024 23155,N/A,,,"Shajidur Store, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.856937,89.9787661,ChIJc2njx1en4jkRA8jK8HDReuA,https://www.google.com/maps/place/?q=place_id:ChIJc2njx1en4jkRA8jK8HDReuA,part_360,2026-09-20 20:28:56,31745
Glossary Store,Boutiques,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93656 55916,N/A,,,"Sundar Para, Tumni Lawkhowa, Tumni, Assam 783127",Sundar Para,25.863553099999997,89.9980393,ChIJJyAq0sOn4jkRlslZlll5lXA,https://www.google.com/maps/place/?q=place_id:ChIJJyAq0sOn4jkRlslZlll5lXA,part_360,2026-09-20 20:28:56,31746
Style Baazar,Boutiques,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"13-55, 13, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.02008,89.9869578,ChIJzY1zCQCh4jkRcK5bv5nNbdU,https://www.google.com/maps/place/?q=place_id:ChIJzY1zCQCh4jkRcK5bv5nNbdU,part_360,2026-09-20 20:28:56,31747
Chaiful Cloth Store,Boutiques,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88224 24337,N/A,,,"MadarerChar, Monirchar, Rajabala Tersertari, Assam 783127",MadarerChar,25.8568179,89.9796758,ChIJmbBXwHGn4jkR6MmLPJd80Ek,https://www.google.com/maps/place/?q=place_id:ChIJmbBXwHGn4jkR6MmLPJd80Ek,part_360,2026-09-20 20:28:56,31748
Ahinur Cloth Store,Boutiques,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98641 47158,N/A,,,"Madarerchar, Monirchar, Rajabala Tersertari, Assam 783127",Madarerchar,25.856817099999997,89.97950949999999,ChIJf8VbeY6n4jkRqrcYMVsbHgA,https://www.google.com/maps/place/?q=place_id:ChIJf8VbeY6n4jkRqrcYMVsbHgA,part_360,2026-09-20 20:28:56,31749
Bibi Store,Boutiques,Baby store,Baby store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90859 52294,N/A,,,"Bibi Store, Kolaabnga, Tumni, Rajabala Tersertari, Assam 783127",Kolaabnga,25.8562469,89.9786848,ChIJ-1e-1Kmn4jkRFgyeo8B7d4g,https://www.google.com/maps/place/?q=place_id:ChIJ-1e-1Kmn4jkRFgyeo8B7d4g,part_360,2026-09-20 20:28:56,31750
Daud Ibrahim,Boutiques,Boutique,Boutique,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80114 55531,N/A,5.0,1.0,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0178568,89.9839181,ChIJtTM5rHSh4jkRnN8Mu7Zt7z8,https://www.google.com/maps/place/?q=place_id:ChIJtTM5rHSh4jkRnN8Mu7Zt7z8,part_360,2026-09-20 20:28:57,31751
THE MODERN STORES,Boutiques,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80110 87132,N/A,4.1,52.0,"DHUBRI, U.N, BOSE ROAD, Assam 783301",Boro Bazar,26.0180538,89.9862503,ChIJ_w2IVBOg4jkR6dIHmli_hMw,https://www.google.com/maps/place/?q=place_id:ChIJ_w2IVBOg4jkR6dIHmli_hMw,part_360,2026-09-20 20:28:57,31752
Trimuni bazar,Boutiques,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.2,21.0,"RX7F+FMG, Old Bhaitbari, Meghalaya 794104",783127,25.8136856,89.9741974,ChIJqWxWfbap4jkR40XMwSrh59w,https://www.google.com/maps/place/?q=place_id:ChIJqWxWfbap4jkR40XMwSrh59w,part_360,2026-09-20 20:28:57,31753
