business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA POUDEL,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93871 27584,N/A,,,"Lp School Shillong Road, Khanduli, Assam 782486",782486,25.727954099999998,92.4746127,ChIJ7UG4K_9VRTcRBu4mK0NCYwA,https://www.google.com/maps/place/?q=place_id:ChIJ7UG4K_9VRTcRBu4mK0NCYwA,part_360,2026-09-20 20:21:44,15886
Christina Enterprises,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60026 93296,N/A,1.0,1.0,"Christina 84, To, Amtereng, Rongjangphong, Assam 782450",To,25.9302539,92.49282509999999,ChIJXfK5eB1LRTcRWB-DNnTTwzU,https://www.google.com/maps/place/?q=place_id:ChIJXfK5eB1LRTcRWB-DNnTTwzU,part_360,2026-09-20 20:21:44,15887
Prashanta Store,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93654 42874,N/A,4.0,,"Raja Gaon, Saniwar Bazar, Road, Baithalangso, Assam 782450",782486,26.0142071,92.59708479999999,ChIJa1f6p8lJRTcR9_xA82nGzwo,https://www.google.com/maps/place/?q=place_id:ChIJa1f6p8lJRTcR9_xA82nGzwo,part_360,2026-09-20 20:21:45,15888
Ranjit Teron,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60011 82161,N/A,5.0,,"Ronjit Teron, Amtreng, Lengari, Assam 782450",782486,25.975653899999998,92.54811769999999,ChIJj-ewzjtJRTcRVZ6JA9ZiRck,https://www.google.com/maps/place/?q=place_id:ChIJj-ewzjtJRTcRVZ6JA9ZiRck,part_360,2026-09-20 20:21:45,15889
BIRSHU retail shop and daily need,Supermarket,Supermarket,"Supermarket, Grocery store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XQJC+JW, Kai Terang, Assam 782490",782490,25.9814558,93.7722859,ChIJHUUXV_QLRjcR_necwD49MPs,https://www.google.com/maps/place/?q=place_id:ChIJHUUXV_QLRjcR_necwD49MPs,part_360,2026-09-20 20:22:32,18468
Ala Uddin,Supermarket,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97743 90677,N/A,5.0,3.0,"Tilla Basti Larajha, Tilla, Lahorijan, Basti, Assam 782490","Tilla, Lahorijan",25.9250232,93.7297706,ChIJYYSZvSbhRTcRxbfbVwptINY,https://www.google.com/maps/place/?q=place_id:ChIJYYSZvSbhRTcRxbfbVwptINY,part_360,2026-09-20 20:22:32,18469
Bishwakarma Grocery,Supermarket,Indian grocery store,Indian grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96783 98847,N/A,4.1,32.0,"Sunday bazaar, Lahorijan, Khatkhati, Assam 782480",Lahorijan,25.9362112,93.7407104,ChIJDyS5QTnhRTcRRJyuj0Xhmac,https://www.google.com/maps/place/?q=place_id:ChIJDyS5QTnhRTcRRJyuj0Xhmac,part_360,2026-09-20 20:22:32,18470
Police Cantine Shoo,Supermarket,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70025 82797,N/A,5.0,1.0,"Kara Gaon, Assam 782490",782490,25.9344079,93.7135821,ChIJU7UuRSvhRTcRj0jgmJzQt5s,https://www.google.com/maps/place/?q=place_id:ChIJU7UuRSvhRTcRj0jgmJzQt5s,part_360,2026-09-20 20:22:32,18471
Md Nasim Uddin,Supermarket,Grocery store,"Grocery store, Indian grocery store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99545 82242,N/A,5.0,1.0,"Golaghat Rd, near Masjid, Lahorijan, Assam 782490",Lahorijan,25.9280241,93.73328459999999,ChIJG3GLgFnhRTcRCrBqaoUYFz8,https://www.google.com/maps/place/?q=place_id:ChIJG3GLgFnhRTcRCrBqaoUYFz8,part_360,2026-09-20 20:22:32,18472
DUTTA STORE,Supermarket,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60012 83809,N/A,5.0,,"2Q4J CCM, Gharial Dubi, Bokajan, Assam 782490",Gharial Dubi,26.0058564,93.78238329999999,ChIJb3V_RxN1RjcRPQHCPNsrk9c,https://www.google.com/maps/place/?q=place_id:ChIJb3V_RxN1RjcRPQHCPNsrk9c,part_360,2026-09-20 20:22:34,18473
Tapader Grocery Shop,Supermarket,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70023 32102,N/A,5.0,,"Borolengri, Dimapur, Assam 782490",Borolengri,25.9138089,93.6997684,ChIJv0rPezfhRTcRWw2dI9o6_E4,https://www.google.com/maps/place/?q=place_id:ChIJv0rPezfhRTcRWw2dI9o6_E4,part_360,2026-09-20 20:22:34,18474
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 72178 88233,https://stores.vishalmegamart.com/shopping-mart-geetanagar-goalpara-30503/home?utm_source=GMB,3.8,,"B O C, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.163126499999997,90.6246608,ChIJA_pUMrizWTcRHwO_eoIp0yY,https://www.google.com/maps/place/?q=place_id:ChIJA_pUMrizWTcRHwO_eoIp0yY,part_360,2026-09-20 20:23:19,19562
Subhojeet Store,Supermarket,Grocery store,"Grocery store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93650 48521,N/A,3.8,,"Barbhita, Goalpara, Assam 783101",783101,26.185617,90.5074058,ChIJXQy-BYNPWDcRLnarl5e61nA,https://www.google.com/maps/place/?q=place_id:ChIJXQy-BYNPWDcRLnarl5e61nA,part_360,2026-09-20 20:23:19,19563
Karbala Super Market,Supermarket,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"Lakhipur - Goalpara Rd, Karbala, Goalpara, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.181666,90.6011647,ChIJEXJGtwVNWDcR92aQgzAjMgM,https://www.google.com/maps/place/?q=place_id:ChIJEXJGtwVNWDcR92aQgzAjMgM,part_360,2026-09-20 20:23:19,19564
Rahmat Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99545 25539,N/A,5.0,,"Near Bazar Masjid, Karbala, Goalpara, Assam 783101",Karbala,26.170133399999997,90.5969451,ChIJI820Mw1NWDcRAOuxYatLkLs,https://www.google.com/maps/place/?q=place_id:ChIJI820Mw1NWDcRAOuxYatLkLs,part_360,2026-09-20 20:23:19,19565
Grocered,Supermarket,Grocery delivery service,Grocery delivery service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 59965,N/A,4.2,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1484113,90.6215094,ChIJSx20JnizWTcRCcdNFyCHKmw,https://www.google.com/maps/place/?q=place_id:ChIJSx20JnizWTcRCcdNFyCHKmw,part_360,2026-09-20 20:23:19,19566
Mohorjan Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70999 23459,N/A,4.7,,"To, Chalantapara NH 31B, Kabaitari Pt VI, Pancha Ratna Sal Forest, Assam 783101",783101,26.1986699,90.5807428,ChIJU_lRnMdNWDcR5O2QludR8Xk,https://www.google.com/maps/place/?q=place_id:ChIJU_lRnMdNWDcR5O2QludR8Xk,part_360,2026-09-20 20:23:19,19567
Sultan Enterprise,Supermarket,Supermarket,"Supermarket, Computer service, Electrical installation service, Music producer, Video editing service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83999 93694,https://psxt.creator-spring.com/,5.0,,"shop Na.01 Pancharatna, Rd, Goalpara, Assam 783101",Karbala,26.185345299999998,90.59362449999999,ChIJUSU2IT5NWDcRSUuXYCDWXK4,https://www.google.com/maps/place/?q=place_id:ChIJUSU2IT5NWDcRSUuXYCDWXK4,part_360,2026-09-20 20:23:19,19568
Somar Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69011 54287,N/A,,,"Bazzar, Gobindapur, Goalpara, Assam 783101",Bazzar,26.162095899999997,90.6014984,ChIJu-ldtQizWTcR_AZlzpGqrgk,https://www.google.com/maps/place/?q=place_id:ChIJu-ldtQizWTcR_AZlzpGqrgk,part_360,2026-09-20 20:23:19,19569
Rakesh Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76359 67969,N/A,,,"Sahyamaa Kalimandir, Agia Rd, Gender, Goalpara, Gendera N.C., Assam 783101",Gender,26.1195399,90.58256019999999,ChIJTUBy3tZLWDcRtP8_vzyVSu8,https://www.google.com/maps/place/?q=place_id:ChIJTUBy3tZLWDcRtP8_vzyVSu8,part_360,2026-09-20 20:23:19,19570
Muktar Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 62694,N/A,1.0,,"Gobindapur, Goalpara, Assam 783101",783101,26.1628729,90.60052309999999,ChIJuar8or5NWDcRMoUr1gVyEE4,https://www.google.com/maps/place/?q=place_id:ChIJuar8or5NWDcRMoUr1gVyEE4,part_360,2026-09-20 20:23:19,19571
Maar Aashirbad,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60031 03746,N/A,,,"Gobindapur, Goalpara, Assam 783101",783101,26.162573199999997,90.6009941,ChIJ4aU_ljpNWDcRhH1kDOYAUt0,https://www.google.com/maps/place/?q=place_id:ChIJ4aU_ljpNWDcRhH1kDOYAUt0,part_360,2026-09-20 20:23:19,19572
Ajahar Store,Supermarket,Grocery store,"Grocery store, Market",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76380 95900,N/A,5.0,,"Joyshree Lodge, Vajetable Market, Goalpara, Assam 783101",Vajetable Market,26.1720646,90.62464419999999,ChIJnz8NYR-zWTcRJol6_4glJn4,https://www.google.com/maps/place/?q=place_id:ChIJnz8NYR-zWTcRJol6_4glJn4,part_360,2026-09-20 20:23:20,19573
Auwal Store,Supermarket,Grocery store,"Grocery store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75760 50456,N/A,4.4,,"Goalpara, Assam 783101",783101,26.1573183,90.613496,ChIJR9X6dkezWTcRopM2uUxCclA,https://www.google.com/maps/place/?q=place_id:ChIJR9X6dkezWTcRopM2uUxCclA,part_360,2026-09-20 20:23:20,19574
Rajat Nath Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 77699,N/A,4.8,,"4JVF+WG5, Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1455202,90.62232589999999,ChIJe9WXGQCzWTcRqlO5xNFot0k,https://www.google.com/maps/place/?q=place_id:ChIJe9WXGQCzWTcRqlO5xNFot0k,part_360,2026-09-20 20:23:20,19575
Pappu Store,Supermarket,Asian grocery store,"Asian grocery store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99577 58773,N/A,4.8,,"Goalpara, Assam 783101",783101,26.1705757,90.61998609999999,ChIJwU9iriKzWTcRXzmzmxgfuFs,https://www.google.com/maps/place/?q=place_id:ChIJwU9iriKzWTcRXzmzmxgfuFs,part_360,2026-09-20 20:23:20,19576
Ashalata stores,Supermarket,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94356 53084,N/A,4.1,,"New municipality market, agia road, Assam 783101",783101,26.169174299999998,90.62488909999999,ChIJD7uRSxezWTcR_4WrG5VVFiY,https://www.google.com/maps/place/?q=place_id:ChIJD7uRSxezWTcR_4WrG5VVFiY,part_360,2026-09-20 20:23:20,19577
GOBINDA STORE,Supermarket,General store,"General store, Indian grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96787 31288,N/A,4.1,,"GOBINDA STORE, Goalpara, Assam 783101",783101,26.1535248,90.62670969999999,ChIJy0HBPmyzWTcRWsYvNUMSWes,https://www.google.com/maps/place/?q=place_id:ChIJy0HBPmyzWTcRWsYvNUMSWes,part_360,2026-09-20 20:23:20,19578
APNA STORE,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95779 14691,N/A,5.0,,"Shop Number, Agia Rd, Goalpara, Assam 783101",783101,26.1729366,90.6253322,ChIJe9-1ka6zWTcRe3p_nt5mmNo,https://www.google.com/maps/place/?q=place_id:ChIJe9-1ka6zWTcRe3p_nt5mmNo,part_360,2026-09-20 20:23:20,19579
Muskaan Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 96269,N/A,4.0,,"Dostinagar, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1717069,90.6210375,ChIJO0_AdwCzWTcR3XBid5qcgCg,https://www.google.com/maps/place/?q=place_id:ChIJO0_AdwCzWTcR3XBid5qcgCg,part_360,2026-09-20 20:23:20,19580
Mitthu Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88223 63433,N/A,5.0,,"Mitthu Store, Jyotinagar, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.152626599999998,90.6147841,ChIJnVESzRKzWTcRvIxB3ikuYMg,https://www.google.com/maps/place/?q=place_id:ChIJnVESzRKzWTcRvIxB3ikuYMg,part_360,2026-09-20 20:23:20,19581
Balaji Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85211 05236,N/A,5.0,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164134299999997,90.6251542,ChIJ2aBreJGzWTcR0G8klc9t7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aBreJGzWTcR0G8klc9t7YQ,part_360,2026-09-20 20:23:20,19582
Rokibul,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 16214,N/A,5.0,,"Pancharatna Rd, Kalpana Chinema Hall, Goalpara, Assam 783101",Kalpana Chinema Hall,26.174650999999997,90.62031429999999,ChIJ6U1_BNazWTcRRtLnToBTmTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U1_BNazWTcRRtLnToBTmTQ,part_360,2026-09-20 20:23:20,19583
Mahesh Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93653 01273,N/A,5.0,,"Shop Number-02, Transport, Agia Rd, Goalpara, Assam 783101",783101,26.168004,90.6249555,ChIJaR7C49-zWTcRsV-luKCTtpA,https://www.google.com/maps/place/?q=place_id:ChIJaR7C49-zWTcRsV-luKCTtpA,part_360,2026-09-20 20:23:20,19584
Pradip Saha ShopB. N. Stor,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99574 94668,N/A,5.0,,"DN Singha Stadium Rd, Shastri Nagar, Bengali Para, Goalpara, Assam 783101","Shastri Nagar, Bengali Para",26.1499281,90.62774759999999,ChIJC3O6h0uzWTcRqURO6LZV8q8,https://www.google.com/maps/place/?q=place_id:ChIJC3O6h0uzWTcRqURO6LZV8q8,part_360,2026-09-20 20:23:20,19585
ROBIN STORE,Supermarket,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 69257,N/A,5.0,,"Bapuji Nagar, Shalbari, Goalpara, Assam 783101","Bapuji Nagar, Shalbari",26.147657,90.6166528,ChIJaxL6pwuzWTcRxt1q_yqLdVA,https://www.google.com/maps/place/?q=place_id:ChIJaxL6pwuzWTcRxt1q_yqLdVA,part_360,2026-09-20 20:23:20,19586
"ASTC Complex, Goalpara",Supermarket,Business center,"Business center, Supermarket",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,527.0,"Goalpara, Assam 783101",783101,26.168891499999997,90.6252657,ChIJm2mFtBCzWTcRXldpY86PG8Q,https://www.google.com/maps/place/?q=place_id:ChIJm2mFtBCzWTcRXldpY86PG8Q,part_360,2026-09-20 20:23:21,19587
DJ Love Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88228 75032,N/A,4.5,2.0,"Goalpara, Namapara, Goalpara, Assam 783101",783101,26.1527176,90.6402526,ChIJ6XNdSW-zWTcR4mXfXP6yh40,https://www.google.com/maps/place/?q=place_id:ChIJ6XNdSW-zWTcR4mXfXP6yh40,part_360,2026-09-20 20:23:21,19588
Baharul Islam Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 63820,N/A,5.0,1.0,"M.E School, Shop Number 3, Kharmuja ,Goalpara,Assam,783101, near Kharmuja, Goalpara, Assam 783101",783101,26.1331746,90.47630579999999,ChIJfeX7fKVJWDcRHTKVOrXamsY,https://www.google.com/maps/place/?q=place_id:ChIJfeX7fKVJWDcRHTKVOrXamsY,part_360,2026-09-20 20:23:21,19589
J K ENTERPRISES,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97078 74568,N/A,,,"Jarina House, 1, To, Goalpara Rd, Kharmuja, Assam 783101",783101,26.1648355,90.4901697,ChIJSV2MVJdPWDcRFFAzE05GDKU,https://www.google.com/maps/place/?q=place_id:ChIJSV2MVJdPWDcRFFAzE05GDKU,part_360,2026-09-20 20:23:21,19590
Harish Market,Supermarket,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 10422,N/A,5.0,1.0,"Main Point, Balijana, Assam 783120",783101,26.082238099999998,90.5509434,ChIJ6xAxYNJLWDcRUhyVvDsc8e8,https://www.google.com/maps/place/?q=place_id:ChIJ6xAxYNJLWDcRUhyVvDsc8e8,part_360,2026-09-20 20:23:21,19591
SCM grocery store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,4.0,"WQM4+FFP, Habanggiri, Damra, Assam 783122",783101,25.933633699999998,90.75613419999999,ChIJI405HYnFWTcRXncxbvF-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJI405HYnFWTcRXncxbvF-8dQ,part_360,2026-09-20 20:23:21,19592
Rose India,Supermarket,Supermarket,"Supermarket, Department store, Grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84866 35499,N/A,4.5,8.0,"near Rajib Bhawan, Abhayapuri Bazar, Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.329832099999997,90.673788,ChIJ03XFwnSrWTcRw_cBy5pQi9E,https://www.google.com/maps/place/?q=place_id:ChIJ03XFwnSrWTcRw_cBy5pQi9E,part_360,2026-09-20 20:23:21,19593
TMT Enterprise,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98644 07704,N/A,5.0,3.0,"All In One Grocery TMT ENTERPRISE, Jaleswar Bill, Kodamtola, Assam 783132",783101,26.0463366,90.20145769999999,ChIJ_eVXSoNtWDcRU3GZ7RyQ_SI,https://www.google.com/maps/place/?q=place_id:ChIJ_eVXSoNtWDcRU3GZ7RyQ_SI,part_360,2026-09-20 20:23:21,19594
Rahman Store,Supermarket,General store,"General store, Indian grocery store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80991 12204,N/A,4.3,4.0,"Singimari, Goalpara, Assam 783101",783120,26.105721199999998,90.4616709,ChIJPe5kzE9JWDcRbJyJU9eFhKc,https://www.google.com/maps/place/?q=place_id:ChIJPe5kzE9JWDcRbJyJU9eFhKc,part_360,2026-09-20 20:24:07,22173
Faruk Store,Supermarket,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80114 72476,N/A,3.3,6.0,"karikhowa, Goalpara, Assam 783101",783120,26.108601999999998,90.4667501,ChIJRXfsgYhJWDcRruX7cpl3tJs,https://www.google.com/maps/place/?q=place_id:ChIJRXfsgYhJWDcRruX7cpl3tJs,part_360,2026-09-20 20:24:07,22174
Grocery Store,Supermarket,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93611 69780,N/A,,,"Grocery Store, Pachim Kongkair Par To Kodalkati, South Salmara, Assam 783129",783120,26.077932099999998,90.407163,ChIJ6SjiC-JHWDcRY_jQSUn4El4,https://www.google.com/maps/place/?q=place_id:ChIJ6SjiC-JHWDcRY_jQSUn4El4,part_360,2026-09-20 20:24:07,22175
Maa grocery store,Supermarket,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"College, Ambari Tiniali Bazar, Lakhipur - Goalpara Rd, near West Goalpara, Goalpara, Assam 783129",783120,26.101999199999998,90.42167859999999,ChIJ8YlMIABHWDcRRuY2Bm_ZCxg,https://www.google.com/maps/place/?q=place_id:ChIJ8YlMIABHWDcRRuY2Bm_ZCxg,part_360,2026-09-20 20:24:07,22176
Proyojon Store,Supermarket,Grocery store,"Grocery store, Shopping mall",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84861 24038,N/A,3.7,9.0,"Proyojon Store, Jhunkaipara, Goalpara, Roumari, Assam 783129",Jhunkaipara,26.1029147,90.4387749,ChIJffTfATtGWDcRls1mx2a9RAQ,https://www.google.com/maps/place/?q=place_id:ChIJffTfATtGWDcRls1mx2a9RAQ,part_360,2026-09-20 20:24:07,22177
Namrajit Store,Supermarket,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 88208,N/A,,,"Namrajit Store, Bajengdoba Road, Fakirmara Pt-II, Assam 783120",783120,25.993711599999997,90.4398551,ChIJiWVxyVk5WDcRLaLviOYVee4,https://www.google.com/maps/place/?q=place_id:ChIJiWVxyVk5WDcRLaLviOYVee4,part_360,2026-09-20 20:24:07,22178
Latish Rabha,Supermarket,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91017 42323,N/A,,,"Rongsai - Bajongdoba Rd, Baida, Baida Pt-I, Assam 783120",783120,26.012911799999998,90.4080359,ChIJS4ZHWWg5WDcRIwgGY0ojiz8,https://www.google.com/maps/place/?q=place_id:ChIJS4ZHWWg5WDcRIwgGY0ojiz8,part_360,2026-09-20 20:24:07,22179
Habibul Grocery Store,Supermarket,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80998 97349,N/A,,,"145, Lakhipur - Goalpara Rd, Goalpara, Deo Dhuturi, Assam 783101",783120,26.1163125,90.4708503,ChIJXzFcwoNJWDcRomNvJyMhnX8,https://www.google.com/maps/place/?q=place_id:ChIJXzFcwoNJWDcRomNvJyMhnX8,part_360,2026-09-20 20:24:07,22180
DK STORE,Supermarket,Grocery store,"Grocery store, Store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93952 58041,N/A,,,"Vill, Dorapara, Assam 783120",Vill,26.0905445,90.54747309999999,ChIJYzuxNt1LWDcRl8NnUvY5i_U,https://www.google.com/maps/place/?q=place_id:ChIJYzuxNt1LWDcRl8NnUvY5i_U,part_360,2026-09-20 20:24:07,22181
Jonak Store,Supermarket,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78964 22464,N/A,,,"Makiri Road, Borjora Nodia Para, Nalonga Pahartoli, Assam 783120",Borjora Nodia Para,26.0867401,90.4821211,ChIJ8dc3KoxJWDcRy9qCxCUbUR4,https://www.google.com/maps/place/?q=place_id:ChIJ8dc3KoxJWDcRy9qCxCUbUR4,part_360,2026-09-20 20:24:07,22182
Mojai Para Bazar,Supermarket,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F9M+4G5, Mojai Rabhapara, Assam 783120",783120,26.067768899999997,90.4838647,ChIJRUrCZgBJWDcRGxClQZprEuk,https://www.google.com/maps/place/?q=place_id:ChIJRUrCZgBJWDcRGxClQZprEuk,part_360,2026-09-20 20:24:07,22183
Borma Stor,Supermarket,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84740 24330,N/A,2.0,1.0,"near Damra, Damra, Assam 783122",783122,25.9338157,90.77260729999999,ChIJqVAUFgjFWTcRoq3vnw4vK0Q,https://www.google.com/maps/place/?q=place_id:ChIJqVAUFgjFWTcRoq3vnw4vK0Q,part_360,2026-09-20 20:24:52,23626
