business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC ONLINE DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93953 57924,N/A,5.0,1.0,"17 NO NH ROAD, NEAR UFM MILL, DUMARHAHA VILL- DUMARHAHA, PT-IV, Gauripur, Assam 783334",PT-IV,26.0901039,89.9089702,ChIJKUzENdyZ4jkRfWWEPYXKCFY,https://www.google.com/maps/place/?q=place_id:ChIJKUzENdyZ4jkRfWWEPYXKCFY,part_360,2026-09-20 20:37:03,41505
Deep Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"Nak-Kati-Chapori, No.1 Joraguri, Assam 785611",783323,26.743092899999997,93.8799126,ChIJJYUQDwCZRjcRovoaiLeE7jo,https://www.google.com/maps/place/?q=place_id:ChIJJYUQDwCZRjcRovoaiLeE7jo,part_360,2026-09-20 20:37:03,41506
SS COMPUTER,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94011 61946,N/A,2.0,1.0,"01, Durahati, Assam 783324",783324,26.0379589,89.85773329999999,ChIJFzjgU6Oj4jkRK3rjhb1sSmM,https://www.google.com/maps/place/?q=place_id:ChIJFzjgU6Oj4jkRK3rjhb1sSmM,part_360,2026-09-20 20:37:47,42130
Maa Store,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 83990 16459,N/A,4.5,10.0,"01 Gauripur Ward No 3, Assam 783331",783324,26.0883151,89.9657525,ChIJIwNgkY-f4jkRHiX-VuEQroE,https://www.google.com/maps/place/?q=place_id:ChIJIwNgkY-f4jkRHiX-VuEQroE,part_360,2026-09-20 20:37:47,42131
Sarat Ray Lane Gauripur,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.5,11.0,"3WRX+PMJ, Sarat Ray Lane, Gauripur, Madhusaulmari Pt.II, Assam 783331",783324,26.0918341,89.94914299999999,ChIJ3ZXtmmSf4jkRs6BbTezybsI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXtmmSf4jkRs6BbTezybsI,part_360,2026-09-20 20:37:47,42132
ভাই ভাই ওয়াইফাই নেটওয়ার্ক সার্ভিস,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",01788-905244,N/A,5.0,1.0,"3QCJ+MV4 Kashim Bazar, Bangladesh",783324,26.0716443,89.7822083,ChIJvRT-cACX4jkRt_nb0lS-OTU,https://www.google.com/maps/place/?q=place_id:ChIJvRT-cACX4jkRt_nb0lS-OTU,part_360,2026-09-20 20:37:49,42133
Bajrang Digital Seva,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86385 74540,N/A,5.0,1.0,"Vill Madaikhali po Asharikandi, PS, Gauripur, Dhubri, Assam 783331",783324,26.092076799999997,89.99720169999999,ChIJFfBTTM6f4jkRiRcCGNxu444,https://www.google.com/maps/place/?q=place_id:ChIJFfBTTM6f4jkRiRcCGNxu444,part_360,2026-09-20 20:37:49,42134
Saidul Internet Acces Point,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88223 79412,N/A,,,"01, Charaldanga, Assam 783331",783324,26.1149955,89.96848469999999,ChIJ4QCfebyf4jkRYJcjB9qyyKY,https://www.google.com/maps/place/?q=place_id:ChIJ4QCfebyf4jkRYJcjB9qyyKY,part_360,2026-09-20 20:37:49,42135
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91017 36860,N/A,,,"Lowkhawa Par, Gauripur, Dhubri, Assam 783331",Lowkhawa Par,26.093173699999998,89.953411,ChIJy4R7eAif4jkRVUaWMgSw9Eo,https://www.google.com/maps/place/?q=place_id:ChIJy4R7eAif4jkRVUaWMgSw9Eo,part_360,2026-09-20 20:37:49,42136
GRAMIN SERVICE CSC,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 76648 61586,N/A,5.0,1.0,"Geramari Pt.VI, Dalsingalga Pt.II, Assam 783331",783324,26.079017,89.99420909999999,ChIJUVYKpbGf4jkRIM_Eg_-1gPc,https://www.google.com/maps/place/?q=place_id:ChIJUVYKpbGf4jkRIM_Eg_-1gPc,part_360,2026-09-20 20:37:49,42137
BARUA COMPUTER AND ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91011 43093,N/A,,,"BR ROAD GAURIPUR ASSAM DIST DHUBRI PIN 783331, MARKET, near RUPSHI AUTO STAND, Gauripur, Assam 783331",783324,26.089536799999998,89.9650475,ChIJJ9LI-R6f4jkR8TjsaOsK264,https://www.google.com/maps/place/?q=place_id:ChIJJ9LI-R6f4jkR8TjsaOsK264,part_360,2026-09-20 20:37:49,42138
Mostafa Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60027 93910,https://www.facebook.com/share/17TvhtDhye/,,,"Mostafa Internet Cafe, MMC Road, Asharikandi, Madaikhali, Assam 783331",783325,26.091894,89.9980822,ChIJt2o4FJKf4jkR29jn_u9tcDk,https://www.google.com/maps/place/?q=place_id:ChIJt2o4FJKf4jkR29jn_u9tcDk,part_360,2026-09-20 20:38:32,42605
Das Computer & Online Service,Internet Cafe,Internet cafe,Internet cafe,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88767 61219,N/A,3.8,,"BR Road, Gauripur, Assam 783331",783325,26.0884078,89.96054099999999,ChIJYbFO1QGf4jkRRmmBD9BqZzA,https://www.google.com/maps/place/?q=place_id:ChIJYbFO1QGf4jkRRmmBD9BqZzA,part_360,2026-09-20 20:38:32,42606
Podmer Alga Bazar,Internet Cafe,Internet cafe,Internet cafe,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60020 77472,N/A,3.7,,"Podmer Alga, Siber Alga, Majer Alga Pt.IV, Assam 783339",Podmer Alga,26.0875107,90.0721739,ChIJv-C5YoB0WDcRzxdLB5_soRQ,https://www.google.com/maps/place/?q=place_id:ChIJv-C5YoB0WDcRzxdLB5_soRQ,part_360,2026-09-20 20:38:32,42607
RAISHA DIGITAL COMPUTER,Internet Cafe,Internet cafe,Internet cafe,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 78963 94970,N/A,5.0,1.0,"Shop No 2, near Jame Mosjid, Airkata, Assam 783330",783330,25.95616,90.1007508,ChIJn2Y_U_ANWDcR17nXFIlIk0M,https://www.google.com/maps/place/?q=place_id:ChIJn2Y_U_ANWDcR17nXFIlIk0M,part_360,2026-09-20 20:39:20,43100
Monowar Ali CSC ( CENTRE),Internet Cafe,Internet cafe,Internet cafe,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"4254+9CP, Geramari Pt.II, Assam 783339",783330,26.1079772,90.0060128,ChIJGVnLRQB1WDcR1qXAY9OQLPc,https://www.google.com/maps/place/?q=place_id:ChIJGVnLRQB1WDcR1qXAY9OQLPc,part_360,2026-09-20 20:39:21,43101
"Digital Corner, CSC with Mobile Accessories.",Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 69007 68909,https://www.facebook.com/groups/193956399467916/?ref=share,4.8,37.0,"NH 15, Narayanapur, No.2 Borpathar, Assam 787033",783330,27.0084332,93.837935,ChIJOxgAOQOvRjcRIvVxZ5oMcRs,https://www.google.com/maps/place/?q=place_id:ChIJOxgAOQOvRjcRIvVxZ5oMcRs,part_360,2026-09-20 20:39:22,43102
Ali Communication,Internet Cafe,Internet cafe,"Internet cafe, School",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 84718 54852,N/A,5.0,,"Rupshi Pt 1, DAOBHANGI ROAD, Gauripur, Assam 783331",783331,26.1141583,89.9238658,ChIJ1XEqiMiZ4jkR6qsHivmk8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ1XEqiMiZ4jkR6qsHivmk8Wo,part_360,2026-09-20 20:40:06,43532
Pyne Computer,Internet Cafe,Internet cafe,Internet cafe,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"Rupshi Pt.I, Dhorarghat Pt.I, Assam 783331",783331,26.1141205,89.9236426,ChIJWzt3ny2Z4jkRNiM5GjO-Zdk,https://www.google.com/maps/place/?q=place_id:ChIJWzt3ny2Z4jkRNiM5GjO-Zdk,part_360,2026-09-20 20:40:06,43533
Samsul Internet cafe,Internet Cafe,Internet cafe,Internet cafe,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70991 29933,N/A,,,"Daobhangi, Rupshi Pt.I, Assam 783331",Daobhangi,26.1260637,89.9314729,ChIJ-TLo_Sif4jkRcAcgF0qs1WU,https://www.google.com/maps/place/?q=place_id:ChIJ-TLo_Sif4jkRcAcgF0qs1WU,part_360,2026-09-20 20:40:06,43534
SkyDigitalCafe,Internet Cafe,Internet cafe,Internet cafe,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"House No. 1072, Shop, Kumharpatty Road, Gauripur, Assam 783331",783331,26.079940399999998,89.9619603,ChIJf_XgAW6f4jkRdbqdMlu7VVU,https://www.google.com/maps/place/?q=place_id:ChIJf_XgAW6f4jkRdbqdMlu7VVU,part_360,2026-09-20 20:40:06,43535
PANDEY CYBER CAFE (CSC STORE),Internet Cafe,Computer service,Computer service,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93655 63450,N/A,1.0,,"127B, N.H, Debattar Barundanga, Assam 783334",N.H,26.1378955,89.87333989999999,ChIJldxn5rSb4jkRrw_J3c2D4gA,https://www.google.com/maps/place/?q=place_id:ChIJldxn5rSb4jkRrw_J3c2D4gA,part_360,2026-09-20 20:40:06,43536
SHIV COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 89187 38527,N/A,5.0,1.0,"TAMARHAT BAZAR, NH127B, near GAS OFFICE, Tamarhat, Assam 783332",783332,26.3009439,89.8502541,ChIJ6Sqc6fSP4jkRTPpgQe-ijC8,https://www.google.com/maps/place/?q=place_id:ChIJ6Sqc6fSP4jkRTPpgQe-ijC8,part_360,2026-09-20 20:40:50,44971
RIMIL-BILL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VVJ+RP8, Grahampur, Assam 783333",783332,26.3448341,89.8819908,ChIJN26vNQCH4jkR4e21YK6OEeg,https://www.google.com/maps/place/?q=place_id:ChIJN26vNQCH4jkR4e21YK6OEeg,part_360,2026-09-20 20:40:50,44972
ASHRAFUL COMMUNICATION (Online All Services),Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88766 33491,N/A,4.0,4.0,"7RVH+JX2, Kathaltoli Rd, Kaimari Pt.IV, Assam 783335",783332,26.294068199999998,89.8299054,ChIJC-SgVgCP4jkRvaU-VPJJ19s,https://www.google.com/maps/place/?q=place_id:ChIJC-SgVgCP4jkRvaU-VPJJ19s,part_360,2026-09-20 20:40:50,44973
Roy enterprise,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8VC3+QJP, Hatidhura, Talowagaon, Assam 783332",783332,26.321958,89.8540929,ChIJ21yyMgCF4jkRlC0M4sscXQs,https://www.google.com/maps/place/?q=place_id:ChIJ21yyMgCF4jkRlC0M4sscXQs,part_360,2026-09-20 20:40:50,44974
Ajoy House,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"304, Ajoy Gowals, Grahampur, Assam 783333",Ajoy Gowals,26.3497713,89.8882508,ChIJPxm0CQCH4jkRegnD6Gd0sxM,https://www.google.com/maps/place/?q=place_id:ChIJPxm0CQCH4jkRegnD6Gd0sxM,part_360,2026-09-20 20:40:50,44975
Hasen CSC Point,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88765 94975,N/A,,,"NH 127B, Polashkandi, Assam 783333",783332,26.3527709,89.8701711,ChIJ7WyzYgCH4jkR63KDT5_y2NY,https://www.google.com/maps/place/?q=place_id:ChIJ7WyzYgCH4jkR63KDT5_y2NY,part_360,2026-09-20 20:40:50,44976
RS cyber cafe,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9P8G+6H5, Turkanirkuthi, West Bengal 736159",783332,26.3655011,89.7264787,ChIJ61vPcwCL4jkRLJbvpj_8fIo,https://www.google.com/maps/place/?q=place_id:ChIJ61vPcwCL4jkRLJbvpj_8fIo,part_360,2026-09-20 20:40:50,44977
SpeedCafe,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91011 65674,N/A,,,"Hirakjit Roy Jhinjhinirkuti, Kaimari Pt.IV, Assam 783335",783332,26.286575499999998,89.8195138,ChIJQ5YYscKP4jkRJXFI5VBM3t4,https://www.google.com/maps/place/?q=place_id:ChIJQ5YYscKP4jkRJXFI5VBM3t4,part_360,2026-09-20 20:40:50,44978
Ashif Online Seva,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 79088 01930,N/A,5.0,3.0,"Bakshirha, GIRLS HIGH SCHOOL, coochbhear, Bakshirhat, West Bengal 736131",783332,26.332081199999998,89.77142339999999,ChIJw0EjbwCL4jkRtwW6MgnWtLg,https://www.google.com/maps/place/?q=place_id:ChIJw0EjbwCL4jkRtwW6MgnWtLg,part_360,2026-09-20 20:40:50,44979
DIP COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Cell phone accessory store, Cell phone store, Digital printer, Investment bank, Money transfer service, Photography studio",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98008 87406,N/A,4.6,12.0,"SAHAPARA ROAD, Bakla, Falimari, West Bengal 736131",783332,26.394315199999998,89.81625079999999,ChIJVdfUa0qI4jkRtg9q-MLElDY,https://www.google.com/maps/place/?q=place_id:ChIJVdfUa0qI4jkRtg9q-MLElDY,part_360,2026-09-20 20:40:50,44980
Rashmi Online Shop,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"Chhotoguma, Bakshirhat, Assam 783335",783332,26.3245033,89.7696254,ChIJ25YqSACN4jkRId45sOfSszo,https://www.google.com/maps/place/?q=place_id:ChIJ25YqSACN4jkRId45sOfSszo,part_360,2026-09-20 20:40:50,44981
Sudip Das,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8RRG+6J2, Garopara Rd, Garopara, Assam 783332",783332,26.341168699999997,89.8275401,ChIJN5pwBwCJ4jkRR8trrICDRvk,https://www.google.com/maps/place/?q=place_id:ChIJN5pwBwCJ4jkRR8trrICDRvk,part_360,2026-09-20 20:40:50,44982
Online Point,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8RH8+FVG, Chhit Bara Laukuthi, West Bengal 736131",783332,26.328013,89.816366,ChIJk-_RAgCJ4jkRJmFhryA3mdo,https://www.google.com/maps/place/?q=place_id:ChIJk-_RAgCJ4jkRJmFhryA3mdo,part_360,2026-09-20 20:40:50,44983
PR COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,2.0,"7Q4F+2VC, Halakura, Assam 783335",783332,26.256012,89.774841,ChIJ5d9-PACN4jkRat0EDmvopEE,https://www.google.com/maps/place/?q=place_id:ChIJ5d9-PACN4jkRat0EDmvopEE,part_360,2026-09-20 20:40:50,44984
Rahman store,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87539 67417,N/A,,,"dk road, Assam 783332",783332,26.2542145,89.8731677,ChIJ93UOMKKF4jkRaBEHGZQbd6E,https://www.google.com/maps/place/?q=place_id:ChIJ93UOMKKF4jkRaBEHGZQbd6E,part_360,2026-09-20 20:40:50,44985
COMMON SERVICE CENTRE (CSC),Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9P7C+MQQ, Turkanirkuthi, West Bengal 736159",783332,26.3641649,89.72202759999999,ChIJH2SIRwCL4jkRfRZ-r4pOQBc,https://www.google.com/maps/place/?q=place_id:ChIJH2SIRwCL4jkRfRZ-r4pOQBc,part_360,2026-09-20 20:40:50,44986
BIKRAM DAS,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"near School, Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.3510194,89.8398601,ChIJzy7JSH-J4jkRfZ8wriUV-Q8,https://www.google.com/maps/place/?q=place_id:ChIJzy7JSH-J4jkRfZ8wriUV-Q8,part_360,2026-09-20 20:40:50,44987
Video Mixi,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,24.0,"8QH5+MXH, BDO Office Rd, Bakshirhat, West Bengal 736131",783332,26.329179099999998,89.7599986,ChIJ4xoDavSL4jkRLC1Ai1VaRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xoDavSL4jkRLC1Ai1VaRmQ,part_360,2026-09-20 20:40:50,44988
Tanbeer Communication,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Book store, Cosmetics store, Perfume store, Stationery store, 3D printing service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88224 04833,N/A,5.0,,"Bisaindai, Pt 1, Bisaindai, Golakganj, Assam 783334",Bisaindai,26.1535658,89.8355672,ChIJn_dKXsSR4jkRpzZeG848STo,https://www.google.com/maps/place/?q=place_id:ChIJn_dKXsSR4jkRpzZeG848STo,part_360,2026-09-20 20:40:51,44989
TT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Bank, Cell phone store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 85972 39221,N/A,5.0,,"Turkanirkuthi, Tufanganj, West Bengal 736159",783332,26.3646396,89.72204409999999,ChIJeTHi8-eL4jkRg13E68k6PXY,https://www.google.com/maps/place/?q=place_id:ChIJeTHi8-eL4jkRg13E68k6PXY,part_360,2026-09-20 20:40:51,44990
Arham Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7QQ8+MR4, Chagolia Pt.II, Assam 783335",783332,26.2891373,89.7670672,ChIJG2LQAQCN4jkR02lIqdGl-Vo,https://www.google.com/maps/place/?q=place_id:ChIJG2LQAQCN4jkR02lIqdGl-Vo,part_360,2026-09-20 20:40:51,44991
Joyguru Internet Cafe & DTP Centre,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91011 48122,N/A,3.7,,"T P Rd, Gossaigaon, Assam 783360",783333,26.440869199999998,89.9756044,ChIJXXfpF8d_4jkRj3pURcdnwqo,https://www.google.com/maps/place/?q=place_id:ChIJXXfpF8d_4jkRj3pURcdnwqo,part_360,2026-09-20 20:41:34,46082
Digital cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91014 07580,N/A,5.0,,"Gossaigaon, Assam 783360",783333,26.4453402,89.96862569999999,ChIJExGFfgB_4jkRRALiW1Fjzc4,https://www.google.com/maps/place/?q=place_id:ChIJExGFfgB_4jkRRALiW1Fjzc4,part_360,2026-09-20 20:41:34,46083
Biraj Computers CSC,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81348 55193,N/A,5.0,,"Vill-Padmabil, Gossaigaon, Assam 783360",783333,26.4502104,89.970807,ChIJr9C5EUp_4jkRu8I-vAI3gCk,https://www.google.com/maps/place/?q=place_id:ChIJr9C5EUp_4jkRu8I-vAI3gCk,part_360,2026-09-20 20:41:34,46084
Mohibur Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXPG+RMM, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJ3USeMUR_4jkRsYVHiWS51ro,https://www.google.com/maps/place/?q=place_id:ChIJ3USeMUR_4jkRsYVHiWS51ro,part_360,2026-09-20 20:41:34,46085
SS Online Service,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98592 78640,N/A,4.4,,"T P Rd, SS Market, Gossaigaon, Assam 783360",SS Market,26.4445156,89.9718443,ChIJBV8sowl_4jkRHWcWRIwJrAw,https://www.google.com/maps/place/?q=place_id:ChIJBV8sowl_4jkRHWcWRIwJrAw,part_360,2026-09-20 20:41:34,46086
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.4,,"near SBI, Gossaigaon, Assam 783360",783333,26.436411699999997,89.9779014,ChIJDWrFfEB_4jkRj-ujsCBpgVM,https://www.google.com/maps/place/?q=place_id:ChIJDWrFfEB_4jkRj-ujsCBpgVM,part_360,2026-09-20 20:41:34,46087
Barman Info center,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"near st anthoy’s school, padmabil, Gossaigaon, Assam 783360",padmabil,26.448567399999998,89.9704289,ChIJ8_sKZzF_4jkRfmvauIINgf8,https://www.google.com/maps/place/?q=place_id:ChIJ8_sKZzF_4jkRfmvauIINgf8,part_360,2026-09-20 20:41:34,46088
Baharuddin's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CWVX+P82, Matiajuri, Assam 783361",783333,26.4444119,89.94964519999999,ChIJkQJjYAB_4jkR9Jv9cKzeIWs,https://www.google.com/maps/place/?q=place_id:ChIJkQJjYAB_4jkR9Jv9cKzeIWs,part_360,2026-09-20 20:41:34,46089
Deba Store,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80116 32121,N/A,5.0,,"Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJ308l89N_4jkReocYoXqoxis,https://www.google.com/maps/place/?q=place_id:ChIJ308l89N_4jkReocYoXqoxis,part_360,2026-09-20 20:41:34,46090
Swapna Online Center Either CSC center,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 83999 45682,N/A,4.9,,"Gossaigaon, Assam 783360",783333,26.4396371,89.9870828,ChIJf1xsdV5_4jkREwC_hrQArNY,https://www.google.com/maps/place/?q=place_id:ChIJf1xsdV5_4jkREwC_hrQArNY,part_360,2026-09-20 20:41:34,46091
Aadhaar Centre,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Damra Forest IB, Srirampur Srirampur, Gossaigaon, Assam 783361",783333,26.4356771,89.89959549999999,ChIJX1XLVbd94jkR44ruLZudBXM,https://www.google.com/maps/place/?q=place_id:ChIJX1XLVbd94jkR44ruLZudBXM,part_360,2026-09-20 20:41:34,46092
ONLINE SERVICE ZONE,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90641 02722,N/A,5.0,,"Shimultapu - Kashiabari Rd, Shimultapu, Assam 783361",783333,26.4518702,89.8759712,ChIJXwi_-9F94jkRGR5U2oWmfAk,https://www.google.com/maps/place/?q=place_id:ChIJXwi_-9F94jkRGR5U2oWmfAk,part_360,2026-09-20 20:41:34,46093
CSC Ajoy Gowala,Internet Cafe,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"9V2X+HRX, Thakurpur, Assam 783333",783333,26.351475299999997,89.8996196,ChIJXRMDGgCH4jkRlR-KxCQBnn4,https://www.google.com/maps/place/?q=place_id:ChIJXRMDGgCH4jkRlR-KxCQBnn4,part_360,2026-09-20 20:41:34,46094
