business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shefa Medico's,Diagnostic Center,Medical Center,Medical Center,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PVCX+596, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7204177,89.8984055,ChIJ5bLuNRCt4jkRbew0n_qswko,https://www.google.com/maps/place/?q=place_id:ChIJ5bLuNRCt4jkRbew0n_qswko,part_360,2026-09-20 20:35:09,39502
Wellcare Diagnostic,Diagnostic Center,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93656 02682,N/A,,,"01, Panbari, Hatsingimari, Kharuabandha Pt.I, Assam 783136",783135,25.7211936,89.9041974,ChIJiwRM2Pit4jkRRNfKhOb8hmk,https://www.google.com/maps/place/?q=place_id:ChIJiwRM2Pit4jkRRNfKhOb8hmk,part_360,2026-09-20 20:35:09,39503
Apollo clinical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99572 07298,N/A,5.0,,"civil hospital, Hatsingimari, Assam 783136",783135,25.7117163,89.9005226,ChIJOyvZ7qet4jkReeMdL3DRtOw,https://www.google.com/maps/place/?q=place_id:ChIJOyvZ7qet4jkReeMdL3DRtOw,part_360,2026-09-20 20:35:09,39504
New Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2XCM+82C, Boro Bazar, Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0207908,89.98259999999999,ChIJ83UeaQCh4jkRMDMKpQQ-CEs,https://www.google.com/maps/place/?q=place_id:ChIJ83UeaQCh4jkRMDMKpQQ-CEs,part_360,2026-09-20 20:35:55,40362
Life Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 19246,N/A,,,"NO-6, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204029,89.98244489999999,ChIJjVcZFFCh4jkRK_Ku6DOsiIA,https://www.google.com/maps/place/?q=place_id:ChIJjVcZFFCh4jkRK_Ku6DOsiIA,part_360,2026-09-20 20:35:55,40363
Madona Pathological Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94353 27176,N/A,4.8,4.0,"WARD NO 7, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0202976,89.9848133,ChIJh_BQ8xSg4jkR7WHc_CBIjMw,https://www.google.com/maps/place/?q=place_id:ChIJh_BQ8xSg4jkR7WHc_CBIjMw,part_360,2026-09-20 20:35:55,40364
Excel Care Medical & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"ward no -7, p/s, Thana Bye Lane, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0196564,89.9844328,ChIJNxTyLgCh4jkRc53hoIg2YL4,https://www.google.com/maps/place/?q=place_id:ChIJNxTyLgCh4jkRc53hoIg2YL4,part_360,2026-09-20 20:35:55,40365
Sai OPG Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X9R+HFX, AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0189956,89.9912217,ChIJddU5LwCh4jkRUmMwUJw4mlA,https://www.google.com/maps/place/?q=place_id:ChIJddU5LwCh4jkRUmMwUJw4mlA,part_360,2026-09-20 20:35:55,40366
New Bharat Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XCP+2FX, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201247,89.9862327,ChIJRZpIVQCh4jkRhkZccOIKN4o,https://www.google.com/maps/place/?q=place_id:ChIJRZpIVQCh4jkRhkZccOIKN4o,part_360,2026-09-20 20:35:55,40367
DR.LALA PATH LABS -Patients service centre c/o -NIRUPAN Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86380 52465,N/A,,,"Hari Narayan Rd, near M. BAZAR, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0195938,89.9875508,ChIJB-90dRWh4jkRzRhp6ntJOu0,https://www.google.com/maps/place/?q=place_id:ChIJB-90dRWh4jkRzRhp6ntJOu0,part_360,2026-09-20 20:35:55,40368
"THE SKY MEDICOS & DIAGNOSTIC CENTRE , Dhubri",Diagnostic Center,Laboratory,"Laboratory, Pharmacy",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70020 71228,N/A,5.0,8.0,"7, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0361987,89.9644356,ChIJl7aDnVuh4jkR_qfewe6FRyQ,https://www.google.com/maps/place/?q=place_id:ChIJl7aDnVuh4jkR_qfewe6FRyQ,part_360,2026-09-20 20:35:56,40369
Dhubri X-Ray Center,Diagnostic Center,Medical laboratory,Medical laboratory,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.5,4.0,"Computer World, Netaji Subas Road, opposite Boro Masjid, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018629299999997,89.9888211,ChIJO-Dc2hKg4jkRlujg37ypZGc,https://www.google.com/maps/place/?q=place_id:ChIJO-Dc2hKg4jkRlujg37ypZGc,part_360,2026-09-20 20:35:56,40370
Central Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94350 29533,N/A,,,"Medical College Road, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783323",Jhagrarpar,26.035472,89.9580123,ChIJ6UWX47ah4jkRUrsQRa4yUxc,https://www.google.com/maps/place/?q=place_id:ChIJ6UWX47ah4jkRUrsQRa4yUxc,part_360,2026-09-20 20:36:41,41131
𝗡𝗲𝘄 𝗣𝘂𝗷𝗮 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲,Diagnostic Center,Diagnostic center,Diagnostic center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"2XM8+VGM, RK Mission Rd, College Nagar, Dhubri, Assam 783325",College Nagar,26.0347117,89.96630909999999,ChIJ9Y--JQCh4jkR1LZh38QMYc4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y--JQCh4jkR1LZh38QMYc4,part_360,2026-09-20 20:36:41,41132
Max Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 94350 29477,N/A,5.0,2.0,"01, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0352928,89.9686923,ChIJR47WJKeh4jkR1xZxzBO6GNY,https://www.google.com/maps/place/?q=place_id:ChIJR47WJKeh4jkR1xZxzBO6GNY,part_360,2026-09-20 20:36:41,41133
Ruhaan Health care and diagnostic centre,Diagnostic Center,Health consultant,Health consultant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,2.0,"2XM8+QRJ, RK Mission Rd, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.034457,89.9670187,ChIJt1JGegCh4jkRRhArEgHvRrs,https://www.google.com/maps/place/?q=place_id:ChIJt1JGegCh4jkRRhArEgHvRrs,part_360,2026-09-20 20:36:41,41134
Dr. Reja Healthcare Pvt. Ltd. (The Asha Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.4,9.0,"2XM8+JWV, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.0341181,89.96728879999999,ChIJT6g0Msqh4jkRwoMciZOjJyY,https://www.google.com/maps/place/?q=place_id:ChIJT6g0Msqh4jkRwoMciZOjJyY,part_360,2026-09-20 20:36:41,41135
M.A. X-RAY & SCAN CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84862 79304,N/A,3.0,2.0,"1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0340751,89.96732639999999,ChIJ85e-mYeh4jkRv8ExbaeKmbw,https://www.google.com/maps/place/?q=place_id:ChIJ85e-mYeh4jkRv8ExbaeKmbw,part_360,2026-09-20 20:36:41,41136
Apex Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"2XP9+GQ4, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.036274,89.969454,ChIJ7T64HACh4jkR_AcrsJ_ghS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T64HACh4jkR_AcrsJ_ghS8,part_360,2026-09-20 20:36:43,41137
New Hayat Medical and Clinical Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70020 99648,N/A,5.0,5.0,"2XM8+QMW, Jhagrarpar, Khalilpur Part, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0364024,89.9646446,ChIJjZ48GjOh4jkRVU_2nuU9QNc,https://www.google.com/maps/place/?q=place_id:ChIJjZ48GjOh4jkRVU_2nuU9QNc,part_360,2026-09-20 20:36:43,41138
Medicare diagnostic centre and pharmacy Dharmasthala,Diagnostic Center,Medical Center,Medical Center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2VFP+RPW, Dharmoshala Pt.IV, Dharmoshala Pt.III, Assam 783324",783324,26.0246162,89.88682209999999,ChIJrRdoQwCj4jkRwDuY862lB8I,https://www.google.com/maps/place/?q=place_id:ChIJrRdoQwCj4jkRwDuY862lB8I,part_360,2026-09-20 20:37:27,41895
Sufiyan Medicos & Diagnostic Centre,Diagnostic Center,Medical clinic,"Medical clinic, Medical diagnostic imaging center",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"Medical College and hospital, link road, Part 1, Jhagrarpar, Dhubri, Assam 783331","Part 1, Jhagrarpar",26.0350792,89.9685702,ChIJKZizLQCh4jkR34u9Rl2P0lU,https://www.google.com/maps/place/?q=place_id:ChIJKZizLQCh4jkR34u9Rl2P0lU,part_360,2026-09-20 20:39:46,43364
Alomgir Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 88223 00801,N/A,,,"10, Islampur, Dhubri, Assam 783331",783331,26.0868166,89.9589293,ChIJYexWECyf4jkR5GVJS6BkBsY,https://www.google.com/maps/place/?q=place_id:ChIJYexWECyf4jkR5GVJS6BkBsY,part_360,2026-09-20 20:39:46,43365
Alomgir Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70023 67660,N/A,,,"11, Islampur, Dhubri, Assam 783331",783331,26.1190975,89.88895319999999,ChIJPcHwtdWZ4jkRfmosRSm5pYs,https://www.google.com/maps/place/?q=place_id:ChIJPcHwtdWZ4jkRfmosRSm5pYs,part_360,2026-09-20 20:39:46,43366
Gauripur Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94357 62600,N/A,,,"BR Road, Gauripur, Assam 783331",783331,26.0896485,89.965187,ChIJ6dBlG8Wf4jkRVKJFEMst5oY,https://www.google.com/maps/place/?q=place_id:ChIJ6dBlG8Wf4jkRVKJFEMst5oY,part_360,2026-09-20 20:39:46,43367
Medlyn Sky Enterprise Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"N.H 37, Gauripur, Assam 783331",783331,26.0765419,89.9644175,ChIJ10RSzrmf4jkRbQlYuYCM9LI,https://www.google.com/maps/place/?q=place_id:ChIJ10RSzrmf4jkRbQlYuYCM9LI,part_360,2026-09-20 20:39:46,43368
"B.M. CLINIC&DIGITAL DIAGNOSTICS CENTER, 526",Diagnostic Center,Pharmacy,"Pharmacy, Laboratory, Laboratory equipment supplier, Medical laboratory",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,https://form.jotform.com/241801544393455,5.0,4.0,"VILL DAWBHANGI, P.O RUPSHI, P.S, Gauripur, Assam 783331",P.S,26.1136698,89.9192667,ChIJczJetjyZ4jkR7TG-PaasG34,https://www.google.com/maps/place/?q=place_id:ChIJczJetjyZ4jkR7TG-PaasG34,part_360,2026-09-20 20:39:46,43369
THE SKY DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 76388 59116,N/A,1.0,1.0,"01, Balajan, Brahmattar Jawarimari, Assam 783334",Balajan,26.098045499999998,89.8839844,ChIJqZHZg-GZ4jkRfdbpjdwf5Eo,https://www.google.com/maps/place/?q=place_id:ChIJqZHZg-GZ4jkRfdbpjdwf5Eo,part_360,2026-09-20 20:39:46,43370
Royal Medical & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 69010 52774,N/A,,,"Medical College Road, opposite Taranikanta L P School, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.036341099999998,89.9645407,ChIJyczdIEWh4jkRvI2jjGSSHFI,https://www.google.com/maps/place/?q=place_id:ChIJyczdIEWh4jkRvI2jjGSSHFI,part_360,2026-09-20 20:39:48,43371
Modern Diagnostic laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9R7X+M2J, Kacharigaon, Assam 783332",783332,26.3642184,89.8475261,ChIJFzkScACJ4jkROcPIkF0aVbQ,https://www.google.com/maps/place/?q=place_id:ChIJFzkScACJ4jkROcPIkF0aVbQ,part_360,2026-09-20 20:40:30,44240
"Bodoland Diagnostic Centre, Sonography Clinic, Boro Bazar Road, Ward No. 9",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97077 72338,N/A,4.9,155.0,"97X9+F5J, Boro Bazar Rd, Kokrajhar, Assam 783370",783332,26.3986311,90.26803679999999,ChIJlZgKWZ5hWDcREe4BNbjmnB8,https://www.google.com/maps/place/?q=place_id:ChIJlZgKWZ5hWDcREe4BNbjmnB8,part_360,2026-09-20 20:40:30,44241
SARKAR HOSPITAL & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99576 30479,N/A,,,"NEW MARKET, Paglahat, Kachakhana, Assam 783332",NEW MARKET,26.211823799999998,89.8639706,ChIJZYshsP6b4jkRTChTQdT4NuY,https://www.google.com/maps/place/?q=place_id:ChIJZYshsP6b4jkRTChTQdT4NuY,part_360,2026-09-20 20:40:30,44242
Mofizur,Diagnostic Center,Diagnostic center,Diagnostic center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V32+3GV, Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",783332,26.3027415,89.8512834,ChIJ4YQeaPWF4jkR4Y64pDJoSx8,https://www.google.com/maps/place/?q=place_id:ChIJ4YQeaPWF4jkR4Y64pDJoSx8,part_360,2026-09-20 20:40:30,44243
Devi Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70632 80354,https://devi-diagnostic-centre.grexa.site/,5.0,19.0,"Hospital Road, Bhanukumari, Bakshirhat, West Bengal 736131",783332,26.3431242,89.7651865,ChIJT4YUwKGL4jkRHEkj8osHMK4,https://www.google.com/maps/place/?q=place_id:ChIJT4YUwKGL4jkRHEkj8osHMK4,part_360,2026-09-20 20:40:30,44244
Sarkar Medihub & Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90857 27169,N/A,5.0,1.0,"7Q3G+PGC, Halakura, Assam 783335",783332,26.2543008,89.7762568,ChIJQQ5Qr6SP4jkR4a3SX7xz_Is,https://www.google.com/maps/place/?q=place_id:ChIJQQ5Qr6SP4jkR4a3SX7xz_Is,part_360,2026-09-20 20:40:30,44245
Paul Diagnostic Centre & Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99333 33355,N/A,5.0,7.0,"Bakshirhat, West Bengal 736131",783332,26.342259,89.7655834,ChIJjzZP0uKL4jkR-cv5xeBz4rU,https://www.google.com/maps/place/?q=place_id:ChIJjzZP0uKL4jkR-cv5xeBz4rU,part_360,2026-09-20 20:40:30,44246
Marsuljhora Gaon Sub Centre,Diagnostic Center,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V3R+42R, Marsiljhora Gaon Pt.I, Assam 783332",783332,26.3028667,89.890001,ChIJ62AxQwCF4jkR7_VtjiSD36U,https://www.google.com/maps/place/?q=place_id:ChIJ62AxQwCF4jkR7_VtjiSD36U,part_360,2026-09-20 20:40:30,44247
New Purnima Drugs House,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"8Q68+44M, Deshbandhu Para Rd, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.31033,89.7653074,ChIJH9erZKiN4jkRTU5qs3rBfYA,https://www.google.com/maps/place/?q=place_id:ChIJH9erZKiN4jkRTU5qs3rBfYA,part_360,2026-09-20 20:40:30,44248
MAA MINA CLINIC AND DIAGNOSTIC CENTRE HALAKURA,Diagnostic Center,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93655 98745,N/A,,,"Hospital road, Halakura, Assam 783335",783332,26.254533499999997,89.7763545,ChIJaYAZKZGP4jkRJRTZKwZiWuo,https://www.google.com/maps/place/?q=place_id:ChIJaYAZKZGP4jkRJRTZKwZiWuo,part_360,2026-09-20 20:40:30,44249
"Jecobpur Sub Centre, Gossaigaon",Diagnostic Center,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"CV2J+4P, Failaguri-I, Assam 783333",783332,26.4003649,89.8818691,ChIJh_DjPQCH4jkRQW8En5SwDPU,https://www.google.com/maps/place/?q=place_id:ChIJh_DjPQCH4jkRQW8En5SwDPU,part_360,2026-09-20 20:40:30,44250
Good Health Diagnostic centre ( doctor Fakiragram),Diagnostic Center,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86880 73331,N/A,4.2,5.0,"958H+24R, Fakiragram, Kharida Chandala II, Assam 783345",783332,26.3651016,90.1777793,ChIJaTTJTgBjWDcRJ68M4jsLUw4,https://www.google.com/maps/place/?q=place_id:ChIJaTTJTgBjWDcRJ68M4jsLUw4,part_360,2026-09-20 20:40:30,44251
Kumarganj Madhyapetla Sub-Center,Diagnostic Center,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V73+M3C, Dhubri - Kochugaon Rd, Kaimarichar, Kumarganj, Assam 783332",783332,26.2641961,89.8526486,ChIJGdhvabiF4jkRUaL0c6QDuNI,https://www.google.com/maps/place/?q=place_id:ChIJGdhvabiF4jkRUaL0c6QDuNI,part_360,2026-09-20 20:40:30,44252
Dooars Hospital & Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90685 85906,N/A,5.0,3.0,"FRG4+25J, Kg road, Vyara, Barobisha, West Bengal 736207",Vyara,26.475074,89.8054349,ChIJQV_zAgBj4jkRzJakYuGyZOk,https://www.google.com/maps/place/?q=place_id:ChIJQV_zAgBj4jkRzJakYuGyZOk,part_360,2026-09-20 20:40:31,44253
Sani Farmacy,Diagnostic Center,Medical Center,Medical Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"7R39+G35, Uttarmora Gadhadhar, Assam 783335",783332,26.2537527,89.8177343,ChIJH-QRawCP4jkRlWX3KqCyoNo,https://www.google.com/maps/place/?q=place_id:ChIJH-QRawCP4jkRlWX3KqCyoNo,part_360,2026-09-20 20:40:31,44254
RPL | Blood Test & Diagnostic Centre in Gossaigaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 20 6814 6815,https://krsnaarpl.com/,,,"Padmabil Karimbazar, Gossaigaon, Kokrajhar, Gossaigaon, Assam 783360",783333,26.4370914,89.97667919999999,ChIJ4XBzuaB_4jkRMH0_MPJPqFA,https://www.google.com/maps/place/?q=place_id:ChIJ4XBzuaB_4jkRMH0_MPJPqFA,part_360,2026-09-20 20:41:15,45669
M/S. NOOR MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"FX2F+39W, Gossaigaon, Assam 783360",783333,26.450171599999997,89.9734141,ChIJ5Uu3oXx_4jkR4fEZfb_2S3c,https://www.google.com/maps/place/?q=place_id:ChIJ5Uu3oXx_4jkR4fEZfb_2S3c,part_360,2026-09-20 20:41:15,45670
Oasis Pharmacy Enterprise,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"27NH, near Fly over, Padmabil, Gossaigaon, Assam 783360",783333,26.4452113,89.9668159,ChIJLxKqeAB_4jkRADBkJTaTleM,https://www.google.com/maps/place/?q=place_id:ChIJLxKqeAB_4jkRADBkJTaTleM,part_360,2026-09-20 20:41:15,45671
Assam Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 83920 25272,N/A,,,"Road, Alipurduar, Shimultapu, West Bengal 783361",783333,26.4514884,89.8748061,ChIJLdCZuyd94jkRsRnoetzSyL8,https://www.google.com/maps/place/?q=place_id:ChIJLdCZuyd94jkRsRnoetzSyL8,part_360,2026-09-20 20:41:15,45672
Usha Medical & Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"DK Rd, Gossaigaon, Assam 783360",783333,26.440019399999997,89.98451109999999,ChIJR0lRfAB_4jkRDqMhvsHBhQ0,https://www.google.com/maps/place/?q=place_id:ChIJR0lRfAB_4jkRDqMhvsHBhQ0,part_360,2026-09-20 20:41:15,45673
UNIQUE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 73195 70979,N/A,5.0,,"Tufanganj, Singimari, West Bengal 736159",783333,26.42871,89.79745799999999,ChIJhTDs1rRj4jkRukqLXGNDOww,https://www.google.com/maps/place/?q=place_id:ChIJhTDs1rRj4jkRukqLXGNDOww,part_360,2026-09-20 20:41:15,45674
"Telipara Sub-Centre, Gossaigon",Diagnostic Center,Medical Center,Medical Center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Talipara, Gossaigaon, Matiajuri, Kokrajhar, NH-31C, Kokrajhar, Kokrajhar, Assam 783361",783333,26.4450945,89.9490551,ChIJs60R-lh_4jkRp3z86rz0Sk4,https://www.google.com/maps/place/?q=place_id:ChIJs60R-lh_4jkRp3z86rz0Sk4,part_360,2026-09-20 20:41:15,45675
S. B. Diagnostic centre and clinic,Diagnostic Center,Laboratory,Laboratory,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 69007 99170,N/A,5.0,,"Chowkham, Assam 787051",783333,27.2628922,94.1057814,ChIJ85SJfkw3QTcRKIFDZwC8Wc4,https://www.google.com/maps/place/?q=place_id:ChIJ85SJfkw3QTcRKIFDZwC8Wc4,part_360,2026-09-20 20:41:15,45676
