business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87005 43585,http://choprajicaterers.com/,5.0,,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_360,2026-09-20 20:26:07,27004
RR Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90001 00525,https://rrcaterers.in/,4.8,,"1, 1/29, Saket Rd, Arun Nagar, Kapra, Secunderabad, Telangana 500103","Arun Nagar, Kapra",17.4875836,78.5667903,ChIJuSF9HiudyzsRrHNSByOcLz0,https://www.google.com/maps/place/?q=place_id:ChIJuSF9HiudyzsRrHNSByOcLz0,part_360,2026-09-20 20:26:07,27005
Golden Horca,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98461 71969,https://goldenhorca.co.in/,4.3,,"NM ALI ROAD,VAZHAKKALA KAKKANADU, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.0157189,76.334959,ChIJ29dB6_kMCDsRGDUxjyDmNRo,https://www.google.com/maps/place/?q=place_id:ChIJ29dB6_kMCDsRGDUxjyDmNRo,part_360,2026-09-20 20:26:07,27006
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_360,2026-09-20 20:26:07,27007
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_360,2026-09-20 20:26:07,27008
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"King The Surprise Planner and Event Management, 783123, India",783123,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_360,2026-09-20 20:26:08,27009
STEVE EVENTZ,Caterer and Event Planner,Wedding planner,"Wedding planner, Meeting planning service, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Event management company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70329 02701,https://sharon0422.github.io/steve/,5.0,,"7, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.476763599999998,78.3563404,ChIJ3xATcZGTyzsRElNTyUmclDg,https://www.google.com/maps/place/?q=place_id:ChIJ3xATcZGTyzsRElNTyUmclDg,part_360,2026-09-20 20:26:08,27010
Mukherjees Events And Production,Caterer and Event Planner,Event planner,Event planner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"HVHJ+6JX Mukherjees Events and Production, Thana Road, near Sardar Police Station, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.578114499999998,91.8816233,ChIJNZtUlJJ-UDcRSu9NixOWF8E,https://www.google.com/maps/place/?q=place_id:ChIJNZtUlJJ-UDcRSu9NixOWF8E,part_360,2026-09-20 20:26:08,27011
THE CATERING ROOM,Caterer and Event Planner,Caterer,Caterer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 81330 39100,https://thecateringroom.in/,2.3,4.0,"IIBM Complex, 781022, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1209924,91.8089191,ChIJA-G2XDRfWjcRjFRzTTYKVnk,https://www.google.com/maps/place/?q=place_id:ChIJA-G2XDRfWjcRjFRzTTYKVnk,part_360,2026-09-20 20:26:51,28681
Abhilasha Event's And Catering Services,Caterer and Event Planner,Caterer,Caterer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 79818 17140,N/A,4.9,3645.0,"Railway Station, Shop 2 Dubey colony, Street Number 1, opposite platform, Lingampally, Serilingampalle (M), Telangana 500019","Dubey Colony, Lingampally",17.4827025,78.31841829999999,ChIJ8XVeFL-TyzsRkJzUJkgvUaM,https://www.google.com/maps/place/?q=place_id:ChIJ8XVeFL-TyzsRkJzUJkgvUaM,part_360,2026-09-20 20:26:52,28682
Kamrup Metro Catering & Hospitality Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98640 26328,N/A,4.8,47.0,"House no-04, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136824599999997,91.7851309,ChIJ92h-NolZWjcRTm1B2corY-U,https://www.google.com/maps/place/?q=place_id:ChIJ92h-NolZWjcRTm1B2corY-U,part_360,2026-09-20 20:26:53,28683
Food Envy Catering Service,Caterer and Event Planner,Caterer,Caterer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://foodenvy.co.in/,4.7,19.0,"House no, 76, Pani Path, Geetanagar, Guwahati, Assam 781021",Geetanagar,26.178017399999998,91.7944093,ChIJ2-0xx6FZWjcR3i8gLH8PgOs,https://www.google.com/maps/place/?q=place_id:ChIJ2-0xx6FZWjcR3i8gLH8PgOs,part_360,2026-09-20 20:26:53,28684
Mehul's Aroma Catering Service,Caterer and Event Planner,Caterer,Caterer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.9,31.0,"ABC, Near Rajiv Bhawan, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1635434,91.7764837,ChIJj0nrmrhZWjcRM2xnkJdcGe8,https://www.google.com/maps/place/?q=place_id:ChIJj0nrmrhZWjcRM2xnkJdcGe8,part_360,2026-09-20 20:26:53,28685
SUMAN Catering Tent House,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70026 42249,N/A,5.0,,"Dhirenpara Aamtol Dhirenpara Aamtol Fatashil Main Road Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.148604499999998,91.72846179999999,ChIJuZUyMgBbWjcRbrG_QkJGfWc,https://www.google.com/maps/place/?q=place_id:ChIJuZUyMgBbWjcRbrG_QkJGfWc,part_360,2026-09-20 20:26:54,28686
"Air Chef Pvt. Ltd. Office LGBI Airport, Guwahati",Caterer and Event Planner,Corporate office,Corporate office,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.9,,"4H3Q+CFX, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.103614399999998,91.5887475,ChIJKSpgVV1BWjcRBvOve73ujKo,https://www.google.com/maps/place/?q=place_id:ChIJKSpgVV1BWjcRBvOve73ujKo,part_360,2026-09-20 20:26:54,28687
IMPULSE EVENTS AND CATERING,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60007 06037,N/A,4.9,,"Dharmapur Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124178,91.8000685,ChIJj-KQ39BfWjcRywewwnrgGCE,https://www.google.com/maps/place/?q=place_id:ChIJj-KQ39BfWjcRywewwnrgGCE,part_360,2026-09-20 20:27:41,29741
LILY EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91015 90092,N/A,4.8,25.0,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1352248,91.8029265,ChIJKx64QDNZWjcRSJz6la8PgsE,https://www.google.com/maps/place/?q=place_id:ChIJKx64QDNZWjcRSJz6la8PgsE,part_360,2026-09-20 20:28:27,30755
Royal Touch Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food bank, Food court, Food manufacturer, Food producer, Restaurant supply store, Wedding buffet",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97077 77811,https://royaltouchcaterer.online/,4.9,,"JB plaza, AK Dev Rd, opposite Shiny Bajaj Showroom, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1236191,91.718935,ChIJxyvJuAZdWjcR8A4Lm4dg3Bw,https://www.google.com/maps/place/?q=place_id:ChIJxyvJuAZdWjcR8A4Lm4dg3Bw,part_360,2026-09-20 20:29:14,32539
Bharat Hospitality Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Frozen food store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93660 86352,http://bharathospitalityservices.org/,5.0,,"siddhi ashram, Kalimata Sangha, near Agartala Railway Station, Badharghat, Agartala, Tripura 799003",Badharghat,23.7917871,91.27513689999999,ChIJaaqv5j71UzcRHxRII0LlWps,https://www.google.com/maps/place/?q=place_id:ChIJaaqv5j71UzcRHxRII0LlWps,part_360,2026-09-20 20:29:15,32540
R.B. Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Party equipment rental service, DJ service, Stage",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99546 84922,N/A,4.1,,"Tarapur, Karimganj Road, Khudiram Sarani, Ramnagar, Silchar, Assam 788003",Ramnagar,24.833032199999998,92.77704279999999,ChIJrbifxn81TjcRoI1gsHa2WI0,https://www.google.com/maps/place/?q=place_id:ChIJrbifxn81TjcRoI1gsHa2WI0,part_360,2026-09-20 20:29:16,32541
Star Catering,Caterer and Event Planner,Event management company,Event management company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69013 11080,N/A,4.9,,"H.No. 58, Kalpana Das, C/O, near Assam Music College, opposite Kali Mandir, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1614906,91.74340459999999,ChIJ41PJ1OJbWjcRoKUk0gnRUSo,https://www.google.com/maps/place/?q=place_id:ChIJ41PJ1OJbWjcRoKUk0gnRUSo,part_360,2026-09-20 20:29:16,32542
Prag Asomi Catering & Event Management,Caterer and Event Planner,Event management company,Event management company,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,http://www.pragasomi.com/,5.0,,"B.C. Centre, Maniram Dewan Rd, New Guwahati, Last Gate, Noonmati, Guwahati, Assam 781020","New Guwahati, Last Gate, Noonmati",26.1828821,91.7973312,ChIJOcUIcwBZWjcRHRoFoRYb4-Y,https://www.google.com/maps/place/?q=place_id:ChIJOcUIcwBZWjcRHRoFoRYb4-Y,part_360,2026-09-20 20:31:35,35862
Savoury Catering,Caterer and Event Planner,Caterer,Caterer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93215 16179,https://www.savourycatering.in/,4.9,,"House no4, Kalpataru Byelane, Ajanta Path, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.1287172,91.7901874,ChIJUziETNNZWjcRVbWK1kAR2Xo,https://www.google.com/maps/place/?q=place_id:ChIJUziETNNZWjcRVbWK1kAR2Xo,part_360,2026-09-20 20:31:35,35863
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_360,2026-09-20 20:31:37,35864
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 783131, India",783131,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_360,2026-09-20 20:32:20,36831
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 783131, India",783131,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_360,2026-09-20 20:32:21,36832
Royal caterers and decoratios,Caterer and Event Planner,Caterer,"Caterer, Wedding service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 77091 19411,N/A,4.8,13.0,"Gurudev nagar, Ring Rd, Rashtrsant Colony, Warud, Maharashtra 444906",Rashtrsant Colony,21.4704911,78.2757026,ChIJS2mW8QDL1TsRV-O7-zibH5A,https://www.google.com/maps/place/?q=place_id:ChIJS2mW8QDL1TsRV-O7-zibH5A,part_360,2026-09-20 20:33:50,38579
Curated Catering By Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Wedding planner, Wedding service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98180 26483,http://www.curatedcatering.in/,4.7,153.0,"Spring Meadows Business Park, Rasoolpur, Sector 63, Noida, Uttar Pradesh 201309","Rasoolpur, Sector 63",28.6220912,77.3750599,ChIJHVZdzkn9DDkRwFkPWWOjqI0,https://www.google.com/maps/place/?q=place_id:ChIJHVZdzkn9DDkRwFkPWWOjqI0,part_360,2026-09-20 20:33:51,38580
Glorious Caterers,Caterer and Event Planner,Caterer,Caterer,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98533 37333,N/A,4.9,,"Main road Side, F1/F3/03, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934119,85.8136385,ChIJC_PgxM8JGToRxGjYPRl3w80,https://www.google.com/maps/place/?q=place_id:ChIJC_PgxM8JGToRxGjYPRl3w80,part_360,2026-09-20 20:33:52,38581
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",783135,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_360,2026-09-20 20:35:23,39751
CHAUDHARY EVENTS & CATERERS,Caterer and Event Planner,Event planner,"Event planner, DJ service, Make-up artist, Mehndi Designer, Photographer, Wedding planner",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87555 05066,N/A,4.6,39.0,"Parval Rd, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Shahpur, Prem Nagar",30.323712399999998,77.9485239,ChIJVVVVlaUqCTkRy2G0hofCx_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaUqCTkRy2G0hofCx_Y,part_360,2026-09-20 20:35:23,39752
Joyati's Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding buffet",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94335 15197,https://joyatiscatering.in/,4.8,62.0,"24/6, Chowdhury Para, 1st Bye Ln, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.586705199999997,88.3020433,ChIJAQA060F4AjoRoxYisS32Ixk,https://www.google.com/maps/place/?q=place_id:ChIJAQA060F4AjoRoxYisS32Ixk,part_360,2026-09-20 20:35:24,39753
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80011 74506,N/A,4.8,74.0,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",783135,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_360,2026-09-20 20:35:24,39754
Aditya raj caterer,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94351 31034,N/A,5.0,6.0,"FWQ8+58H, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4879261,94.9158695,ChIJ42ZCP0CYQDcR9TJhUJCydAw,https://www.google.com/maps/place/?q=place_id:ChIJ42ZCP0CYQDcR9TJhUJCydAw,part_360,2026-09-20 20:35:24,39755
Super Events & Caterers,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event planner",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 74510 22285,N/A,5.0,1.0,"41, Mahajan, Basti Road, Gajraula, Uttar Pradesh 244235",783135,28.8452877,78.2388771,ChIJL6CjwJ51CzkRHE4WlWqWq2I,https://www.google.com/maps/place/?q=place_id:ChIJL6CjwJ51CzkRHE4WlWqWq2I,part_360,2026-09-20 20:35:24,39756
Tholuwa Pakghar Catering services Jorhat,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98644 81693,https://www.facebook.com/tholuwa1234?mibextid=kFxxJD,5.0,7.0,"RRL, near NEIST, Pulibor, Jorhat, Assam 785006",Pulibor,26.7295157,94.1592965,ChIJO3EmQPjrRjcRJHfPXZRExRk,https://www.google.com/maps/place/?q=place_id:ChIJO3EmQPjrRjcRJHfPXZRExRk,part_360,2026-09-20 20:36:11,40593
NEW ASSAM CATERING TENT AND DECORATOR,Caterer and Event Planner,Wedding planner,Wedding planner,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76368 87646,https://www.facebook.com/share/1CFcVJAVuT/?mibextid=qi2Omg,5.0,9.0,"Kotabari, Dhirenpara, Guwahati, Assam 781035","Kotabari, Dhirenpara",26.120350199999997,91.7174635,ChIJ6RFkERhdWjcRN2rGK-XiPcc,https://www.google.com/maps/place/?q=place_id:ChIJ6RFkERhdWjcRN2rGK-XiPcc,part_360,2026-09-20 20:36:13,40594
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 783324, India",783324,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_360,2026-09-20 20:37:42,42074
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97488 87010,https://www.babulcaterer.com/,4.8,,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_360,2026-09-20 20:37:43,42075
Matangini Caterers,Caterer and Event Planner,Caterer,Caterer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,http://matanginicaterers.shop/,3.6,,"Rabindra Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.712130799999997,88.4392089,ChIJgaQGAodB5DkRZQEYsScvVUw,https://www.google.com/maps/place/?q=place_id:ChIJgaQGAodB5DkRZQEYsScvVUw,part_360,2026-09-20 20:37:43,42076
Event Care,Caterer and Event Planner,Event planner,Event planner,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",783325,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_360,2026-09-20 20:38:27,42559
Dooars Event Organiser,Caterer and Event Planner,Event management company,Event management company,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 76023 23435,https://dooarseventorganiser.com/,4.6,10.0,"Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.5869057,89.00414169999999,ChIJZU6PDSib4zkRr3s9vXvDdZI,https://www.google.com/maps/place/?q=place_id:ChIJZU6PDSib4zkRr3s9vXvDdZI,part_360,2026-09-20 20:38:27,42560
"Joy Event Management - Weeding Planner, Catarine, Flower Decorations, Light Decoration",Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Flower designer, Lighting consultant, Party planner, Wedding planner",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 78725 05371,N/A,,,"M747+53X, Purba Madarihat, Dakshin Madarihat, West Bengal 735220",783325,26.654725,89.26330999999999,ChIJh5yIc0-x4zkR_pv1e2LguJI,https://www.google.com/maps/place/?q=place_id:ChIJh5yIc0-x4zkR_pv1e2LguJI,part_360,2026-09-20 20:38:27,42561
Royal Caterers & Wedding Planner,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98967 79177,N/A,5.0,4.0,"Friends Colony, Harbanspura Colony, Vishnu Nagar, Yamuna Nagar, Haryana 135001","Friends Colony, Harbanspura Colony, Vishnu Nagar",30.134295899999998,77.2698999,ChIJGapI5Z35DjkR-2Nfa6perR8,https://www.google.com/maps/place/?q=place_id:ChIJGapI5Z35DjkR-2Nfa6perR8,part_360,2026-09-20 20:38:28,42562
Debika Decorator,Caterer and Event Planner,Event management company,Event management company,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 76024 78300,N/A,5.0,,"Harirdham High School, Tufanganj Main Road, opposite Andaran Fulbari, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736160",Suknirpar Dham,26.327177,89.6681327,ChIJC4RrR6b14jkR_ZZ1w1jGurs,https://www.google.com/maps/place/?q=place_id:ChIJC4RrR6b14jkR_ZZ1w1jGurs,part_360,2026-09-20 20:42:59,47172
Sweet Dreams Caterer,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,3.0,"HOUSE NO-150, STREET NAME, BARMAN PARA, Assam 783370",783346,26.749404199999997,90.26200419999999,ChIJyfF6qJ2VWDcRVajg6MLCtCA,https://www.google.com/maps/place/?q=place_id:ChIJyfF6qJ2VWDcRVajg6MLCtCA,part_360,2026-09-20 20:47:06,50778
Tanmayee Event's and Catering Services,Caterer and Event Planner,Caterer,Caterer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 62816 55618,http://www.tanmayeecaterers.com/,4.9,,"H.no:, Railway Station, c3-285, near Chandanagar, HUDA Colony, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.4874352,78.3302083,ChIJIYAog5WTyzsRJpfg8aV5NpA,https://www.google.com/maps/place/?q=place_id:ChIJIYAog5WTyzsRJpfg8aV5NpA,part_360,2026-09-20 20:50:25,53472
Best Caterer's,Caterer and Event Planner,Caterer,Caterer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 91774 59943,http://bestcaterers.co.in/,4.8,,"Road No. 6, Sheshadri Nagar, Venkat Rao Nagar, Kukatpally, Hyderabad, Telangana 500072","Sheshadri Nagar, Venkat Rao Nagar, Kukatpally",17.490315799999998,78.417054,ChIJFVz65siRyzsRrBDFMudPPeA,https://www.google.com/maps/place/?q=place_id:ChIJFVz65siRyzsRrBDFMudPPeA,part_360,2026-09-20 20:50:25,53473
