business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCORDEMY DHUBRI CENTRE,Educational Consultant,Educational consultant,Educational consultant,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Oppotis Art Cottage, BN, College Road, near adarsha jatiya vidyalaya, Adabari PT 1, Dhubri, Bidyapara II Part Pt, Assam 783325",Adabari PT 1,26.0223479,89.9641405,ChIJuYj3yVWh4jkRqeAdsaLZgMU,https://www.google.com/maps/place/?q=place_id:ChIJuYj3yVWh4jkRqeAdsaLZgMU,part_360,2026-09-20 20:38:31,42594
"Golden consultancy Institute, Gauripur, Dhubri",Educational Consultant,Medical Center,Medical Center,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 78962 29131,https://jsdl.in/RSL-ACZ1778407298,5.0,3.0,"3XG7+76, Gauripur, Assam 783331",783330,26.0757625,89.963051,ChIJRwxWhQyf4jkRzr4JOKYYUKw,https://www.google.com/maps/place/?q=place_id:ChIJRwxWhQyf4jkRzr4JOKYYUKw,part_360,2026-09-20 20:39:20,43091
Golden consultancy institute,Educational Consultant,Educational consultant,Educational consultant,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,https://www.goldenconsultancyinstitute.online/,3.7,,"Gauripur, Assam 783331",783331,26.0757767,89.9630365,ChIJt4vHTxWf4jkRLZvlknY5fXY,https://www.google.com/maps/place/?q=place_id:ChIJt4vHTxWf4jkRLZvlknY5fXY,part_360,2026-09-20 20:40:06,43525
SAIDUL HASSAN,Educational Consultant,Educational consultant,Educational consultant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Dhubri - Kochugaon Rd, Kachakhana, Dafarpur, Assam 783334",783332,26.1921724,89.8590868,ChIJ2ZG_-9ub4jkRBLIwdiIruZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZG_-9ub4jkRBLIwdiIruZ8,part_360,2026-09-20 20:40:49,44900
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,3.0,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_360,2026-09-20 20:40:49,44901
DIET Kokrajhar,Educational Consultant,Training center,Training center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 26495,https://www.dietkokrajhar.edu.in/,4.2,72.0,"Gourang Nagar, Kokrajhar, Assam, PIN 783370, near Kokrajhar bagicha, Assam 783370",783332,26.401177999999998,90.247959,ChIJDxVFq8ZhWDcRmGtlaaXpFS0,https://www.google.com/maps/place/?q=place_id:ChIJDxVFq8ZhWDcRmGtlaaXpFS0,part_360,2026-09-20 20:40:49,44902
SHIVMUDRA Online Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.instagram.com/shivmudra_online_education_con?igsh=MXRhZDBjZTZmN3dkYw==,5.0,9.0,"SHIVMUDRA Online Education Consultancy, 783332, India",783332,,,ChIJ83gvQMlaVKwRFtKqcmEkVQ4,https://www.google.com/maps/place/?q=place_id:ChIJ83gvQMlaVKwRFtKqcmEkVQ4,part_360,2026-09-20 20:40:49,44903
Suvankar Debnath,Educational Consultant,Educational consultant,Educational consultant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96414 36899,N/A,5.0,,"Barobisha - Kumargram Rd, Vyara, Gachaimari, Barabisa, West Bengal 736207",Vyara,26.491303499999997,89.8104359,ChIJ77PcF59j4jkRIJAqAtZBMGY,https://www.google.com/maps/place/?q=place_id:ChIJ77PcF59j4jkRIJAqAtZBMGY,part_360,2026-09-20 20:41:32,46015
Smart Hub,Educational Consultant,Educational consultant,Educational consultant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70022 83057,N/A,,,"jaynagar, Padmabil, Gossaigaon, Assam 783360",jaynagar,26.438855999999998,89.9740119,ChIJpWv5-s9_4jkRbfFyGZCWvr0,https://www.google.com/maps/place/?q=place_id:ChIJpWv5-s9_4jkRbfFyGZCWvr0,part_360,2026-09-20 20:41:32,46016
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 90833 54321,https://www.growshala.com/,4.7,,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_360,2026-09-20 20:43:47,47978
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 83899 44025,http://saieducationservices.in/,4.8,,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_360,2026-09-20 20:43:47,47979
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 97320 25950,N/A,4.2,,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_360,2026-09-20 20:43:47,47980
Advisor Tree Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"House No.5, Ground Floor, Bye Lane 4, Hari Mandir Path, near Down Town Hospital, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412889,91.7993528,ChIJ4dkRlttYWjcRd8g9qsEnduM,https://www.google.com/maps/place/?q=place_id:ChIJ4dkRlttYWjcRd8g9qsEnduM,part_360,2026-09-20 20:43:47,47981
Fath Finder Education Dhubri,Educational Consultant,Educational consultant,Educational consultant,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98593 60413,N/A,,,"Nayaht, Sapatgram - Nayahat Rd, Bilasipara, Bhelakoba Pt.III, Assam 783337",783337,26.317728,90.1194593,ChIJe9qu0mh7WDcR6fyiFJ5Ev3E,https://www.google.com/maps/place/?q=place_id:ChIJe9qu0mh7WDcR6fyiFJ5Ev3E,part_360,2026-09-20 20:44:29,48770
Vacancy Wallah,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://vacancywallah.in/,5.0,6.0,"Vacancy Wallah, 783345, India",783345,21.0680074,82.7525294,ChIJcdSJtzWhoUERzwTInILt0Rg,https://www.google.com/maps/place/?q=place_id:ChIJcdSJtzWhoUERzwTInILt0Rg,part_360,2026-09-20 20:45:55,49995
"STIHUB - CIT, Kokrajhar",Educational Consultant,Educational consultant,Educational consultant,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70025 71322,https://stihub.cit.ac.in/,,,"Science Technology and Innovation Hub, Central Institute of Technology Kokrajhar, Balagaon, BTR, Assam 783370",783346,26.47683,90.3034631,ChIJ58AzqY71WDcR9Vtky7XISeA,https://www.google.com/maps/place/?q=place_id:ChIJ58AzqY71WDcR9Vtky7XISeA,part_360,2026-09-20 20:47:10,50887
Well Wisher Career Guidance,Educational Consultant,Educational consultant,Educational consultant,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 98643 95143,https://www.wellcareer.in/,5.0,,"Kayakuchi - Naligaon Rd, Putlar Tari - Kayakuchi Rd, Chakir Bhitha, Assam 781352",783346,26.399704,91.0701667,ChIJ9c8kXTyDWTcRMrL7YaAmTpk,https://www.google.com/maps/place/?q=place_id:ChIJ9c8kXTyDWTcRMrL7YaAmTpk,part_360,2026-09-20 20:47:11,50888
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 783347, India",783347,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_360,2026-09-20 20:47:51,51418
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_360,2026-09-20 20:47:52,51419
Bhai Bhai Fish Store,Educational Consultant,Educational consultant,Educational consultant,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99544 73891,N/A,,,"17, National Highway, Chirakuta, Chirakuta Pt.I, Assam 783348",783348,26.236635699999997,90.2795434,ChIJD0goxHpnWDcRbwGkhmlZ9ZE,https://www.google.com/maps/place/?q=place_id:ChIJD0goxHpnWDcRbwGkhmlZ9ZE,part_360,2026-09-20 20:48:31,51953
"आसाम राष्ट्र भाषा प्रचार समिति, कचुगाव",Educational Consultant,Educational consultant,Educational consultant,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"girls High School, above Educational Block Office, Kachugaon F.V., Assam 783350",783350,26.5608938,90.0716776,ChIJueGJSuaDWDcRWQg8sr_HQeo,https://www.google.com/maps/place/?q=place_id:ChIJueGJSuaDWDcRWQg8sr_HQeo,part_360,2026-09-20 20:49:49,52887
SS CAREER SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 76289 60947,http://www.sscareersolution.com/,4.8,753.0,"2nd Floor, Gypsy Building, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8011177,93.9352467,ChIJ0aFru2YnSTcRFNeAF7SndKo,https://www.google.com/maps/place/?q=place_id:ChIJ0aFru2YnSTcRFNeAF7SndKo,part_360,2026-09-20 20:50:29,53537
Edu Global Consultancy,Educational Consultant,Educational consultant,Educational consultant,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,1.0,"5QM6+FJF, UNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1836937,91.7615481,ChIJfxYIorBZWjcRr4_fOAGskLA,https://www.google.com/maps/place/?q=place_id:ChIJfxYIorBZWjcRr4_fOAGskLA,part_360,2026-09-20 20:50:29,53538
