business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S. Asif Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,7.0,"2XCG+QFP, Indira Gandhi Rd, Silghagri, Santi Nagar, Dhubri, Assam 783323","Silghagri, Santi Nagar",26.021974699999998,89.9762155,ChIJKapIb1Gh4jkRr5HQ_9zeDDw,https://www.google.com/maps/place/?q=place_id:ChIJKapIb1Gh4jkRr5HQ_9zeDDw,part_360,2026-09-20 20:39:27,43169
Nobin tools & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 78963 31118,N/A,,,"Dharmashala, bazar ( Murgihaty road, Kachuarkhas Pt.III, Assam 783324",783331,26.020621799999997,89.8853961,ChIJr9qcMgCj4jkRH2eADlUTtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9qcMgCj4jkRH2eADlUTtt8,part_360,2026-09-20 20:40:13,43588
M.Narzary Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"H532+64H, Kolobari, Assam 783346",783332,26.552993999999998,90.1504181,ChIJNVSerHKPWDcRPtk71NQPGqM,https://www.google.com/maps/place/?q=place_id:ChIJNVSerHKPWDcRPtk71NQPGqM,part_360,2026-09-20 20:40:57,45173
Hindustan Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84719 46303,N/A,5.0,1.0,"Wfpf V2v, Mout Ghar Pholia, Mout, Assam 785682",783333,26.937229499999997,94.4728397,ChIJixp0mcApRzcRcLXcPtT0yPI,https://www.google.com/maps/place/?q=place_id:ChIJixp0mcApRzcRcLXcPtT0yPI,part_360,2026-09-20 20:41:41,46232
Mozahirul Hardware store,Industrial Hardware and Fasteners,Hardware store,Hardware store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60036 93384,N/A,5.0,1.0,"3WHJ+WW8, Madhusoulmari Pt. I, Assam 783331",783334,26.07979,89.9323304,ChIJPVtjAwCf4jkRtECpKYaEMF0,https://www.google.com/maps/place/?q=place_id:ChIJPVtjAwCf4jkRtECpKYaEMF0,part_360,2026-09-20 20:42:28,46680
K S Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70028 07401,N/A,5.0,1.0,"Shop No 41B, Ghuroni Market, Road, near Petrol Pump, Kimin, Orang Basti, Assam 787031",783336,27.2438714,94.0172369,ChIJSXJtbD1JQTcRRz7QzwedYSQ,https://www.google.com/maps/place/?q=place_id:ChIJSXJtbD1JQTcRRz7QzwedYSQ,part_360,2026-09-20 20:43:54,48095
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_360,2026-09-20 20:46:04,50163
PROFESSIONAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93877 54180,N/A,5.0,1.0,"Kajidhar, Pt 1, Assam 788119",783346,24.707245099999998,92.87371209999999,ChIJBW7A9SRPTjcRxuQ_lURe9Qg,https://www.google.com/maps/place/?q=place_id:ChIJBW7A9SRPTjcRxuQ_lURe9Qg,part_360,2026-09-20 20:47:17,51046
N.k Hardware HUB,Industrial Hardware and Fasteners,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94351 39350,N/A,3.0,2.0,"Road, Kanakpur Part 1, Kanakpur, Joypur, Kanakpur Pt I, Assam 788107","Kanakpur Part 1, Kanakpur",24.883375599999997,93.0696722,ChIJ136kzL6rTzcRiTcMNRbAOC4,https://www.google.com/maps/place/?q=place_id:ChIJ136kzL6rTzcRiTcMNRbAOC4,part_360,2026-09-20 20:47:17,51047
Nirman enterprise and steel fabrication,Industrial Hardware and Fasteners,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"Kekeni Kuchi, Bhoira, Assam 781354",783346,26.4148125,91.64518749999999,ChIJsaaG8eazWzcRBFDtiseCzrI,https://www.google.com/maps/place/?q=place_id:ChIJsaaG8eazWzcRBFDtiseCzrI,part_360,2026-09-20 20:47:17,51048
Pratham Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 98210 81722,https://prathamfasteners.com/,4.8,33.0,"Office number 12, 51, Bibijan St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.95205,72.8329,ChIJ5aBi6A7P5zsROBOjTzI8od4,https://www.google.com/maps/place/?q=place_id:ChIJ5aBi6A7P5zsROBOjTzI8od4,part_360,2026-09-20 20:47:58,51500
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_360,2026-09-20 20:47:58,51501
ND Hardware & Electrical,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70027 65551,N/A,5.0,1.0,"Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.747448199999997,94.17206619999999,ChIJbQ6Re9TDRjcRB3XUbcTkcA0,https://www.google.com/maps/place/?q=place_id:ChIJbQ6Re9TDRjcRB3XUbcTkcA0,part_360,2026-09-20 20:47:58,51502
Shree Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 2646 220 791,http://www.shreehardwarestores.com/,4.5,40.0,"Unit No. 5, 6, opp. AIA Office, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6137415,73.0102266,ChIJSQjXkOYj4DsRFP5ejQ3uUh4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRFP5ejQ3uUh4,part_360,2026-09-20 20:47:58,51503
Bhai Bhai Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70025 48196,N/A,1.0,1.0,"Beparipara, Chapar, Assam 783371",Beparipara,26.2704181,90.44763449999999,ChIJARTuiNhbWDcRiJlPHmIdD6I,https://www.google.com/maps/place/?q=place_id:ChIJARTuiNhbWDcRiJlPHmIdD6I,part_360,2026-09-20 20:48:39,52027
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94903 14751,N/A,4.7,,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_360,2026-09-20 20:50:35,53675
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99368 00100,N/A,5.0,,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_360,2026-09-20 20:51:17,54307
Om Sai Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"opp. Jahanabi Club, near Circuit House, Gournagar, Kokrajhar, Assam 783370",Gournagar,26.4004177,90.2602151,ChIJRWoMuRRhWDcR7vxlhPzVqZs,https://www.google.com/maps/place/?q=place_id:ChIJRWoMuRRhWDcR7vxlhPzVqZs,part_360,2026-09-20 20:51:55,54681
M S. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.5,,"R968+84H, Bharalowa Sonari, Kakojan, Assam 785107",783361,26.810818899999997,94.365353,ChIJ99rmaiXfRjcRDdYMAS1n9Yc,https://www.google.com/maps/place/?q=place_id:ChIJ99rmaiXfRjcRDdYMAS1n9Yc,part_360,2026-09-20 20:51:55,54682
M/S AB Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 91017 58253,N/A,,,"Ward No.2, Kokrajhar - Ramfalbil Rd, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4029934,90.26219259999999,ChIJMZ9R4kphWDcRYhhpoW908KI,https://www.google.com/maps/place/?q=place_id:ChIJMZ9R4kphWDcRYhhpoW908KI,part_360,2026-09-20 20:51:55,54683
Shankari Ghosh Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 86382 71559,N/A,,,"Shankari Ghosh Store, Bilasipara, Assam 783348",783370,26.2299042,90.2347831,ChIJva8JII1pWDcRnexde_Ln2XU,https://www.google.com/maps/place/?q=place_id:ChIJva8JII1pWDcRnexde_Ln2XU,part_360,2026-09-20 20:53:12,55645
DHELIA HARDWARE STORES,Industrial Hardware and Fasteners,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 69001 83710,N/A,4.7,,"AT Road, Tinsukia, Assam 786125",783371,27.488300199999998,95.36219829999999,ChIJ41TKn_1rPzcRXBZnmjoGkTQ,https://www.google.com/maps/place/?q=place_id:ChIJ41TKn_1rPzcRXBZnmjoGkTQ,part_360,2026-09-20 20:53:49,56374
