business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anowar Medical Store Serfanguri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Clothing store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78966 93887,N/A,5.0,,"31, nh, Serfanguri, Gongarjaflong, Assam 783346",783332,26.530313699999997,90.170276,ChIJQ2usaC6PWDcRAMiJ8gXpXSM,https://www.google.com/maps/place/?q=place_id:ChIJQ2usaC6PWDcRAMiJ8gXpXSM,part_360,2026-09-20 20:40:28,44144
Alisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70020 69760,N/A,5.0,1.0,"Hatidhura, Talowagaon, Assam 783332",783332,26.3237244,89.8545503,ChIJu-sTnKaF4jkRU8H6x5C06w8,https://www.google.com/maps/place/?q=place_id:ChIJu-sTnKaF4jkRU8H6x5C06w8,part_360,2026-09-20 20:40:29,44145
Ritanjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60004 72229,N/A,4.6,,"near bodoland transport, Ward No 10, Kokrajhar, Assam 783370",Ward No 10,26.397907999999997,90.2669349,ChIJMwkAeTZgWDcR2r8qSEin1-k,https://www.google.com/maps/place/?q=place_id:ChIJMwkAeTZgWDcR2r8qSEin1-k,part_360,2026-09-20 20:40:30,44146
ADVANCE CARE DRUGS DISTRIBUTOR,Medical Store / Pharmacy,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,,"Futkibari - Kokrajhar PWD Rd, Kokrajhar, Bhatipara, Assam 783370",783332,26.3817067,90.25623159999999,ChIJDzYuDuRhWDcR3hcKTJ3VVKo,https://www.google.com/maps/place/?q=place_id:ChIJDzYuDuRhWDcR3hcKTJ3VVKo,part_360,2026-09-20 20:40:30,44147
Sarkar Medical,Medical Store / Pharmacy,Drug store,Drug store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94351 27251,N/A,3.4,,"CXQJ+P2F, Gossaigaon, Assam 783360",783332,26.4393249,89.9800382,ChIJszyBt8F_4jkRe8oGJPrgjLA,https://www.google.com/maps/place/?q=place_id:ChIJszyBt8F_4jkRe8oGJPrgjLA,part_360,2026-09-20 20:40:30,44148
MAA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Gossaigaon - Sapkata Rd, Sapkata-I, Gossaigaon, Assam 783360",783332,26.4461822,89.9688973,ChIJH0SAM8Z_4jkRx6lwIe8cPsg,https://www.google.com/maps/place/?q=place_id:ChIJH0SAM8Z_4jkRx6lwIe8cPsg,part_360,2026-09-20 20:40:30,44149
Assam Medical Stores,Medical Store / Pharmacy,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"MHC7+RH7, Bashdahar, Vichingcha Pt II, Assam 788152",Bashdahar,24.67204,92.5639192,ChIJAVXB4b8lTjcRvo3YEVjyuwo,https://www.google.com/maps/place/?q=place_id:ChIJAVXB4b8lTjcRvo3YEVjyuwo,part_360,2026-09-20 20:40:30,44150
SAHA AYURVEDA,Medical Store / Pharmacy,Medical supply store,Medical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98007 48431,N/A,,,"CWH2+X75, Dhubri - Kochugaon Rd, Srirampur, Assam 783361",783332,26.429890399999998,89.9007371,ChIJc9qIB0l94jkR5YsPuFrweIM,https://www.google.com/maps/place/?q=place_id:ChIJc9qIB0l94jkR5YsPuFrweIM,part_360,2026-09-20 20:40:30,44151
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96783 33663,N/A,,,"Telipara Bazar, Telipara, Gossaigaon, Matiajuri, Assam 783361",Telipara,26.4442013,89.94831409999999,ChIJg6MWPdF_4jkRMXbOQAGv-uA,https://www.google.com/maps/place/?q=place_id:ChIJg6MWPdF_4jkRMXbOQAGv-uA,part_360,2026-09-20 20:41:12,45615
Khushbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99541 88751,N/A,,,"4112/4113, Dk Road, To, Gossaigaon, Dingdinga, Assam 783360",To,26.425471599999998,89.9689511,ChIJu3CqWhh_4jkR57YuNxk3Y1U,https://www.google.com/maps/place/?q=place_id:ChIJu3CqWhh_4jkR57YuNxk3Y1U,part_360,2026-09-20 20:41:12,45616
Siraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78960 68124,N/A,,,"near Fire Station, Telipara Bazar, Gossaigaon, Kokrajhar, Matiajuri, Assam 783361","Telipara Bazar, Gossaigaon",26.4440058,89.94835719999999,ChIJZ1RAW6B_4jkRccUSdJkXg84,https://www.google.com/maps/place/?q=place_id:ChIJZ1RAW6B_4jkRccUSdJkXg84,part_360,2026-09-20 20:41:12,45617
Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99575 82430,N/A,5.0,,"Dingdinga, Assam 783333",783333,26.3526556,89.8920314,ChIJGQIcnimH4jkRXEwMszBZSLs,https://www.google.com/maps/place/?q=place_id:ChIJGQIcnimH4jkRXEwMszBZSLs,part_360,2026-09-20 20:41:12,45618
M/S Khushbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93955 66832,N/A,,,"near Railway Gate, Gossaigaon, Assam 783360",783333,26.4289673,89.97015069999999,ChIJb4lmwJR_4jkR1av32ax1L_Y,https://www.google.com/maps/place/?q=place_id:ChIJb4lmwJR_4jkR1av32ax1L_Y,part_360,2026-09-20 20:41:12,45619
M/S MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93950 03574,N/A,,,"Rail Gate, Shop, near Rail Gate, Gossaigaon, Assam 783360",783333,26.4286703,89.96960089999999,ChIJOzC5RA1_4jkRaVkMRnHmse4,https://www.google.com/maps/place/?q=place_id:ChIJOzC5RA1_4jkRaVkMRnHmse4,part_360,2026-09-20 20:41:12,45620
HIMANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99578 05690,N/A,3.0,,"near SBI ATM, Babubil, Gossaigaon, Assam 783360",783333,26.4478406,89.97491149999999,ChIJEbR2GwB_4jkRfMFXG9dv8xg,https://www.google.com/maps/place/?q=place_id:ChIJEbR2GwB_4jkRfMFXG9dv8xg,part_360,2026-09-20 20:41:12,45621
M/S Sanjiban Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70020 51506,N/A,4.7,,"Jewellery patty, Dham, Gossaigaon, Assam 783360",783333,26.4396098,89.9812692,ChIJkZjndoF_4jkRZGwmDd_9Cd8,https://www.google.com/maps/place/?q=place_id:ChIJkZjndoF_4jkRZGwmDd_9Cd8,part_360,2026-09-20 20:41:13,45622
N S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98649 64163,N/A,4.8,,"959G+QG5, Gosaigaon - Chautara - Fakiragram Rd, Kharida Chandala II, Assam 783345",783333,26.3693895,90.1763613,ChIJT10pIB1jWDcROd9L1BEixSs,https://www.google.com/maps/place/?q=place_id:ChIJT10pIB1jWDcROd9L1BEixSs,part_360,2026-09-20 20:41:13,45623
P.D MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.5,,"FRC5+H3R, Assam Road, Barobisha, West Bengal 736207",783333,26.4714757,89.8076354,ChIJs1iGMR9j4jkRQjkAxXY1se4,https://www.google.com/maps/place/?q=place_id:ChIJs1iGMR9j4jkRQjkAxXY1se4,part_360,2026-09-20 20:41:13,45624
Rohan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"FW7P+M8X, Bhomrabil II, Assam 783361",783333,26.4642329,89.93585069999999,ChIJSygM52J-4jkRjyIT2kx6oic,https://www.google.com/maps/place/?q=place_id:ChIJSygM52J-4jkRjyIT2kx6oic,part_360,2026-09-20 20:41:14,45625
Bathoucha Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94354 72361,N/A,5.0,1.0,"Jaraguri Bajar Gokulkata No 1,Po, Ps, Jaraguri No.1, Gossaigaon, Assam 783361",783333,26.478163199999997,89.87744599999999,ChIJ6w_gCvl94jkRsOsVKWK4IZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6w_gCvl94jkRsOsVKWK4IZ8,part_360,2026-09-20 20:41:14,45626
MOON MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 96133 41401,N/A,5.0,,"Bazar, Dhepdhepi, Kheksialy, Assam 783334",783334,26.082154,89.8711209,ChIJO9ynLpGZ4jkR_mJ9YqY9buU,https://www.google.com/maps/place/?q=place_id:ChIJO9ynLpGZ4jkR_mJ9YqY9buU,part_360,2026-09-20 20:41:57,46430
ALZINNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 99578 30723,N/A,5.0,,"01, Golakganj, Assam 783334",783334,26.107640399999998,89.82560079999999,ChIJU6de3R2X4jkRpEXfB89efRU,https://www.google.com/maps/place/?q=place_id:ChIJU6de3R2X4jkRpEXfB89efRU,part_360,2026-09-20 20:41:57,46431
KHANDAKAR Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60019 26339,N/A,5.0,,"01 Pub gaikhowa Gaikhowa Road, Assam 783334",783334,26.074890099999998,89.839139,ChIJ99be75GX4jkRHU5DqQHcI7E,https://www.google.com/maps/place/?q=place_id:ChIJ99be75GX4jkRHU5DqQHcI7E,part_360,2026-09-20 20:41:57,46432
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 75769 28081,N/A,5.0,,"01, NH, Gourang Bazar, Uttar Raipur Pt.I, Dhubri, Assam 783334",Gourang Bazar,26.1213759,89.84403689999999,ChIJIb_jZYmX4jkRWoJW5fV9DsI,https://www.google.com/maps/place/?q=place_id:ChIJIb_jZYmX4jkRWoJW5fV9DsI,part_360,2026-09-20 20:41:57,46433
AGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"Pt-1, P.O- Bisondai, Baghmara Bazar ( Bisondai, P.S, Golakganj, Assam 783334",P.S,26.1532147,89.83592039999999,ChIJDX8rLcSR4jkREU-O9aSz_BA,https://www.google.com/maps/place/?q=place_id:ChIJDX8rLcSR4jkREU-O9aSz_BA,part_360,2026-09-20 20:41:57,46434
Lucky medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91015 75102,N/A,5.0,,"01, near bazar, Soulmari, Salundanga, Assam 783334",Soulmari,26.0618445,89.8459252,ChIJNx9jqEGX4jkRLSha5R29cPM,https://www.google.com/maps/place/?q=place_id:ChIJNx9jqEGX4jkRLSha5R29cPM,part_360,2026-09-20 20:41:57,46435
M/S LEENA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60033 88176,N/A,5.0,,"01 Dhepdhepi, near School, Assam 783334",783334,26.077678499999998,89.87226849999999,ChIJ6_VGezOZ4jkRor-N_ZMcuOI,https://www.google.com/maps/place/?q=place_id:ChIJ6_VGezOZ4jkRor-N_ZMcuOI,part_360,2026-09-20 20:41:57,46436
JUNAID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93870 45267,N/A,3.5,,"Golokganj - Nalia - Berbhangi Rd, Nalia, Berbhangi Pt.II, Assam 783334",783334,26.0462806,89.81699929999999,ChIJD4cglqKX4jkRixD3a7muiUc,https://www.google.com/maps/place/?q=place_id:ChIJD4cglqKX4jkRixD3a7muiUc,part_360,2026-09-20 20:41:57,46437
Sree Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94355 70506,N/A,,,"01, Golakganj, Assam 783334",783334,26.1072354,89.8319291,ChIJqenwBV-X4jkR-rWkCyhKeTA,https://www.google.com/maps/place/?q=place_id:ChIJqenwBV-X4jkR-rWkCyhKeTA,part_360,2026-09-20 20:41:57,46438
Sweet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91010 63277,N/A,5.0,,"01, Kurirpar, Assam 783334",783334,26.090244,89.905495,ChIJswVfn22Z4jkRHu377Q9Amh8,https://www.google.com/maps/place/?q=place_id:ChIJswVfn22Z4jkRHu377Q9Amh8,part_360,2026-09-20 20:41:57,46439
Asad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 99577 63877,N/A,,,"01Bisondai Pt-3, Bisondai, Pt-3, Dhubri, Bisaindai Pt.II, Assam 783334",783334,26.167502499999998,89.8543413,ChIJax3TXl6b4jkRu1kAuXJD1-c,https://www.google.com/maps/place/?q=place_id:ChIJax3TXl6b4jkRu1kAuXJD1-c,part_360,2026-09-20 20:41:57,46440
JUNAID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93870 45267,N/A,,,"Dhubri Berbhangi, Pt. 1, Dhubri, Assam 783334",783334,26.0451618,89.8064461,ChIJd8YpOpqX4jkR3Q-2esiHq-g,https://www.google.com/maps/place/?q=place_id:ChIJd8YpOpqX4jkR3Q-2esiHq-g,part_360,2026-09-20 20:41:57,46441
MONALISA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70025 61196,N/A,,,"Hospital Road, Paschim Ratia Daha Pt.I, Dhubri, Assam 783334",783334,26.149787,89.79244899999999,ChIJ9fgX1OmR4jkRZoVF6liVim0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgX1OmR4jkRZoVF6liVim0,part_360,2026-09-20 20:41:57,46442
Datta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70025 33877,N/A,4.8,,"Datta Medical Hall, Assam 783334",783334,26.1064936,89.82665019999999,ChIJqYkmeOaX4jkRBf-fZ1mncV8,https://www.google.com/maps/place/?q=place_id:ChIJqYkmeOaX4jkRBf-fZ1mncV8,part_360,2026-09-20 20:41:57,46443
Prodhani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97072 58484,N/A,5.0,,"01, Barundanga, Assam 783334",783334,26.1615428,89.8605929,ChIJI1iyv4Cb4jkRCQ4Z6hTmngI,https://www.google.com/maps/place/?q=place_id:ChIJI1iyv4Cb4jkRCQ4Z6hTmngI,part_360,2026-09-20 20:41:57,46444
Arnab Prodhani,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"4RMG+M23, Pubkonuri, Assam 783334",783334,26.1341418,89.8250358,ChIJ0WTb-CmX4jkRIwDmvZT8cik,https://www.google.com/maps/place/?q=place_id:ChIJ0WTb-CmX4jkRIwDmvZT8cik,part_360,2026-09-20 20:41:57,46445
Model Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 76358 53968,N/A,4.1,,"Model Pharmacy, Paschim Ratia Daha Pt.I, Assam 783334",783334,26.1481629,89.79248539999999,ChIJJSBotkeR4jkR7YXVyyRNccU,https://www.google.com/maps/place/?q=place_id:ChIJJSBotkeR4jkR7YXVyyRNccU,part_360,2026-09-20 20:41:58,46446
Ma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 86388 75226,N/A,,,"Shop No, 32, Pokalagi Part 2, near Bazar, Road, Shilghagri, Pokalagi Pt.II, Assam 783335",Road,26.290889099999998,89.7421492,ChIJecVCSDqN4jkRXRpf_Gwga0E,https://www.google.com/maps/place/?q=place_id:ChIJecVCSDqN4jkRXRpf_Gwga0E,part_360,2026-09-20 20:42:42,46949
Aktar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 98646 96577,N/A,,,"Dhubri Coochbehar Road, NH 17, Bidyardabri Part 2, Assam 783335",783335,26.2690131,89.77049009999999,ChIJkVMefeWN4jkRdiYhgIaz_Cg,https://www.google.com/maps/place/?q=place_id:ChIJkVMefeWN4jkRdiYhgIaz_Cg,part_360,2026-09-20 20:42:42,46950
Shirajul Islamic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60009 24817,N/A,5.0,,"Kathaltali Road, Kaimari Pt.II, Assam 783335",783335,26.288572499999997,89.8036194,ChIJ1ZhIK9mP4jkR2R13hQmivpw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhIK9mP4jkR2R13hQmivpw,part_360,2026-09-20 20:42:42,46951
Sarkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"7P98+3RV, Mansai Rd, Mansai, West Bengal 736160",783335,26.267737699999998,89.71704419999999,ChIJX8v_iwaN4jkRk_jbJhm7IK8,https://www.google.com/maps/place/?q=place_id:ChIJX8v_iwaN4jkRk_jbJhm7IK8,part_360,2026-09-20 20:42:42,46952
Tajeruddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60021 29345,N/A,,,"Chatam Road To Bottola, 31, Bidyardabri Part 2, Agomani, Assam 783335",783335,26.2724744,89.7720294,ChIJaV9VCBGN4jkRB1LnklaxwfI,https://www.google.com/maps/place/?q=place_id:ChIJaV9VCBGN4jkRB1LnklaxwfI,part_360,2026-09-20 20:42:42,46953
Amulya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 91010 06087,N/A,5.0,,"01, Kaimari Bazar, Kaimari Pt.II, Assam 783335",783335,26.286984699999998,89.8035171,ChIJ29NJ9paP4jkR0hLRZyABNGw,https://www.google.com/maps/place/?q=place_id:ChIJ29NJ9paP4jkR0hLRZyABNGw,part_360,2026-09-20 20:42:42,46954
Ansar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6QHR+CC2, Sonakhuli - Atgharitari Rd, Garerhat, Atgharitari, Sonakhuli Pt.II, Assam 783335",Garerhat,26.228524699999998,89.7910043,ChIJaw0SFgCR4jkRA9RbJmfu55s,https://www.google.com/maps/place/?q=place_id:ChIJaw0SFgCR4jkRA9RbJmfu55s,part_360,2026-09-20 20:42:42,46955
Jakir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96786 00264,N/A,,,"Jhapusabari Pt.I, Jhapusabari Pt.II, Assam 783335",783335,26.197934099999998,89.7445967,ChIJ87b2zCyT4jkRVSMvqEA7bbI,https://www.google.com/maps/place/?q=place_id:ChIJ87b2zCyT4jkRVSMvqEA7bbI,part_360,2026-09-20 20:42:42,46956
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69019 58941,N/A,,,"Khuniya Vita, GK Rd, Assam 783335",783335,26.2080746,89.7536487,ChIJW98-qG6T4jkRFKNnbScbb3Q,https://www.google.com/maps/place/?q=place_id:ChIJW98-qG6T4jkRFKNnbScbb3Q,part_360,2026-09-20 20:42:42,46957
Parul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88220 01842,N/A,,,"Baterhat, Kaimari Chariali Bazaar, Agomani, Assam 783335",783335,26.288888099999998,89.8037052,ChIJTXRwnpeP4jkRTxu8ooBU8KA,https://www.google.com/maps/place/?q=place_id:ChIJTXRwnpeP4jkRTxu8ooBU8KA,part_360,2026-09-20 20:42:42,46958
Muskan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60015 02895,N/A,,,"Shop No 31 Bidyardabri Part 2 Baladoba, Bidyardabri Rd, Assam 783335",783335,26.273662899999998,89.77176879999999,ChIJ1_TQ7deN4jkRLLG3lUsIysg,https://www.google.com/maps/place/?q=place_id:ChIJ1_TQ7deN4jkRLLG3lUsIysg,part_360,2026-09-20 20:42:42,46959
Bn Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 73191 50311,N/A,4.2,25.0,"Hospital Rd, Tufanganj, West Bengal 736159",783335,26.310854199999998,89.6683509,ChIJRycqxXDz4jkRq3Nsg2-8dg4,https://www.google.com/maps/place/?q=place_id:ChIJRycqxXDz4jkRq3Nsg2-8dg4,part_360,2026-09-20 20:42:42,46960
Online ayurvedic store www.herbshd.com,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89273 05941,https://www.herbshd.com/,5.0,14.0,"D.B, ROAD(PAULPARA, Pal Para, Andaran Phulbari, Tufanganj, West Bengal 736160",Pal Para,26.320174899999998,89.64610599999999,ChIJY84KOW3z4jkReUWyUxpJwD8,https://www.google.com/maps/place/?q=place_id:ChIJY84KOW3z4jkReUWyUxpJwD8,part_360,2026-09-20 20:42:42,46961
Jebondeep Madical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8Q58+W22 Sagolia, Deshbandhu Para Rd, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.309759399999997,89.7650172,ChIJ91NZ4dqN4jkRPredKblqZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91NZ4dqN4jkRPredKblqZPA,part_360,2026-09-20 20:42:43,46962
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 81338 53912,N/A,5.0,1.0,"Halakura, Assam 783335",783335,26.2520594,89.7721871,ChIJFYl96eCN4jkR8fPmtT3PADk,https://www.google.com/maps/place/?q=place_id:ChIJFYl96eCN4jkR8fPmtT3PADk,part_360,2026-09-20 20:42:43,46963
Rabbani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84039 33899,N/A,5.0,1.0,"6Q44+M5P, my shop, Jhapusabari Pt.II, Assam 783335",783335,26.206704199999997,89.7554555,ChIJWbeTn2qS4jkROtF21xH6zeI,https://www.google.com/maps/place/?q=place_id:ChIJWbeTn2qS4jkROtF21xH6zeI,part_360,2026-09-20 20:42:43,46964
Modern Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 70029 64600,N/A,,,"5Q2R+5WH Modern Drug Distributors, Agomani, Paschim Ratia Daha Pt.I, Assam 783334",783335,26.150440399999997,89.79235299999999,ChIJ9VAJUsCR4jkRjYpxfkBYzPs,https://www.google.com/maps/place/?q=place_id:ChIJ9VAJUsCR4jkRjYpxfkBYzPs,part_360,2026-09-20 20:42:44,46965
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 81358 73046,N/A,5.0,1.0,"Maa Laxmi Medical Store, PWD Road, Teteliguri, Musalmanpara, Assam 783336",783336,26.448668299999998,90.11659999999999,ChIJ287JC5CHWDcRdlcwPOOhorQ,https://www.google.com/maps/place/?q=place_id:ChIJ287JC5CHWDcRdlcwPOOhorQ,part_360,2026-09-20 20:43:26,47646
