business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMALL GIFT CENTRE,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97064 38591,N/A,,,"NH 17, Kabaitari Pt VI, Assam 783388",783128,26.240430699999997,90.5796057,ChIJicq1L2hTWDcRDviBhPp5hBA,https://www.google.com/maps/place/?q=place_id:ChIJicq1L2hTWDcRDviBhPp5hBA,part_360,2026-09-20 20:30:01,34025
RIZAUL S HOME,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVXW+JCG, Fattapara, Assam 783128",783128,25.7488334,89.8965901,ChIJ6Q9aeACt4jkRw0s4FY9bQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9aeACt4jkRw0s4FY9bQgQ,part_360,2026-09-20 20:30:01,34026
GIFT LAND,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 74118 06485,N/A,3.0,2.0,"Shop No 5, Station Rd, near SBI ATM, Tirual Gaon, Assam 785635",783128,26.688951,94.4006769,ChIJ892AALEfRzcRtjT8jGJwPkE,https://www.google.com/maps/place/?q=place_id:ChIJ892AALEfRzcRtjT8jGJwPkE,part_360,2026-09-20 20:30:01,34027
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88224 56629,N/A,4.3,3.0,"Borholla, Assam 785631",783128,26.4440931,94.1467381,ChIJg8iDIBv1RjcRvd4SgMCTe0g,https://www.google.com/maps/place/?q=place_id:ChIJg8iDIBv1RjcRvd4SgMCTe0g,part_360,2026-09-20 20:30:02,34028
Atib kausar store,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QWQG+H93, Golabari, Assam 783128",783128,25.7888847,89.9259362,ChIJVxwbTgCp4jkRREFD7UxRO1g,https://www.google.com/maps/place/?q=place_id:ChIJVxwbTgCp4jkRREFD7UxRO1g,part_360,2026-09-20 20:30:03,34029
Habib Perfume Store,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99543 82064,N/A,,,"Kharuwabadha, Hallidayganj-Mankachar-Purakasia-Tura Rd, Kharuabandha Pt.I, Assam 783135",783128,25.7071804,89.9003719,ChIJjc-sxR6t4jkRzN_-ytCvDyE,https://www.google.com/maps/place/?q=place_id:ChIJjc-sxR6t4jkRzN_-ytCvDyE,part_360,2026-09-20 20:30:03,34030
Rasul Amin Store,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84739 40372,N/A,,,"Rasul Amin Store, Kharuaban Bazer, Fekamari, Assam 783135",783128,25.7062837,89.9004691,ChIJrcndjhit4jkRMNaP4uZlCr8,https://www.google.com/maps/place/?q=place_id:ChIJrcndjhit4jkRMNaP4uZlCr8,part_360,2026-09-20 20:30:03,34031
"Shajid Store,Hatsingimari",Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 59034,N/A,,,"Mankachar Road, near Jame Masjid, Hatsingimari, Meghalaya 794105",783128,25.723765699999998,89.9030585,ChIJxbRiFJWt4jkRVmb8DOL0nzw,https://www.google.com/maps/place/?q=place_id:ChIJxbRiFJWt4jkRVmb8DOL0nzw,part_360,2026-09-20 20:30:03,34032
Billal kazi,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96788 31343,N/A,,,"hatsinginari, Hatsingimari, Assam 783136",hatsinginari,25.723302099999998,89.89673169999999,ChIJn5vVFWWt4jkRcPDxBBRPQa0,https://www.google.com/maps/place/?q=place_id:ChIJn5vVFWWt4jkRcPDxBBRPQa0,part_360,2026-09-20 20:30:03,34033
Nur Tx,Gifting,Gift shop,Gift shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 77862,N/A,,,"001Hatsingimari, Hatsingimari, Meghalaya 794105",783128,25.726969399999998,89.8992006,ChIJQScUN7Gt4jkRRNpJf0tXHos,https://www.google.com/maps/place/?q=place_id:ChIJQScUN7Gt4jkRRNpJf0tXHos,part_360,2026-09-20 20:30:03,34034
G.M. Market,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97076 94768,N/A,,,"Shukriya Jama Mazzid, Takimari Tiniali Bazaar, Lakhipur, Goalpara, Assam Takimari Tiniali Bazaar, Kamarpara Tiniali Bazaar, near Takimari, Lakhipur, Guwahati, Assam 783129",783129,26.0287102,90.1852074,ChIJN3JD0p0TWDcRqVvuP7MEub8,https://www.google.com/maps/place/?q=place_id:ChIJN3JD0p0TWDcRqVvuP7MEub8,part_360,2026-09-20 20:30:48,35107
Bhai Bhai Gift House,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99543 49878,N/A,5.0,1.0,"32, Katarihara, Assam 783132",783129,26.0387521,90.2126632,ChIJaYGdim4TWDcRKVwRshrvCEs,https://www.google.com/maps/place/?q=place_id:ChIJaYGdim4TWDcRKVwRshrvCEs,part_360,2026-09-20 20:30:48,35108
SB SUBRATA GIFT STORE,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60012 81166,N/A,5.0,2.0,"Krishna Nagar, Bilasipara, Kathaldi Pt.III, Assam 783348",Krishna Nagar,26.2202533,90.22809769999999,ChIJG6kdrBlpWDcRLeXXBAMlFB4,https://www.google.com/maps/place/?q=place_id:ChIJG6kdrBlpWDcRLeXXBAMlFB4,part_360,2026-09-20 20:30:48,35109
I love you shop,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93950 78373,N/A,5.0,1.0,"Ilovey, Katarihara, Assam 783132",Ilovey,26.034996999999997,90.2211528,ChIJ__Z_eXQTWDcRKn_1aZpFNY4,https://www.google.com/maps/place/?q=place_id:ChIJ__Z_eXQTWDcRKn_1aZpFNY4,part_360,2026-09-20 20:30:48,35110
RUPALI STORE,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69019 61085,N/A,,,"Rupali Store Jaleswar Bazar South Salmara, Assam 783129",783129,26.023436699999998,90.21963,ChIJk2Pkny8TWDcRvdPQbekq4VU,https://www.google.com/maps/place/?q=place_id:ChIJk2Pkny8TWDcRvdPQbekq4VU,part_360,2026-09-20 20:30:48,35111
Rofik Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60032 91919,N/A,,,"28, Harueafuta Haruwafuta, Goalpara, Shialkanda, Assam 783132",783129,26.0147235,90.1865617,ChIJlxyB_XMTWDcR-lglSe-Ctmc,https://www.google.com/maps/place/?q=place_id:ChIJlxyB_XMTWDcR-lglSe-Ctmc,part_360,2026-09-20 20:30:48,35112
Az Fashion Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80999 74150,N/A,,,"Jaleswar222 Lakhipur, Takimari, Tariar Vita, Assam 783132",783129,26.0403026,90.19336609999999,ChIJoxmthuYTWDcRaE5nzEf8jgM,https://www.google.com/maps/place/?q=place_id:ChIJoxmthuYTWDcRaE5nzEf8jgM,part_360,2026-09-20 20:30:48,35113
Stationary,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60038 06358,N/A,,,"Joypur Bazar South Salmara, Assam 783129",783129,26.1200884,90.4432743,ChIJAb_X57NHWDcR-iGIsXpiA7A,https://www.google.com/maps/place/?q=place_id:ChIJAb_X57NHWDcR-iGIsXpiA7A,part_360,2026-09-20 20:30:48,35114
Dipika Stor,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60039 23796,N/A,,,"Dipika Syore, Boubajar, Takimari, Tekona, Assam 783132",Boubajar,26.017913399999998,90.1926601,ChIJ2fzvjJ8TWDcRGeJ7SvMspHc,https://www.google.com/maps/place/?q=place_id:ChIJ2fzvjJ8TWDcRGeJ7SvMspHc,part_360,2026-09-20 20:30:48,35115
Das Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98649 48618,N/A,,,"Ghugudoba To, Chata Para, Assam 783132",Chata Para,26.038770699999997,90.2299585,ChIJKQCA8-oVWDcRFcszinHsbpo,https://www.google.com/maps/place/?q=place_id:ChIJKQCA8-oVWDcRFcszinHsbpo,part_360,2026-09-20 20:30:48,35116
Hasidul store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2678+543, Vill, Gournagar, Assam 783132",783129,26.012931299999998,90.2151772,ChIJ4-94RgATWDcR1L3ITTsm6Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4-94RgATWDcR1L3ITTsm6Hk,part_360,2026-09-20 20:30:48,35117
Burimaa Gift & Farniture House,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86387 35382,N/A,5.0,1.0,"Burimaa Gift, Chapar, Assam 783371",783129,26.2706129,90.4443398,ChIJ9Rc_vqdbWDcRqfqC_W5jumg,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc_vqdbWDcRqfqC_W5jumg,part_360,2026-09-20 20:30:48,35118
Azgor Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86389 43492,N/A,,,"243, Dhumerghat, Assam 783330",783129,25.9907893,90.1772653,ChIJs25TwasTWDcRh9NIDcLYhME,https://www.google.com/maps/place/?q=place_id:ChIJs25TwasTWDcRh9NIDcLYhME,part_360,2026-09-20 20:30:49,35119
Fahin And Jishan Enterprise,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91015 39101,N/A,3.5,,"Bzar, Chapar, Assam 783371",783129,26.2738801,90.4456879,ChIJvXxYcslbWDcR8on_Ljkqam8,https://www.google.com/maps/place/?q=place_id:ChIJvXxYcslbWDcR8on_Ljkqam8,part_360,2026-09-20 20:30:49,35120
Jonaki Gift and Computers,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97077 06771,N/A,3.5,8.0,"Bashbari Bazar, 1, Lakhipur Jaipur Kharmuja Goalpara Rd, Assam 783129",783129,26.0527075,90.35699579999999,ChIJNxsXs6JAWDcRvoHhmKUKiQI,https://www.google.com/maps/place/?q=place_id:ChIJNxsXs6JAWDcRvoHhmKUKiQI,part_360,2026-09-20 20:30:50,35121
Shoriful Gift House,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60014 92630,N/A,5.0,1.0,"123, Jaleswar Bazar, Lakhipur, Kodamtola, Assam 783132",783129,26.0485945,90.197082,ChIJ8Xytj-BtWDcR6Nc31MSq6ZY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xytj-BtWDcR6Nc31MSq6ZY,part_360,2026-09-20 20:30:50,35122
Goswami Gift House,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93680 65503,N/A,,,"Tarangapur Daily Market, Gerapuri, Assam 783129",783129,26.0577006,90.24383759999999,ChIJiTqkoiJrWDcRtv1RPVBoh0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTqkoiJrWDcRtv1RPVBoh0Y,part_360,2026-09-20 20:30:50,35123
Rumi Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80113 09205,N/A,,,"12, Gournaar Lakhipur South, Salmara, Kaimari, Assam 783129",783129,25.969374499999997,90.2102523,ChIJe9VqJucTWDcR9B_XQg6lu0I,https://www.google.com/maps/place/?q=place_id:ChIJe9VqJucTWDcR9B_XQg6lu0I,part_360,2026-09-20 20:30:50,35124
SHAHI GALAXY MART,Gifting,Gift shop,Gift shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70196 47884,N/A,,,"jami masjid, shop 1, baghbor bazar near jami masjid to fal bazar ,barpetaassam shop 1, baghbor bazar near, to, fal bazar, barpetaassam, Assam 781308",783130,26.218228699999997,90.84798909999999,ChIJv6Rs_fu9WTcRldm5WrISTVQ,https://www.google.com/maps/place/?q=place_id:ChIJv6Rs_fu9WTcRldm5WrISTVQ,part_360,2026-09-20 20:31:35,35865
Jahidul Khanna Enterprises,Gifting,Gift shop,Gift shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 92740 63416,N/A,,,"Shop 5, Barpeta, Mowamari, Assam 781308",783130,26.220058899999998,90.8497187,ChIJLU1Zpqi9WTcRuwwwaVQ4R10,https://www.google.com/maps/place/?q=place_id:ChIJLU1Zpqi9WTcRuwwwaVQ4R10,part_360,2026-09-20 20:31:35,35866
AJMAL STORE,Gifting,Gift shop,Gift shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 99579 47662,N/A,,,"near Matia Road, Simlitola, Goalpara, Assam 783130",783130,26.0855061,90.91781999999999,ChIJ2YFPQrCVWTcRL4glEd2dElA,https://www.google.com/maps/place/?q=place_id:ChIJ2YFPQrCVWTcRL4glEd2dElA,part_360,2026-09-20 20:31:37,35867
Armina fechon store,Gifting,Gift shop,Gift shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"22MQ+HPV, Ambari Pt-III, Palasatari, Assam 783123",783130,26.033998,91.0393094,ChIJlcuHdwDtWTcRU1wciv5xFfM,https://www.google.com/maps/place/?q=place_id:ChIJlcuHdwDtWTcRU1wciv5xFfM,part_360,2026-09-20 20:31:37,35868
MODERN STATIONERY,Gifting,Stationery store,Stationery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,9.0,"Baghmara Char Bazar, P.O.- Baghmara Char Simlitola Parghat to Shukhowarjhar Road, Assam 781308",783130,26.1043995,90.9203325,ChIJ6_p3eEaVWTcR7CUjDpXB2_4,https://www.google.com/maps/place/?q=place_id:ChIJ6_p3eEaVWTcR7CUjDpXB2_4,part_360,2026-09-20 20:31:37,35869
Rakhiful Store,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93953 02540,N/A,,,"01, Banshali, Assam 783131",783131,25.574352899999997,89.9667262,ChIJwdm8tcNV_TkRJWppTuZQKdc,https://www.google.com/maps/place/?q=place_id:ChIJwdm8tcNV_TkRJWppTuZQKdc,part_360,2026-09-20 20:32:21,36872
MH GIFT CORNER,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Tini Ali Bazar, Mankachar, Assam 783131",783131,25.5355013,89.8621442,ChIJy7exg31R_TkRirE0LPIZ8HY,https://www.google.com/maps/place/?q=place_id:ChIJy7exg31R_TkRirE0LPIZ8HY,part_360,2026-09-20 20:32:21,36873
Miah Store,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80997 25443,N/A,,,"M09, Mankachar, Assam 783131",783131,25.5404059,89.859954,ChIJv4qetClR_TkRO0y45teyFTo,https://www.google.com/maps/place/?q=place_id:ChIJv4qetClR_TkRO0y45teyFTo,part_360,2026-09-20 20:32:21,36874
Samim,Gifting,Store,Store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93650 97962,N/A,5.0,,"Kakripara Pt.II, Assam 783131",783131,25.4940461,89.8639812,ChIJxcq0zj9R_TkRiycjYpwZHnE,https://www.google.com/maps/place/?q=place_id:ChIJxcq0zj9R_TkRiycjYpwZHnE,part_360,2026-09-20 20:32:21,36875
Amin Stationary,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96787 27323,N/A,,,"01, Molamari Bazar, Assam 783136",783131,25.5988893,89.91881719999999,ChIJrV6FX55T_TkRVtdE2-DQz4E,https://www.google.com/maps/place/?q=place_id:ChIJrV6FX55T_TkRVtdE2-DQz4E,part_360,2026-09-20 20:32:21,36876
S.KUMAR TAILOR,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.3,,"GVM6+2VC, Mankachar, Assam 783131",783131,25.5325565,89.86214179999999,ChIJB_gfgMVR_TkRDwneMEdvScA,https://www.google.com/maps/place/?q=place_id:ChIJB_gfgMVR_TkRDwneMEdvScA,part_360,2026-09-20 20:32:21,36877
Al Mamun Plastic Store,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99570 55916,N/A,,,"Chandamari Bazaar, Road, near Mehejibon Pharma, Garobadha, Mankachar, Assam 783131",783131,25.5626395,89.9110633,ChIJDRpFtx5R_TkRVO8KjvMrNkI,https://www.google.com/maps/place/?q=place_id:ChIJDRpFtx5R_TkRVO8KjvMrNkI,part_360,2026-09-20 20:32:21,36878
Mustakim Ali,Gifting,Home goods store,Home goods store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99570 56141,https://mali41.blogspot.com/?m=1,2.5,,"Tni Ali, Mankachar, Assam 783131",783131,25.5428444,89.86976779999999,ChIJMxy5jL9R_TkRGFaMCloRQmg,https://www.google.com/maps/place/?q=place_id:ChIJMxy5jL9R_TkRGFaMCloRQmg,part_360,2026-09-20 20:32:21,36879
Happy Basket Unique Gift Shop,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 92855 35984,N/A,5.0,,"3C6Q+85G, Gandhi Rd, Musafir Khana के पास, नौगांव, Nowgong, Madhya Pradesh 471201",नौगांव,25.060821999999998,79.43797219999999,ChIJA9IMSEWmgjkR1HaTV5AEFLE,https://www.google.com/maps/place/?q=place_id:ChIJA9IMSEWmgjkR1HaTV5AEFLE,part_360,2026-09-20 20:32:21,36880
Gift Corner,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60090 66969,N/A,5.0,,"FWCP+525, Āmpati, Meghalaya 794115",783131,25.4701444,89.9354805,ChIJ9YeCV7NZ_TkR-O7zC9Mp8hs,https://www.google.com/maps/place/?q=place_id:ChIJ9YeCV7NZ_TkR-O7zC9Mp8hs,part_360,2026-09-20 20:32:21,36881
Sanzida's Creation,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Bhola mor, Rowmari 5640, Bangladesh",783131,25.575412099999998,89.8306021,ChIJ_0hOoelN_TkR2-6g7xr4KSo,https://www.google.com/maps/place/?q=place_id:ChIJ_0hOoelN_TkR2-6g7xr4KSo,part_360,2026-09-20 20:32:21,36882
RK Store,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96785 26489,N/A,,,"South Salmala Mankachar Ghandipara, Assam 783136",783131,25.5939621,89.99512639999999,ChIJlWo0-9VV_TkROTPnWeODfWk,https://www.google.com/maps/place/?q=place_id:ChIJlWo0-9VV_TkROTPnWeODfWk,part_360,2026-09-20 20:32:21,36883
Nurhusen Woldin Misstiri Sohp,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84740 48424,N/A,,,"Hospital Tura, Panbari, Meghalaya 794105",783131,25.7222367,89.9067463,ChIJsW9tkSCt4jkRCvnIleMo4-4,https://www.google.com/maps/place/?q=place_id:ChIJsW9tkSCt4jkRCvnIleMo4-4,part_360,2026-09-20 20:32:21,36884
Friends Baby shop,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Ward No.3, New Market Area, Mangaldoi, Kowar Para, Assam 784125",783131,26.439731199999997,92.03123339999999,ChIJl_xt44UdWzcRaBaTCa6317I,https://www.google.com/maps/place/?q=place_id:ChIJl_xt44UdWzcRaBaTCa6317I,part_360,2026-09-20 20:32:21,36885
Ayat Zannat Islam,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98648 08216,N/A,,,"Ayet Zinnat Islam, Daker Ghat Bazer, Barkona, Assam 783131",783131,25.4923921,89.8633547,ChIJ4RokJzFR_TkR8Hkdh0DKYUw,https://www.google.com/maps/place/?q=place_id:ChIJ4RokJzFR_TkR8Hkdh0DKYUw,part_360,2026-09-20 20:32:22,36886
বাশার গিফট কর্নার,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01620-178092,https://abulbashar5.website3.me/,5.0,3.0,"Thana mor, Rowmari 5640, Bangladesh",783131,25.5771063,89.8320509,ChIJlxr0XOdN_TkRSIuEPbifuCE,https://www.google.com/maps/place/?q=place_id:ChIJlxr0XOdN_TkRSIuEPbifuCE,part_360,2026-09-20 20:32:22,36887
Rabidas store,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93651 66781,N/A,4.0,1.0,"JX22+3WW, Chomrashali, Gopalpur, Assam 783131",783131,25.600208199999997,89.95231919999999,ChIJCUY6pxFV_TkRe8Q8ZFAtCNE,https://www.google.com/maps/place/?q=place_id:ChIJCUY6pxFV_TkRe8Q8ZFAtCNE,part_360,2026-09-20 20:32:22,36888
BOU BAZAR,Gifting,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.7,15.0,"HV5F+455, Jordanga Pt.I, Assam 783131",783131,25.5577589,89.8729709,ChIJvX7hWHdR_TkRIs_AbWE83HY,https://www.google.com/maps/place/?q=place_id:ChIJvX7hWHdR_TkRIs_AbWE83HY,part_360,2026-09-20 20:32:22,36889
Matin's Gifts Shop,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,2.0,"GV99+QP3, NEC Rd, Thakurarbari, Assam 783131",783131,25.5193819,89.8692926,ChIJBc29CqBR_TkRwYZVzn-wuKQ,https://www.google.com/maps/place/?q=place_id:ChIJBc29CqBR_TkRwYZVzn-wuKQ,part_360,2026-09-20 20:32:22,36890
Mamud enterprise,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"JWC6+W63, MDR 2, Dorua, Assam 783131",783131,25.622314799999998,89.9106747,ChIJG3SYSABT_TkRkQHFG2NF_do,https://www.google.com/maps/place/?q=place_id:ChIJG3SYSABT_TkRkQHFG2NF_do,part_360,2026-09-20 20:32:22,36891
Jordanga,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HV5F+46C, Jordanga Pt.I, Assam 783131",783131,25.5578121,89.87300669999999,ChIJ-zkcfgBR_TkRQZUvpJzhO2k,https://www.google.com/maps/place/?q=place_id:ChIJ-zkcfgBR_TkRQZUvpJzhO2k,part_360,2026-09-20 20:32:22,36892
Nazirul Store,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93951 22051,N/A,,,"01, Kakripara, Assam 783131",783131,25.502451999999998,89.86768699999999,ChIJjSXmgV5R_TkRCuWdzrAHoRk,https://www.google.com/maps/place/?q=place_id:ChIJjSXmgV5R_TkRCuWdzrAHoRk,part_360,2026-09-20 20:32:22,36893
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_360,2026-09-20 20:32:23,36894
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_360,2026-09-20 20:32:23,36895
