business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rani Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69005 64991,N/A,5.0,5.0,"FC5F+PJP, Basugaon, Assam 783372",783332,26.4592885,90.42414199999999,ChIJ36IcYkn3WDcR4lqN-_rEcl4,https://www.google.com/maps/place/?q=place_id:ChIJ36IcYkn3WDcR4lqN-_rEcl4,part_360,2026-09-20 20:40:25,44007
New style tailor,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70865 15583,N/A,5.0,2.0,"4RVQ+42, Uttar Raypur Pt.III, Assam 783334",783332,26.1425679,89.8374266,ChIJWyuPCwCR4jkRoqbLOYAffrQ,https://www.google.com/maps/place/?q=place_id:ChIJWyuPCwCR4jkRoqbLOYAffrQ,part_360,2026-09-20 20:40:25,44008
KEYA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81675 03683,N/A,,,"Kadomtola, Bazar, Kokrajhar, Boro Bhatarmari, Assam 783370","Kadomtola, Bazar",26.4251242,90.2808082,ChIJGWc0nqWLWDcRY7IZi9E0VkI,https://www.google.com/maps/place/?q=place_id:ChIJGWc0nqWLWDcRY7IZi9E0VkI,part_360,2026-09-20 20:40:25,44009
Tailor and Design,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,1.0,"7VQM+7GX, Lalmati, Assam 783332",783332,26.288243599999998,89.8838506,ChIJY1QWO8iF4jkRNf_tMNAeZUE,https://www.google.com/maps/place/?q=place_id:ChIJY1QWO8iF4jkRNf_tMNAeZUE,part_360,2026-09-20 20:40:25,44010
S bibi Tailor shop,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78889 42236,N/A,,,"270kh, Uttar Kachokhana, Assam 783332",783332,26.2274428,89.8622017,ChIJCa34GeKb4jkRXXHEjqyopgY,https://www.google.com/maps/place/?q=place_id:ChIJCa34GeKb4jkRXXHEjqyopgY,part_360,2026-09-20 20:40:25,44011
MAHMUDIA BURKHA HOUSE,Tailor and Fashion Designer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98648 49538,N/A,5.0,1.0,"MASJID ROAD, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400517999999998,90.2715411,ChIJfcwy84JhWDcR4yGiP8z8FPw,https://www.google.com/maps/place/?q=place_id:ChIJfcwy84JhWDcR4yGiP8z8FPw,part_360,2026-09-20 20:40:25,44012
Unique Tailor,Tailor and Fashion Designer,Store,Store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Main Road Kokrajhar Near Railway Gate, Assam 783370",783332,26.401474,90.2666371,ChIJ9TYAFkNhWDcROsHx0EWrUXw,https://www.google.com/maps/place/?q=place_id:ChIJ9TYAFkNhWDcROsHx0EWrUXw,part_360,2026-09-20 20:40:26,44013
SWAGAT BEAUTY & TAILORING STUDIO,Tailor and Fashion Designer,Tailor,"Tailor, Beautician, Beauty Parlour, Training center, Tanning salon",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84861 62581,https://emaxindia.in/exampanel/online_admission.php?cid=TkGKgAs=,5.0,,"near SHANKARDEV VIDYA NIKETAN SCHOOL, Gossaigaon, Assam 783360",783333,26.4314631,89.9755521,ChIJVXUm71J_4jkRG4kVfFpZs4U,https://www.google.com/maps/place/?q=place_id:ChIJVXUm71J_4jkRG4kVfFpZs4U,part_360,2026-09-20 20:41:09,45558
Gossaigaon Tailor Lidu,Tailor and Fashion Designer,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97067 95581,N/A,3.8,,"Gossaigaon, Assam 783360",783333,26.439839799999998,89.9809188,ChIJ3cBD0sF_4jkRuyz1X-WzxGw,https://www.google.com/maps/place/?q=place_id:ChIJ3cBD0sF_4jkRuyz1X-WzxGw,part_360,2026-09-20 20:41:09,45559
FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94354 66572,N/A,5.0,,"A.T. Road, Kakojan, Assam 785107",783333,26.806884699999998,94.3536422,ChIJqYcYO87fRjcRhtq-YbAmjKw,https://www.google.com/maps/place/?q=place_id:ChIJqYcYO87fRjcRhtq-YbAmjKw,part_360,2026-09-20 20:41:11,45560
Natwarlal Patodia Cloth Store,Tailor and Fashion Designer,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90850 64206,N/A,3.7,39.0,"Dhekiajuli, Assam 784110",783333,26.7036525,92.4842642,ChIJxZLoRWvLRDcR-R45Gsmsf1A,https://www.google.com/maps/place/?q=place_id:ChIJxZLoRWvLRDcR-R45Gsmsf1A,part_360,2026-09-20 20:41:12,45561
J.B.Tailors,Tailor and Fashion Designer,Tailor,Tailor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97077 02098,N/A,3.7,3.0,"78J6+68R, No.1.Kaplabari, Assam 781138",783335,26.280611399999998,91.31077719999999,ChIJAQAAAOcuWjcR7BIIYt1MOAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOcuWjcR7BIIYt1MOAA,part_360,2026-09-20 20:42:40,46910
Kundu Tailor,Tailor and Fashion Designer,Tailor,Tailor,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70869 67664,N/A,3.5,2.0,"HXP8+5XX Boshgaon Bazar, Saraibil F V, Modati F.V., Assam 783350",783336,26.5854806,89.9674908,ChIJpYddV5x54jkR0c1mn3vxPNo,https://www.google.com/maps/place/?q=place_id:ChIJpYddV5x54jkR0c1mn3vxPNo,part_360,2026-09-20 20:43:21,47582
Somaiya Store,Tailor and Fashion Designer,Tailor,Tailor,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 81340 07929,N/A,,,"Tulshibil, Road, Sapatgram, Assam 783337",783337,26.4019604,90.07685529999999,ChIJX86FdMd9WDcRU7uLMfyDT5Y,https://www.google.com/maps/place/?q=place_id:ChIJX86FdMd9WDcRU7uLMfyDT5Y,part_360,2026-09-20 20:44:08,48341
Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70998 88907,N/A,,,"near CSP, Magurmari, Kokrajhar, Assam 783370",783345,26.402680699999998,90.235942,ChIJzWKgxpBhWDcRCrBFPg6ax4o,https://www.google.com/maps/place/?q=place_id:ChIJzWKgxpBhWDcRCrBFPg6ax4o,part_360,2026-09-20 20:45:33,49481
KOHINUR TAILOR,Tailor and Fashion Designer,Tailor,Tailor,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93656 13875,N/A,,,"KOHINUR TAILOR, Market, Kashipara, Kokrajhar, Assam 783370",Market,26.357784799999997,90.2417153,ChIJrWOZDIhhWDcR1zvdCNaTaP8,https://www.google.com/maps/place/?q=place_id:ChIJrWOZDIhhWDcR1zvdCNaTaP8,part_360,2026-09-20 20:45:33,49482
