business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Agro Engineering CANON Generator / Lubi Pump Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Department of housing, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Hardware store, Pipe supplier, Water Pump Supplier",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95595 63050,https://canongenset.com/,3.8,,"Ward no. 3, NH39, Dudhinagar, Uttar Pradesh 231208",783135,24.214892199999998,83.247755,ChIJTbp5UY3HjjkR0Ip3-dQ23_o,https://www.google.com/maps/place/?q=place_id:ChIJTbp5UY3HjjkR0Ip3-dQ23_o,part_360,2026-09-20 20:35:38,40002
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_360,2026-09-20 20:37:08,41641
Sunrise Power Technologies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Manufacturer",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 81950 86555,http://www.sunrisepower.in/,4.3,,"G.T Road, Near Dholewal Chowk, Parbhat Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Near Dholewal Chowk, Parbhat Nagar, Industrial Area- A",30.894454699999997,75.86953,ChIJueEayR6DGjkR_tUPEtwjLdw,https://www.google.com/maps/place/?q=place_id:ChIJueEayR6DGjkR_tUPEtwjLdw,part_360,2026-09-20 20:37:08,41642
Satyam Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Diesel engine dealer, Electric motor store, Flour mill, Water Pump Supplier, Machine repair service, Solar energy system service, Solar hot water system supplier",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,http://www.indiamart.com/satyammachinery,4.8,,"Office No 32, Bhavani Complex, 32A/32B, Kamrej Char Rasta, Surat, Kamrej, Gujarat 394185",Kamrej Char Rasta,21.2688715,72.95592959999999,ChIJLdvnE4VG4DsReHX2A4vS36I,https://www.google.com/maps/place/?q=place_id:ChIJLdvnE4VG4DsReHX2A4vS36I,part_360,2026-09-20 20:37:08,41643
PowerGen,Generator Sales and Rental,Electric generator shop,Electric generator shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98323 74133,http://www.powergenweb.com/,4.8,,"2ND FLOOR, HDFC bank, Panitanki More, Opp:, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720322499999998,88.4264505,ChIJy_gsI1pB5DkRUpzKlIecawc,https://www.google.com/maps/place/?q=place_id:ChIJy_gsI1pB5DkRUpzKlIecawc,part_360,2026-09-20 20:37:08,41644
Mili Electric,Generator Sales and Rental,Electric generator shop,Electric generator shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98301 68310,N/A,3.8,,"Badu Rd, Humaipur, Shri Nagar, Netaji Nagar, Humaipur, Kolkata, West Bengal 700155","Humaipur, Shri Nagar, Netaji Nagar, Humaipur",22.690768,88.475037,ChIJC6JUT1mf-DkRSdlvMA6wvQw,https://www.google.com/maps/place/?q=place_id:ChIJC6JUT1mf-DkRSdlvMA6wvQw,part_360,2026-09-20 20:37:08,41645
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98913 33233,https://classic-generator-power.grexa.site/,4.9,,"Off. No.1, Teen Pani Dam, Balajipurm Colony, Rudrapur, Uttarakhand 263153",Balajipurm Colony,28.985121799999998,79.4234294,ChIJe_rKbiB_oDkRETGluiEHV0w,https://www.google.com/maps/place/?q=place_id:ChIJe_rKbiB_oDkRETGluiEHV0w,part_360,2026-09-20 20:37:55,42219
Himalayan Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98378 46340,N/A,4.5,8.0,"Canal Rd, near luxuria farm, Faridabad, Kishanpur, Dehradun, Uttarakhand 248013","Faridabad, Kishanpur",30.3757988,78.0879214,ChIJK60KEonXCDkRwHWzKbyGlcA,https://www.google.com/maps/place/?q=place_id:ChIJK60KEonXCDkRwHWzKbyGlcA,part_360,2026-09-20 20:37:56,42220
Generator wala rent sale purchase Rent repairing,Generator Sales and Rental,Mechanical engineer,Mechanical engineer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98969 99495,N/A,4.9,43.0,"Railway Rd, Ganaur, Haryana 131101",783325,29.1417595,77.0353088,ChIJYdDMFwu3DTkRNK-bq_eR704,https://www.google.com/maps/place/?q=place_id:ChIJYdDMFwu3DTkRNK-bq_eR704,part_360,2026-09-20 20:38:41,42690
R. D. Power Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Electric motor store, Water Pump Supplier",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 90126 99909,N/A,4.9,10.0,"Hotel Rudra Continental, Near Rainbow School, Road, Rudrapur, Uttarakhand 263153",Jain Colony,28.9804885,79.38802199999999,ChIJnT4Xymp_CjkRYxM4MTd2AeI,https://www.google.com/maps/place/?q=place_id:ChIJnT4Xymp_CjkRYxM4MTd2AeI,part_360,2026-09-20 20:38:41,42691
Power Planet,Generator Sales and Rental,Electric generator shop,Electric generator shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"GTB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0226315,89.9854411,ChIJlXt60_uh4jkRwNO38_rNoO4,https://www.google.com/maps/place/?q=place_id:ChIJlXt60_uh4jkRwNO38_rNoO4,part_360,2026-09-20 20:39:27,43170
Sanjay generator service,Generator Sales and Rental,Electronics store,Electronics store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.0,,"8MH6+89W, Abhayapuri, Batabari, Assam 783384",783334,26.328353699999997,90.66095659999999,ChIJcXL3y4erWTcRncqXFaMPPjk,https://www.google.com/maps/place/?q=place_id:ChIJcXL3y4erWTcRncqXFaMPPjk,part_360,2026-09-20 20:42:26,46682
Dg rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99571 88800,N/A,,,"Bye Lane 1, A, Udaypur, Guwahati, Assam 781016","A, Udaypur",26.1630015,91.75330819999999,ChIJcQQmtbVbWjcRm6r34wnD6Ac,https://www.google.com/maps/place/?q=place_id:ChIJcQQmtbVbWjcRm6r34wnD6Ac,part_360,2026-09-20 20:43:10,47323
Power generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Assam Trunk Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1685867,91.7215883,ChIJfViubC1bWjcRuNNTRhK3KHY,https://www.google.com/maps/place/?q=place_id:ChIJfViubC1bWjcRuNNTRhK3KHY,part_360,2026-09-20 20:43:10,47324
Asom Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 87510 92155,N/A,4.9,,"Dhing Rd, near Dew Care Hospital, Nagaon, Kawaimari, Assam 782002",783336,26.356631,92.66347119999999,ChIJm0caKU8nRTcRMT5oEFfp9cs,https://www.google.com/maps/place/?q=place_id:ChIJm0caKU8nRTcRMT5oEFfp9cs,part_360,2026-09-20 20:43:56,48100
