business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyankas cake bake,Bakery and Cake Shop,Cake shop,Cake shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86384 02880,https://www.instagram.com/_priyankas_cake_bake?igsh=MWxndzdzbWwwNXlteQ==,5.0,2.0,"South hill colony, Lumding, Assam 782447",782482,25.7482758,93.1684994,ChIJ_52-4xmDRTcRfHZcxqTst_4,https://www.google.com/maps/place/?q=place_id:ChIJ_52-4xmDRTcRfHZcxqTst_4,part_360,2026-09-20 20:20:17,12138
Renu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Balloon store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,,"near binnys showroom, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824648099999997,92.80212709999999,ChIJAQAAmV5KTjcRtCaku1ubJ0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAmV5KTjcRtCaku1ubJ0w,part_360,2026-09-20 20:21:03,14163
Prime Bakes Maligaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96782 84715,http://www.primebakes.com/,4.0,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591612,91.6967973,ChIJFdI7LehbWjcRsg-Eu3NUYaE,https://www.google.com/maps/place/?q=place_id:ChIJFdI7LehbWjcRsg-Eu3NUYaE,part_360,2026-09-20 20:21:03,14164
The Assam Bakers,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81330 72146,N/A,4.6,26.0,"VIP Rd, near Daily Vegetable Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1337786,91.80898119999999,ChIJcSbVgTpZWjcRszuST8HTkTQ,https://www.google.com/maps/place/?q=place_id:ChIJcSbVgTpZWjcRszuST8HTkTQ,part_360,2026-09-20 20:21:05,14165
"Repose Baker's Special, Maligaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70029 85033,N/A,3.9,693.0,"5M5X+P86, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592788,91.6982756,ChIJJRjt0GhbWjcRYCwlazhViIY,https://www.google.com/maps/place/?q=place_id:ChIJJRjt0GhbWjcRYCwlazhViIY,part_360,2026-09-20 20:21:05,14166
Cake bakery Siddhi,Bakery and Cake Shop,Cake shop,Cake shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"B- Block, d block, Narengi Tinali, Satgaon, Guwahati, Assam 781027","B- Block, d block, Narengi Tinali",26.152533599999998,91.87149959999999,ChIJv7Gd7MD3WjcRoSo3idtF9sI,https://www.google.com/maps/place/?q=place_id:ChIJv7Gd7MD3WjcRoSo3idtF9sI,part_360,2026-09-20 20:21:05,14167
Hanse Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Baithalangso Baithalangso Area, Amtreng, Assam 782450",782486,25.9322716,92.49567809999999,ChIJhWrQKfRLRTcRPGNUkTwXR1U,https://www.google.com/maps/place/?q=place_id:ChIJhWrQKfRLRTcRPGNUkTwXR1U,part_360,2026-09-20 20:21:47,16081
The Cake Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86389 16196,N/A,4.8,32.0,"Kharuabandha Pt.I, Hatsingimari, Assam 783135",782486,25.7013008,89.9003398,ChIJze-_dgSt4jkRC4XxawwEAGI,https://www.google.com/maps/place/?q=place_id:ChIJze-_dgSt4jkRC4XxawwEAGI,part_360,2026-09-20 20:21:47,16082
kam Teron hem,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PG97+346, Donka Circle, Assam 782486",782486,25.7176212,92.512766,ChIJw5_ZMABVRTcRh1b_-aKXvFw,https://www.google.com/maps/place/?q=place_id:ChIJw5_ZMABVRTcRh1b_-aKXvFw,part_360,2026-09-20 20:21:47,16083
Amrit Bakery: The Real Taste of Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Wholesale bakery",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78960 52065,N/A,4.3,,"Survey School, Lankeswar, Ghy-14, Rupalim Nagar, Guwahati, Assam 781014","Lankeswar, Ghy-14, Rupalim Nagar",26.1416816,91.64190529999999,ChIJ3wYrcgdFWjcRTEe6OLQ1wXo,https://www.google.com/maps/place/?q=place_id:ChIJ3wYrcgdFWjcRTEe6OLQ1wXo,part_360,2026-09-20 20:21:48,16084
Rup’s Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Assam Trunk Rd, Tiniali, Kaliabor, Assam 782137",Tiniali,26.537851999999997,92.928409,ChIJy1uVNADlRDcRXcPDMPxaccs,https://www.google.com/maps/place/?q=place_id:ChIJy1uVNADlRDcRXcPDMPxaccs,part_360,2026-09-20 20:21:49,16085
Happy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97077 72046,N/A,4.9,,"Roy Nagar, Sribhumi, Assam 788711",782486,24.865863299999997,92.3699129,ChIJnRlLrIPTUTcRpseiOIfNcaM,https://www.google.com/maps/place/?q=place_id:ChIJnRlLrIPTUTcRpseiOIfNcaM,part_360,2026-09-20 20:21:49,16086
CAKE & BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 59658,N/A,4.8,,"Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.4702329,94.9297192,ChIJG7zxhHuYQDcRJzH96I03GGI,https://www.google.com/maps/place/?q=place_id:ChIJG7zxhHuYQDcRJzH96I03GGI,part_360,2026-09-20 20:21:49,16087
Radha Krishna,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 86387 69674,N/A,3.4,5.0,"Radha Krishna, Khatkhati, Assam 782490",782490,25.954794099999997,93.7308035,ChIJNYQOMejhRTcRV_DfOHrHNNI,https://www.google.com/maps/place/?q=place_id:ChIJNYQOMejhRTcRV_DfOHrHNNI,part_360,2026-09-20 20:22:35,18568
"Golden Oats Neighborhood Bakery, Dimapur",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"Daily Market, Super Market Ln, Area, Dimapur, Nagaland 797112",Area,25.9060369,93.7404791,ChIJBeGpmrDhRTcRRnj5eXveCTk,https://www.google.com/maps/place/?q=place_id:ChIJBeGpmrDhRTcRRnj5eXveCTk,part_360,2026-09-20 20:22:35,18569
Pradip Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97741 73655,N/A,4.2,24.0,"WP4F+RJW, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907124399999997,93.72407079999999,ChIJ121RMfPhRTcRU5nxTqNPkZs,https://www.google.com/maps/place/?q=place_id:ChIJ121RMfPhRTcRU5nxTqNPkZs,part_360,2026-09-20 20:22:35,18570
Revelen Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97748 74015,N/A,3.7,23.0,"Industrial Estate Colony, Sub-Jail Junction, Dimapur, Nagaland 797113",Industrial Estate Colony,25.9016561,93.6974393,ChIJ5y0T3H3hRTcRg5F8FhGojOI,https://www.google.com/maps/place/?q=place_id:ChIJ5y0T3H3hRTcRg5F8FhGojOI,part_360,2026-09-20 20:22:37,18571
Meher Cake House,Bakery and Cake Shop,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.facebook.com/share/18QSjDqV9m/,5.0,1.0,"Sonu Mobile, ASTC BUS, Goaltuli Road, Goalpara, Assam 783101",783101,26.1683636,90.62547789999999,ChIJM6Txvf-zWTcR6IqKHR5aNMA,https://www.google.com/maps/place/?q=place_id:ChIJM6Txvf-zWTcR6IqKHR5aNMA,part_360,2026-09-20 20:23:23,19790
Bee's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,8.0,"Power House Rd, Nayapara, Goalpara, Assam 783101",Nayapara,26.177921899999998,90.62353379999999,ChIJk1JrydyzWTcRYYkmq-mSx0Q,https://www.google.com/maps/place/?q=place_id:ChIJk1JrydyzWTcRYYkmq-mSx0Q,part_360,2026-09-20 20:23:23,19791
Kuhi's Cake n Pizza Corner,Bakery and Cake Shop,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 37237,N/A,4.3,4.0,"4P2W+99M, Mornoi, Assam 783101",783101,26.1009703,90.7459166,ChIJk21L1Uq3WTcRj9uDhoskrAg,https://www.google.com/maps/place/?q=place_id:ChIJk21L1Uq3WTcRj9uDhoskrAg,part_360,2026-09-20 20:23:23,19792
Cake shop.R.S bakery (homebaker),Bakery and Cake Shop,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69010 35600,N/A,4.8,39.0,"MG Road, near Electricity board, opposite Kali Mandir, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3374505,90.6630385,ChIJYXB3M5urWTcRZ5AbDSpzPFM,https://www.google.com/maps/place/?q=place_id:ChIJYXB3M5urWTcRZ5AbDSpzPFM,part_360,2026-09-20 20:23:23,19793
Dhiraj's Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91013 28478,N/A,5.0,,"Goalpara - Guwahati Rd, near School Gate, Agia, Assam 783120",783120,26.0843559,90.560544,ChIJ7-CZKqlLWDcRC70aaEdH5tA,https://www.google.com/maps/place/?q=place_id:ChIJ7-CZKqlLWDcRC70aaEdH5tA,part_360,2026-09-20 20:24:10,22318
SD CAKE HUB 🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 75760 19664,N/A,5.0,,"moktab lps road, near digital seva Kendra, Krishnai, Salpara Molandubi, Assam 783126",Krishnai,26.028783999999998,90.67246519999999,ChIJQ8XXf2_LWTcRU5B9jKBV_I0,https://www.google.com/maps/place/?q=place_id:ChIJQ8XXf2_LWTcRU5B9jKBV_I0,part_360,2026-09-20 20:24:10,22319
BN Cake House,Bakery and Cake Shop,Cake shop,Cake shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"House No 66A, Krishnai, Asudubi, Paikan Pt-II, Assam 783126",Krishnai,26.02506,90.6640747,ChIJGbp00lTLWTcR2kkbps_XMyA,https://www.google.com/maps/place/?q=place_id:ChIJGbp00lTLWTcR2kkbps_XMyA,part_360,2026-09-20 20:24:10,22320
Shaikh Brothers,Bakery and Cake Shop,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94358 18155,N/A,4.4,2727.0,"195, Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186656799999998,91.74340029999999,ChIJqetUyzZaWjcR9zf0Id5DLjk,https://www.google.com/maps/place/?q=place_id:ChIJqetUyzZaWjcR9zf0Id5DLjk,part_360,2026-09-20 20:24:11,22321
Rabha Momo House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88227 80787,N/A,5.0,1.0,"House Kurshapakri, Rabha Momo, Pt I, South Salmara, Mankachar, Khurshapakhiri Pt-II, Assam 783129",783120,25.9899965,90.2768258,ChIJW_Ams5IVWDcRDUVhg0rdYXs,https://www.google.com/maps/place/?q=place_id:ChIJW_Ams5IVWDcRDUVhg0rdYXs,part_360,2026-09-20 20:24:11,22322
Home bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88224 97825,https://www.youtube.com/@Archanabmarak1529,,,"near Nabang bajar, Kasikhagra, Soto Kashi Khagra, Assam 783126",Kasikhagra,25.984797699999998,90.56000209999999,ChIJP-2FDwA1WDcRy7t2JZPcinM,https://www.google.com/maps/place/?q=place_id:ChIJP-2FDwA1WDcRy7t2JZPcinM,part_360,2026-09-20 20:24:12,22323
Gopal cake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQJH+MR6, Baje Mandal Sialmari, Assam 783124",783122,25.9816739,90.7795002,ChIJU-AhxE_HWTcRi5x_ORu0VNU,https://www.google.com/maps/place/?q=place_id:ChIJU-AhxE_HWTcRi5x_ORu0VNU,part_360,2026-09-20 20:24:55,23714
JALPAN Bakery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70027 97142,N/A,4.6,,"Cinema Hall, Jalpan, Damra Rd, opposite Ekart Office, near Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.976867799999997,90.7819451,ChIJ0wH8K3PHWTcRwLV3ksu7KVg,https://www.google.com/maps/place/?q=place_id:ChIJ0wH8K3PHWTcRwLV3ksu7KVg,part_360,2026-09-20 20:24:55,23715
SHANTI FOOD INDUSTRY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84020 06771,N/A,3.9,,"near Gramin Vikas Bank, Dudhnoi, Assam 783124",783122,25.9825715,90.7841237,ChIJYSROUVDGWTcR42RO7-HL2dk,https://www.google.com/maps/place/?q=place_id:ChIJYSROUVDGWTcR42RO7-HL2dk,part_360,2026-09-20 20:24:55,23716
Sangma Bekieris,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76380 09562,N/A,4.5,,"Damra, Assam 783122",783122,25.9475455,90.77304749999999,ChIJF0UHAO7HWTcRi9cnzy0N3TA,https://www.google.com/maps/place/?q=place_id:ChIJF0UHAO7HWTcRi9cnzy0N3TA,part_360,2026-09-20 20:24:55,23717
Annapurna Cake Service,Bakery and Cake Shop,Cake shop,Cake shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,,"Thekachu PT-II, college road, Bishnupur, Dudhnoi, Assam 783124",Bishnupur,25.987593099999998,90.7863856,ChIJ07JyXFbHWTcRelSRG3iFsQU,https://www.google.com/maps/place/?q=place_id:ChIJ07JyXFbHWTcRelSRG3iFsQU,part_360,2026-09-20 20:24:55,23718
SHANIL mk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQQC+FWM, Damra, Assam 783122",783122,25.9387017,90.7723104,ChIJ-0tGCADFWTcR-pF3PSOOXd8,https://www.google.com/maps/place/?q=place_id:ChIJ-0tGCADFWTcR-pF3PSOOXd8,part_360,2026-09-20 20:24:55,23719
The Bake Shop,Bakery and Cake Shop,Restaurant,Restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98649 18462,N/A,3.4,,"Main Bazar Road, near Axis Bank, Bijni, Assam 783390",783122,26.4964408,90.7011824,ChIJ53ELxiQHWTcRDEPafd5epWc,https://www.google.com/maps/place/?q=place_id:ChIJ53ELxiQHWTcRDEPafd5epWc,part_360,2026-09-20 20:24:55,23720
Prime Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94352 09666,N/A,3.4,62.0,"4JVV+JH8, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1440499,91.6439681,ChIJ9dJOBVlFWjcRIgprhWA1g14,https://www.google.com/maps/place/?q=place_id:ChIJ9dJOBVlFWjcRIgprhWA1g14,part_360,2026-09-20 20:24:57,23721
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69006 06809,N/A,3.9,131.0,"House No- 6, Anil Billy, Dr BK Kakati Rd, opp. HDFC Bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.173424599999997,91.75727769999999,ChIJF1QInoJZWjcRH5w1soTIC6Q,https://www.google.com/maps/place/?q=place_id:ChIJF1QInoJZWjcRH5w1soTIC6Q,part_360,2026-09-20 20:24:57,23722
