business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aminur Islam,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99542 45444,N/A,,,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018960999999997,89.9857565,ChIJZR_-b7eh4jkRv2p_LP1Ga-Y,https://www.google.com/maps/place/?q=place_id:ChIJZR_-b7eh4jkRv2p_LP1Ga-Y,part_360,2026-09-20 20:35:51,40302
Suraj Mahila Tailoring Center,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Clothing store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93657 00870,N/A,,,"Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0166561,89.97261669999999,ChIJbZXsOJ6h4jkRiZgh6-iry9c,https://www.google.com/maps/place/?q=place_id:ChIJbZXsOJ6h4jkRiZgh6-iry9c,part_360,2026-09-20 20:35:51,40303
LUCKY STORE,Uniform Manufacturer,Tailor,Tailor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60010 67612,N/A,,,"W/O Amjad Ali Sk, Vill - Jhagrarpar Pt 1 Dist Dhubri, Assam, 783325, Dhubri, Assam 783301",Boro Bazar,26.0228453,89.9881956,ChIJ5wanMxah4jkRaQ9K705FIu4,https://www.google.com/maps/place/?q=place_id:ChIJ5wanMxah4jkRaQ9K705FIu4,part_360,2026-09-20 20:35:53,40304
AEZTHETIC,Uniform Manufacturer,Clothing store,"Clothing store, Custom t-shirt store, Dress store, E-commerce service, T-shirt store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,http://www.aezthetic.in/,5.0,,"College Road, West, pt 1, near Pannalal Halghora, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.023038,89.9606194,ChIJEzXbpEuh4jkR5LrKJsrhUIE,https://www.google.com/maps/place/?q=place_id:ChIJEzXbpEuh4jkR5LrKJsrhUIE,part_360,2026-09-20 20:36:38,41043
LILIMA TAILOR SARKAR ELECTRICAL,Uniform Manufacturer,Tailor,Tailor,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91271 75029,N/A,1.0,,"2X8C+HQX, Assam Match Company Road, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.016496099999998,89.9719732,ChIJpUxbCkig4jkRbUg--A3yQ58,https://www.google.com/maps/place/?q=place_id:ChIJpUxbCkig4jkRbUg--A3yQ58,part_360,2026-09-20 20:36:38,41044
Rehan Academy,Uniform Manufacturer,Boutique,"Boutique, Charter school, Office Accessories Wholesaler",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84536 11564,N/A,,,"Rehan Academy Noya Mosjid, Adabari PT 1, Dhubri, Assam 783325",Adabari PT 1,26.0234249,89.9619371,ChIJQRyx3kKh4jkRFedZDL_PWFY,https://www.google.com/maps/place/?q=place_id:ChIJQRyx3kKh4jkRFedZDL_PWFY,part_360,2026-09-20 20:36:38,41045
Maloo Textile Agency,Uniform Manufacturer,Clothing supplier,Clothing supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70020 98402,N/A,5.0,,"4/228, DD Rd, near Amar Medical Hall, Bada Gola, Mahavir Colony, Dhubri, Assam 783301","Bada Gola, Mahavir Colony",26.018313499999998,89.9867062,ChIJ8Z0sGAGh4jkReG0QrD0tleU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0sGAGh4jkReG0QrD0tleU,part_360,2026-09-20 20:36:38,41046
SIDDHIVINAYAK ENTERPRISE,Uniform Manufacturer,Clothing supplier,Clothing supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"WARD NO 13, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.014786899999997,89.9743463,ChIJLwoaC2ih4jkR-XMhl8fM2MQ,https://www.google.com/maps/place/?q=place_id:ChIJLwoaC2ih4jkR-XMhl8fM2MQ,part_360,2026-09-20 20:36:38,41047
RAHAMAN tailor factory,Uniform Manufacturer,Gents Tailor,Gents Tailor,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,2.3,,"WVFR+R8, Baldiaralga N.C., Assam 783323",783323,25.924574999999997,89.8907179,ChIJyakJJ_al4jkRnluXn8vq3t8,https://www.google.com/maps/place/?q=place_id:ChIJyakJJ_al4jkRnluXn8vq3t8,part_360,2026-09-20 20:36:38,41048
Asha Mandal,Uniform Manufacturer,Clothing supplier,Clothing supplier,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"W. N.13, Assam Match Company Road, above Near T.B Hospital, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.016882,89.9768465,ChIJE-UUQTSh4jkRlBObwgp_BKo,https://www.google.com/maps/place/?q=place_id:ChIJE-UUQTSh4jkRlBObwgp_BKo,part_360,2026-09-20 20:36:38,41049
TRIDENT APPARELS,Uniform Manufacturer,Uniform store,Uniform store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 81378 41555,N/A,5.0,23.0,"TRIDENT APPARELS VILAKKUNNEL BUILDING, BISHOP'S ROAD, near CATHEDRAL CHURCH, Pala, Keralam 686575",783323,9.7070292,76.6817538,ChIJkZ6DC_zNBzsRCqSn_9QuTKE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6DC_zNBzsRCqSn_9QuTKE,part_360,2026-09-20 20:36:39,41050
PRODHANI ENTERPRISE,Uniform Manufacturer,Clothing supplier,Clothing supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"Village:-Ghewmari, Post, office:, Tistarpar, Assam 783324",office:,26.0266098,89.8621726,ChIJNTXroFOj4jkRm3aAyTF02ZE,https://www.google.com/maps/place/?q=place_id:ChIJNTXroFOj4jkRm3aAyTF02ZE,part_360,2026-09-20 20:37:23,41837
M/S Tailor,Uniform Manufacturer,Tailor,Tailor,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2XG4+3P5, Adabari PT 1, Dhubri, Jhagra Pt.I, Assam 783324",Adabari PT 1,26.0251274,89.9568453,ChIJ73jpcACh4jkRwNIzcJYDcGg,https://www.google.com/maps/place/?q=place_id:ChIJ73jpcACh4jkRwNIzcJYDcGg,part_360,2026-09-20 20:37:23,41838
MOKTADIR MONDAL,Uniform Manufacturer,Tailor,Tailor,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,3.7,,"Dhubrichar, Assam 783325",783325,26.0388156,89.9800923,ChIJg7rVTiKh4jkRou5ZavYNd20,https://www.google.com/maps/place/?q=place_id:ChIJg7rVTiKh4jkRou5ZavYNd20,part_360,2026-09-20 20:38:09,42407
Ansary Home,Uniform Manufacturer,Tailor,Tailor,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,1.0,,"3X57+H8M, Jhagrarpar, Dhubri, par pt IV, Assam 783325",Jhagrarpar,26.0589533,89.9633121,ChIJzUicQACf4jkRZE8mIkyHvxc,https://www.google.com/maps/place/?q=place_id:ChIJzUicQACf4jkRZE8mIkyHvxc,part_360,2026-09-20 20:38:09,42408
Manoj Enterprise,Uniform Manufacturer,Clothing store,Clothing store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60020 52866,N/A,,,"W/no 11, Assam Match Company Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0176633,89.9818726,ChIJJ1gtMcih4jkRJYokPt3lld8,https://www.google.com/maps/place/?q=place_id:ChIJJ1gtMcih4jkRJYokPt3lld8,part_360,2026-09-20 20:38:09,42409
Shazeda Khatun,Uniform Manufacturer,Business to business service,"Business to business service, Tailor",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"House No. 28, ong Post Office, Jamadarhat, Satsia, Mathakata Banachapa, Assam 783330",Jamadarhat,25.9801686,90.126787,ChIJmzJJq2YNWDcR0iK5HV-gmV8,https://www.google.com/maps/place/?q=place_id:ChIJmzJJq2YNWDcR0iK5HV-gmV8,part_360,2026-09-20 20:38:54,42882
Babul Store,Uniform Manufacturer,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91017 24394,N/A,5.0,1.0,"5, Beldubi, Kumari, Assam 783330",783330,25.9895985,90.1469207,ChIJQd5THY4NWDcRntRLlAmEuBM,https://www.google.com/maps/place/?q=place_id:ChIJQd5THY4NWDcRntRLlAmEuBM,part_360,2026-09-20 20:38:54,42883
Mamoni Cloth Store,Uniform Manufacturer,Clothing store,"Clothing store, Housing society",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93942 46339,N/A,5.0,2.0,"Siddiqui House, 1, To, Porabhita Road, Chirakuti, Assam 783330",783330,25.9986459,90.1443793,ChIJVQwsXhih4jkRsLFiEdmaCf4,https://www.google.com/maps/place/?q=place_id:ChIJVQwsXhih4jkRsLFiEdmaCf4,part_360,2026-09-20 20:38:54,42884
Saidul Store,Uniform Manufacturer,Screen printing shop,"Screen printing shop, Baby clothing store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Tarangjhar 44, Assam 783330",783330,25.9847409,90.1442158,ChIJqZkQGAUNWDcRowQ6naqGrGw,https://www.google.com/maps/place/?q=place_id:ChIJqZkQGAUNWDcRowQ6naqGrGw,part_360,2026-09-20 20:38:54,42885
Rofika Teilaring,Uniform Manufacturer,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93959 33287,N/A,1.0,,"23 No, Satsia Khamar, Assam 783330",783330,25.966632699999998,90.1175927,ChIJlQTqb1INWDcRrj72DObJSNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTqb1INWDcRrj72DObJSNg,part_360,2026-09-20 20:38:56,42886
Uddin Store,Uniform Manufacturer,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 84739 59903,N/A,,,"Medirati 24fv, Beldubi, Modokona, Assam 783330",783330,26.0241088,90.14266909999999,ChIJ8Yl0gyUNWDcRP5S1hP9hiJE,https://www.google.com/maps/place/?q=place_id:ChIJ8Yl0gyUNWDcRP5S1hP9hiJE,part_360,2026-09-20 20:38:56,42887
Mozammel Store,Uniform Manufacturer,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86383 02754,N/A,,,"Madedtrari, Beldubi, Modokona, Assam 783330",Madedtrari,26.024589199999998,90.14248309999999,ChIJa0fQMpINWDcR96ASCnoPeeg,https://www.google.com/maps/place/?q=place_id:ChIJa0fQMpINWDcR96ASCnoPeeg,part_360,2026-09-20 20:38:56,42888
Rohit Store,Uniform Manufacturer,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80996 55461,N/A,,,"Shakaripara, Khalisavita Hindupara, Assam 783330",783330,25.968332399999998,90.1255307,ChIJqT6YOBENWDcRrEcpUmqe-Fk,https://www.google.com/maps/place/?q=place_id:ChIJqT6YOBENWDcRrEcpUmqe-Fk,part_360,2026-09-20 20:38:56,42889
Anowar Cloth Store,Uniform Manufacturer,Tailor,Tailor,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80115 33304,N/A,,,"Bondu Bazar, Kumari, Assam 783330",Bondu Bazar,25.9889169,90.1478905,ChIJk1C8iBsNWDcRh4vvb5aRJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJk1C8iBsNWDcRh4vvb5aRJ7Y,part_360,2026-09-20 20:38:56,42890
KUNDU STORE,Uniform Manufacturer,Sewing shop,"Sewing shop, Fabric store, Stationery store",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 80114 05435,N/A,5.0,1.0,"WARD NO 8, J.P. Agarwala Rd, Gauripur, Assam 783331",783331,26.0883151,89.9657525,ChIJtyDqTpGf4jkR8wGXFJthp6U,https://www.google.com/maps/place/?q=place_id:ChIJtyDqTpGf4jkR8wGXFJthp6U,part_360,2026-09-20 20:39:42,43307
"Fashion ladies Tailor ,Rupshi",Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,1.0,"Rupshi Pt.I, (Assam) Bazaar, near by Mini PHC, Assam 783331",783331,26.1240138,89.9327095,ChIJf5viLgCf4jkRfVvsmcRuwuc,https://www.google.com/maps/place/?q=place_id:ChIJf5viLgCf4jkRfVvsmcRuwuc,part_360,2026-09-20 20:39:42,43308
Sobhasaria Enterprise,Uniform Manufacturer,Clothing store,"Clothing store, Hardware store",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"J.P. Agarwala Rd, Gauripur, Assam 783331",783331,26.0890038,89.9659085,ChIJhaqybQCf4jkRdDOJRxE-nCc,https://www.google.com/maps/place/?q=place_id:ChIJhaqybQCf4jkRdDOJRxE-nCc,part_360,2026-09-20 20:39:42,43309
Faridstore,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Electronics store",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70029 01446,N/A,4.3,6.0,"Madhusoulmari Pt. I, Assam 783331",783331,26.068046799999998,89.92684729999999,ChIJ3-Ro74if4jkRIV4XpQgFQp4,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ro74if4jkRIV4XpQgFQp4,part_360,2026-09-20 20:39:42,43310
Sarada Garments,Uniform Manufacturer,Clothing store,Clothing store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70023 63460,N/A,,,"BR Road, Gauripur, Assam 783331",783331,26.089642599999998,89.96527449999999,ChIJPZvz-Daf4jkRFOSRfmnqVbc,https://www.google.com/maps/place/?q=place_id:ChIJPZvz-Daf4jkRFOSRfmnqVbc,part_360,2026-09-20 20:39:42,43311
Ak ENTERPRISE,Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 88768 27124,N/A,5.0,1.0,"Bazar, 01, Balajan, Brahmattar Jawarimari, Assam 783334",Balajan,26.096567399999998,89.88657429999999,ChIJXcRXKEiZ4jkR63lwA1-kf4g,https://www.google.com/maps/place/?q=place_id:ChIJXcRXKEiZ4jkR63lwA1-kf4g,part_360,2026-09-20 20:39:42,43312
Robial Store,Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"Bazar, Asharikandi, Madaikhali, Assam 783331",783331,26.092688199999998,89.9975465,ChIJcW_u1nef4jkRHQp7Ik8ToOQ,https://www.google.com/maps/place/?q=place_id:ChIJcW_u1nef4jkRHQp7Ik8ToOQ,part_360,2026-09-20 20:39:42,43313
Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 75779 30878,N/A,,,"Ward No 7, 01, Kalibari, Gauripur, Assam 783331",783331,26.082858299999998,89.9610929,ChIJCe96xs-f4jkRK-y51mZAoi8,https://www.google.com/maps/place/?q=place_id:ChIJCe96xs-f4jkRK-y51mZAoi8,part_360,2026-09-20 20:39:42,43314
Sakina Tailor,Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 76378 15479,N/A,,,"Charaldanga, Dhubri, Assam Charaldanga, Bou Bazar, Dhubri, Assam 783331",Bou Bazar,26.111011899999998,89.9692424,ChIJowxbrZGf4jkRB8WTk9HEO_g,https://www.google.com/maps/place/?q=place_id:ChIJowxbrZGf4jkRB8WTk9HEO_g,part_360,2026-09-20 20:39:42,43315
Taylor,Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 80995 50547,N/A,,,"Gauripur Gauripur, Subashpally, Word No. 4, Dhubri, Gauripur, Assam 783331","Subashpally, Word No. 4",26.093863,89.9680691,ChIJNZw9AHWf4jkRfgDsHwGkCOw,https://www.google.com/maps/place/?q=place_id:ChIJNZw9AHWf4jkRfgDsHwGkCOw,part_360,2026-09-20 20:39:42,43316
M Store,Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93944 64406,N/A,,,"221, Balajan, Assam 783331",Balajan,26.1102566,89.8864182,ChIJO_irkF-Z4jkRAkTjE6G7Da8,https://www.google.com/maps/place/?q=place_id:ChIJO_irkF-Z4jkRAkTjE6G7Da8,part_360,2026-09-20 20:39:43,43317
Saminur,Uniform Manufacturer,Tailor,Tailor,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60036 56108,N/A,,,"Asharikandi, Madaikhali, Assam 783331",783331,26.0930803,89.9973527,ChIJS5qNVDWf4jkR_1vn6ToMLJA,https://www.google.com/maps/place/?q=place_id:ChIJS5qNVDWf4jkR_1vn6ToMLJA,part_360,2026-09-20 20:39:43,43318
DAS DRESSES,Uniform Manufacturer,Clothing store,Clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,3.0,"DK Rd, Gossaigaon, Tamarhat, Assam 783332",783332,26.301954,89.850659,ChIJu5pJ9pOF4jkRi0fvRuz8RjU,https://www.google.com/maps/place/?q=place_id:ChIJu5pJ9pOF4jkRi0fvRuz8RjU,part_360,2026-09-20 20:40:26,44036
Khushbu Cloth Store,Uniform Manufacturer,Clothing store,Clothing store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,4.0,"8VF3+2HC, Hatidhura, Talowagaon, Assam 783332",783332,26.3225564,89.8538872,ChIJmVbeXP6F4jkReWGMronV-j4,https://www.google.com/maps/place/?q=place_id:ChIJmVbeXP6F4jkReWGMronV-j4,part_360,2026-09-20 20:40:26,44037
Lovely Tailors,Uniform Manufacturer,Tailor,Tailor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70027 55595,https://www.lovelytailor.in/,5.0,,"HALAKURA MAIN ROAD NH 17, OPP OF, Halakura College Rd, Assam 783335",783332,26.258158899999998,89.7738402,ChIJJ0ZCjXWO4jkRAAAAsKR0rX0,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZCjXWO4jkRAAAAsKR0rX0,part_360,2026-09-20 20:40:27,44038
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_360,2026-09-20 20:40:27,44039
Uniform Bucket | Uniform Manufacturer & Supplier Delhi,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 92180 08549,https://www.uniformbucket.com/,4.8,780.0,"Street No, 14B, RZ-448A, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.525408,77.2579317,ChIJqd48VGjhDDkRhU2MvUerBp0,https://www.google.com/maps/place/?q=place_id:ChIJqd48VGjhDDkRhU2MvUerBp0,part_360,2026-09-20 20:41:11,45577
M/S LUCKY TEXTILE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91011 25465,N/A,,,"DK Rd, Gossaigaon, Assam 783360",783333,26.4369566,89.9780196,ChIJkZaXXXd_4jkRIChLMMykdUQ,https://www.google.com/maps/place/?q=place_id:ChIJkZaXXXd_4jkRIChLMMykdUQ,part_360,2026-09-20 20:41:11,45578
Sanjeeb Stores,Uniform Manufacturer,Clothing store,"Clothing store, Threads & Yarns Wholesaler",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96789 22217,N/A,5.0,1.0,"DK Rd, near Sarkar Medical, Gossaigaon, Assam 783360",783333,26.4390991,89.9800211,ChIJZUj4FXt_4jkRZMLeJ42oFYY,https://www.google.com/maps/place/?q=place_id:ChIJZUj4FXt_4jkRZMLeJ42oFYY,part_360,2026-09-20 20:41:11,45579
Home made haba product,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"to, Barkhangbil road, Gossaigaon, Bashbari, Assam 783360",783333,26.4061739,90.003394,ChIJV-GtEUN_WDcRcvMeZbIvkis,https://www.google.com/maps/place/?q=place_id:ChIJV-GtEUN_WDcRcvMeZbIvkis,part_360,2026-09-20 20:41:11,45580
MINARA TAILOR,Uniform Manufacturer,Tailor,Tailor,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99575 79654,N/A,,,"MINARA TAILOR, Dk Road, Kokrajhar, Anandapur, Assam 783333",783333,26.3633076,89.8708827,ChIJf71NNMOH4jkR76NrVUcL2CQ,https://www.google.com/maps/place/?q=place_id:ChIJf71NNMOH4jkR76NrVUcL2CQ,part_360,2026-09-20 20:41:11,45581
L i f e,Uniform Manufacturer,Gents Tailor,Gents Tailor,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,2.0,"Durga Bari Rd, Tamarhat, Assam 783332",783333,26.3018839,89.85128019999999,ChIJfbp_T_WF4jkRS_PqlIwXRjM,https://www.google.com/maps/place/?q=place_id:ChIJfbp_T_WF4jkRS_PqlIwXRjM,part_360,2026-09-20 20:41:11,45582
Anand Dresses,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXQJ+R7V, DK Rd, Gossaigaon, Assam 783360",783333,26.439603599999998,89.9806685,ChIJPzvYJ9R_4jkRbocX0CKHnvg,https://www.google.com/maps/place/?q=place_id:ChIJPzvYJ9R_4jkRbocX0CKHnvg,part_360,2026-09-20 20:41:11,45583
Rapaz tailor,Uniform Manufacturer,Tailor,Tailor,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.3,3.0,"9VQG+CJP, Kembelpur-I, Filaguri-II, Assam 783333",783333,26.388579099999998,89.8765691,ChIJEX4SGi-H4jkRysyCtvXRsUc,https://www.google.com/maps/place/?q=place_id:ChIJEX4SGi-H4jkRysyCtvXRsUc,part_360,2026-09-20 20:41:11,45584
"Mahaveer Textile, Solapur",Uniform Manufacturer,Uniform store,Uniform store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 76662 00632,https://www.facebook.com/mahaveertextiles9,4.6,,"Banashankari Hotel, Plot no. E - 90, Akkalkot Road, MIDC, Solapur, Maharashtra 413006",MIDC,17.653164,75.9387387,ChIJDXgAwDjbxTsRFlcCeAaQLts,https://www.google.com/maps/place/?q=place_id:ChIJDXgAwDjbxTsRFlcCeAaQLts,part_360,2026-09-20 20:41:12,45585
Himesh Fashion Tailors,Uniform Manufacturer,General store,"General store, Tailor",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 78963 98123,N/A,5.0,,"01, Nalia Bazar, Assam 783334",783334,26.0517772,89.7950216,ChIJL3FvoQqX4jkRidqGVt2Z76M,https://www.google.com/maps/place/?q=place_id:ChIJL3FvoQqX4jkRidqGVt2Z76M,part_360,2026-09-20 20:41:56,46412
Mayuri Ledies Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60006 17974,N/A,,,"01, Golakganj, Assam 783334",783334,26.1039243,89.8251078,ChIJcyl6nVSX4jkRdbIE-oiO_JM,https://www.google.com/maps/place/?q=place_id:ChIJcyl6nVSX4jkRdbIE-oiO_JM,part_360,2026-09-20 20:41:56,46413
Purnima Store,Uniform Manufacturer,Tailor,Tailor,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97069 29691,N/A,,,"Purnima Store, Paschim Kanuri, P.S, Part 3, Golakganj, Lakhimari Pt.I, Assam 783334","P.S, Part 3",26.1182558,89.7896578,ChIJXzoJGc-X4jkR2VOYEaFsb70,https://www.google.com/maps/place/?q=place_id:ChIJXzoJGc-X4jkR2VOYEaFsb70,part_360,2026-09-20 20:41:56,46414
KISHOR,Uniform Manufacturer,Tailor,Tailor,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93658 63958,N/A,,,"01, Golakganj, Assam 783334",783334,26.1010287,89.8274248,ChIJqTv04-KX4jkRsyyMWN9uk_I,https://www.google.com/maps/place/?q=place_id:ChIJqTv04-KX4jkRsyyMWN9uk_I,part_360,2026-09-20 20:41:56,46415
Piu Leadis Tailor,Uniform Manufacturer,Tailor,Tailor,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60024 22688,N/A,,,"01, Fish Market Road, Golakganj, Assam 783334",783334,26.1048263,89.82509859999999,ChIJIctjRs6X4jkRPFvjqM4M2nQ,https://www.google.com/maps/place/?q=place_id:ChIJIctjRs6X4jkRPFvjqM4M2nQ,part_360,2026-09-20 20:41:57,46416
