business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O'mango juice & coffee bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76358 37922,N/A,4.8,49.0,"NH 15, Natun Nagar, Dhemaji, Assam 787057",Natun Nagar,27.4704101,94.5573606,ChIJPSIVjM3dQDcRiiqC9H81Yt0,https://www.google.com/maps/place/?q=place_id:ChIJPSIVjM3dQDcRiiqC9H81Yt0,part_360,2026-09-20 20:28:51,31423
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69005 78964,N/A,5.0,1.0,"near by Govt College, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4038196,90.2759176,ChIJk2ShVHRhWDcRiRA3rn2Cvi0,https://www.google.com/maps/place/?q=place_id:ChIJk2ShVHRhWDcRiRA3rn2Cvi0,part_360,2026-09-20 20:28:52,31424
A.S Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 82001 60138,N/A,5.0,2.0,"A.S Juice Counter, Hojai, Doboka Town, Assam 782440",Hojai,26.1125899,92.8654809,ChIJ_Qcl_KERRTcRsX2R-_qQxiU,https://www.google.com/maps/place/?q=place_id:ChIJ_Qcl_KERRTcRsX2R-_qQxiU,part_360,2026-09-20 20:28:52,31425
SUGARCANE JUICER SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98649 77846,N/A,,,"Shop No 10 Bhergaon To, Road, Khagrabari, Assam 784522",Road,26.6427814,91.7950104,ChIJZ3_Axf6nWzcR1TvNKFn6rSo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_Axf6nWzcR1TvNKFn6rSo,part_360,2026-09-20 20:28:52,31426
EcoBhoomi Enterprise,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 74061 13544,https://ecobhoomi.in/,5.0,1.0,"NH 27, Kaljhar, Howly, Assam 781316",783127,26.422217999999997,91.011713,ChIJw-FnSE53WTcRsdAJt55smQc,https://www.google.com/maps/place/?q=place_id:ChIJw-FnSE53WTcRsdAJt55smQc,part_360,2026-09-20 20:28:52,31427
Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88848 32714,N/A,,,"Juice Counter, Munipuri Market, Aizawl Road Munipuri Market, Islamabad, Assam 788120",783127,24.549711499999997,92.8375733,ChIJ38WV2iBBTjcR_UzwfPqOilE,https://www.google.com/maps/place/?q=place_id:ChIJ38WV2iBBTjcR_UzwfPqOilE,part_360,2026-09-20 20:28:52,31428
Dihing Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,,"5MQX+6W6, Amingaon, Guwahati, Assam 781039",Amingaon,26.1880317,91.69977229999999,ChIJaUMPKOlaWjcRXg6obADCgbw,https://www.google.com/maps/place/?q=place_id:ChIJaUMPKOlaWjcRXg6obADCgbw,part_360,2026-09-20 20:29:36,33427
JUICY9BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86385 75780,N/A,,,"01, Vivekananda Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014834699999998,89.98644399999999,ChIJjS9HXgih4jkRV0q_rJCghe0,https://www.google.com/maps/place/?q=place_id:ChIJjS9HXgih4jkRV0q_rJCghe0,part_360,2026-09-20 20:29:37,33428
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 783130, India",783130,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_360,2026-09-20 20:31:11,35575
Manik Juce Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96398 65235,N/A,4.0,2.0,"63, Gajraula - Chandpur Rd, near Holi Park, Dhanaura, Uttar Pradesh 244231",783131,28.9551138,78.2566856,ChIJO0LiZMqfCzkRQfOEo68psuQ,https://www.google.com/maps/place/?q=place_id:ChIJO0LiZMqfCzkRQfOEo68psuQ,part_360,2026-09-20 20:31:56,36284
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_360,2026-09-20 20:31:57,36285
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",783131,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_360,2026-09-20 20:31:58,36286
The Smoothie Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70028 87198,N/A,4.8,9.0,"Near LFS Lalans, College Rd, opposite to Nalbari Eye Hospital, Santipur, Nalbari, Assam 781334",Santipur,26.4384689,91.4425383,ChIJsx_cjVnNWzcR294DG7-clXI,https://www.google.com/maps/place/?q=place_id:ChIJsx_cjVnNWzcR294DG7-clXI,part_360,2026-09-20 20:31:59,36287
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_360,2026-09-20 20:33:27,38102
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_360,2026-09-20 20:33:27,38103
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_360,2026-09-20 20:33:27,38104
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_360,2026-09-20 20:33:27,38105
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_360,2026-09-20 20:33:27,38106
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_360,2026-09-20 20:33:27,38107
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_360,2026-09-20 20:33:28,38108
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_360,2026-09-20 20:33:29,38109
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_360,2026-09-20 20:33:29,38110
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_360,2026-09-20 20:33:29,38111
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_360,2026-09-20 20:33:29,38112
Amrutha Machines,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier, Machining manufacturer",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93462 21311,https://youtube.com/@sugarcanejuicemachines,4.9,,"Plot no, 334 & 332, Rami Reddy Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Rami Reddy Nagar, IDA, Jeedimetla",17.5247365,78.45486629999999,ChIJw_OifjWPyzsRCBSZCvZH8cs,https://www.google.com/maps/place/?q=place_id:ChIJw_OifjWPyzsRCBSZCvZH8cs,part_360,2026-09-20 20:33:29,38113
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_360,2026-09-20 20:33:29,38114
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_360,2026-09-20 20:33:29,38115
TikTok Food And Juice,Juice Center and Milkshake Bar,North Indian restaurant,North Indian restaurant,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 96437 25854,N/A,4.3,,"Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1803207,91.7563167,ChIJs0shNrpZWjcRuoD5nMkYeCk,https://www.google.com/maps/place/?q=place_id:ChIJs0shNrpZWjcRuoD5nMkYeCk,part_360,2026-09-20 20:34:14,38995
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 97840 86881,N/A,4.4,610.0,"d4-5, Jaipur Expressway, near space Delhi, Jhotwara Industrial Area, Jaipur, Rajasthan 302016","Jhotwara Industrial Area, Bani Park",26.9352308,75.7924359,ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,https://www.google.com/maps/place/?q=place_id:ChIJz1F0Ku-zbTkRnKEKbkkCuTQ,part_360,2026-09-20 20:34:14,38996
Fresh juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99173 45234,N/A,4.1,,"23J5+HXC, MDR 49W, Suar, Uttar Pradesh 244924",783135,29.0314284,79.0598978,ChIJ6UY6t41hCjkRIRBkbyfkpIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY6t41hCjkRIRBkbyfkpIY,part_360,2026-09-20 20:35:00,39358
Delhi juice&shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.2,,"VW7P+QVX, Garh Rd, Kithaur, Uttar Pradesh 250104",783135,28.864498299999997,77.9372437,ChIJnSf94LR_CzkRjfDbEEyKCq8,https://www.google.com/maps/place/?q=place_id:ChIJnSf94LR_CzkRjfDbEEyKCq8,part_360,2026-09-20 20:35:00,39359
Aao juice piyo,Juice Center and Milkshake Bar,Juice shop,Juice shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 78964 25870,https://www.instagram.com/p/DHeBZWHhs_m/?igsh=MXYxbDllaDloZ2txNA==,5.0,,"Gandhi murti, Doomdooma, Doom Dooma, Assam 786151",783135,27.5703064,95.555914,ChIJ27-XttMRPzcRq5RRcgelmt4,https://www.google.com/maps/place/?q=place_id:ChIJ27-XttMRPzcRq5RRcgelmt4,part_360,2026-09-20 20:35:02,39360
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99531 68695,N/A,4.5,,"KH-61, Sambalki Shek, Uttar Pradesh 247001",783135,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_360,2026-09-20 20:35:02,39361
Delhi Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.4,,"W482+3P2, Harilok colony, Sitapur, Haridwar, Uttarakhand 249407","Harilok colony, Sitapur",29.9151404,78.10177159999999,ChIJxdN1_aJICTkRP264QNnGeiM,https://www.google.com/maps/place/?q=place_id:ChIJxdN1_aJICTkRP264QNnGeiM,part_360,2026-09-20 20:35:02,39362
Bishnu Talkies,Juice Center and Milkshake Bar,Movie theater,Movie theater,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://www.dhubriupdates.co.in/,3.7,,"Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017071299999998,89.980386,ChIJX_iIZJah4jkRns00E8nN2jk,https://www.google.com/maps/place/?q=place_id:ChIJX_iIZJah4jkRns00E8nN2jk,part_360,2026-09-20 20:35:02,39363
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",783135,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_360,2026-09-20 20:35:02,39364
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_360,2026-09-20 20:35:02,39365
The Eggs-O-Tic,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98540 35687,N/A,4.0,,"13, MC Rd, Happy Villa, Chenikuthi, Guwahati, Assam 781003","Happy Villa, Chenikuthi",26.1895357,91.7574834,ChIJSdZvaIlZWjcRJSfRED9O_wM,https://www.google.com/maps/place/?q=place_id:ChIJSdZvaIlZWjcRJSfRED9O_wM,part_360,2026-09-20 20:35:02,39366
Dhubri Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86384 05995,N/A,5.0,,"GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.02516,89.9814834,ChIJy3vjJRih4jkRLOMtRBZAiiQ,https://www.google.com/maps/place/?q=place_id:ChIJy3vjJRih4jkRLOMtRBZAiiQ,part_360,2026-09-20 20:35:46,40194
Juice junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"FWH3+J9Q, RKB Path, Dibrugarh, Assam 786001",783301,27.4790934,94.9034921,ChIJG5RQKgCZQDcRZi2WsQOqgCo,https://www.google.com/maps/place/?q=place_id:ChIJG5RQKgCZQDcRZi2WsQOqgCo,part_360,2026-09-20 20:35:46,40195
Drink it best juice shop,Juice Center and Milkshake Bar,Shrine,Shrine,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"Boga baba majhar, Kalibari Rd, Dibrugarh, Assam 786001",783301,27.479501499999998,94.8975365,ChIJWekJXoGZQDcR0HLntO6P-yA,https://www.google.com/maps/place/?q=place_id:ChIJWekJXoGZQDcR0HLntO6P-yA,part_360,2026-09-20 20:35:47,40196
Just Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86381 78862,N/A,,,"sarada Pali, Pyari Mohan Lane, RK Mission Rd, Dhubri, Assam 783324",College Nagar,26.0247212,89.97396959999999,ChIJoWdtE2ah4jkRxrjX3sZrQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJoWdtE2ah4jkRxrjX3sZrQ8Q,part_360,2026-09-20 20:35:48,40197
ROBINA JUICE's FACTORY,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Robina JUICE's Factory RJF, near Showpur Model School, Showpur, Assam 781319",783301,26.33391,90.87427199999999,ChIJccugGqehWTcRrfhVSIQ-Lwg,https://www.google.com/maps/place/?q=place_id:ChIJccugGqehWTcRrfhVSIQ-Lwg,part_360,2026-09-20 20:35:48,40198
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 87877 36615,N/A,4.2,152.0,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_360,2026-09-20 20:36:33,40979
Maa Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 69017 13855,N/A,,,"Shop No 001, N H- 15, Sipajhar, Assam 784145",783323,26.3949826,91.8964824,ChIJO5DPQqT_WjcRueZJSx8UzAs,https://www.google.com/maps/place/?q=place_id:ChIJO5DPQqT_WjcRueZJSx8UzAs,part_360,2026-09-20 20:36:34,40980
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,1.0,"Kheri Gate, Selakui, Haripur, Uttarakhand 248011",783324,30.374333699999998,77.8650761,ChIJRfEQORArDzkR1j3BF337CkY,https://www.google.com/maps/place/?q=place_id:ChIJRfEQORArDzkR1j3BF337CkY,part_360,2026-09-20 20:37:17,41807
Punjab juice & icecream,Juice Center and Milkshake Bar,Juice shop,Juice shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"X9HV+4GJ, Rudrapur, Jagatpura, Uttarakhand 263153",783324,28.977829699999997,79.3937526,ChIJQWi0ghd_oDkRtUL3Vkxt6M8,https://www.google.com/maps/place/?q=place_id:ChIJQWi0ghd_oDkRtUL3Vkxt6M8,part_360,2026-09-20 20:37:18,41808
Fresh And Cool Juice Corner In Doiwala,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99270 04146,N/A,3.8,,"54GF+8QP, Doiwala, Uttarakhand 248140",783324,30.175849099999997,78.12446229999999,ChIJVVVVVUwlCTkRAV9HFuUJbAE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUwlCTkRAV9HFuUJbAE,part_360,2026-09-20 20:37:18,41809
The Cafe juice Bar🍕,Juice Center and Milkshake Bar,Cafe,Cafe,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 89380 01234,N/A,4.5,,"Motipur, Premnagr, Mahendra Chowk, Dehradun, Uttarakhand 248007","Motipur, Premnagr, Mahendra Chowk",30.3253952,77.931168,ChIJ2_mWdlorCTkREsfNCO_j8k8,https://www.google.com/maps/place/?q=place_id:ChIJ2_mWdlorCTkREsfNCO_j8k8,part_360,2026-09-20 20:37:18,41810
Juice Factory,Juice Center and Milkshake Bar,Corporate office,Corporate office,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.7,,"X93V+595, Preet Vihar Colony, Rudrapur, Fajalpur Mahraula, Uttarakhand 263153",Preet Vihar Colony,28.952882799999998,79.39348609999999,ChIJ17FK3UB_oDkRgV3v3mpCK-Q,https://www.google.com/maps/place/?q=place_id:ChIJ17FK3UB_oDkRgV3v3mpCK-Q,part_360,2026-09-20 20:37:20,41811
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,3.3,,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_360,2026-09-20 20:38:05,42377
Mumbai Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 76681 70811,N/A,5.0,,"Devalchaur, Dewalchour Chouraha, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139","Dewalchour Chouraha, Transport Nagar",29.193234099999998,79.5090977,ChIJmyHNKSCboDkRDtG0-thnScY,https://www.google.com/maps/place/?q=place_id:ChIJmyHNKSCboDkRDtG0-thnScY,part_360,2026-09-20 20:38:05,42378
