business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME NEEDS,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60006 86061,N/A,4.5,,"Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0214879,89.9832277,ChIJpxociHuh4jkRWvRYK0cQo5M,https://www.google.com/maps/place/?q=place_id:ChIJpxociHuh4jkRWvRYK0cQo5M,part_360,2026-09-20 20:28:48,31156
Maa Durga Bhandar,Kirana Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97078 42811,N/A,5.0,,"Shop No- 582, Market, Gauripur, Assam 783331",Market,26.0900805,89.9660861,ChIJrxxnBrqf4jkR4lnKPiq38uA,https://www.google.com/maps/place/?q=place_id:ChIJrxxnBrqf4jkR4lnKPiq38uA,part_360,2026-09-20 20:28:48,31157
Mizanur Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"QRQV+3Q8, Salapara Pt.II, Dewaneralga Pt.II, Assam 783128",783128,25.7876539,89.8444409,ChIJnXbaOQCx4jkRJmsAKX7gvFI,https://www.google.com/maps/place/?q=place_id:ChIJnXbaOQCx4jkRJmsAKX7gvFI,part_360,2026-09-20 20:29:32,33251
Hanif Grocery,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69096 24277,N/A,3.0,,"Road, Fattapara, Fulerchar Pt.IV, Assam 783128",783128,25.7471057,89.8938975,ChIJlUUS2Eat4jkRZXh6F_n1wdw,https://www.google.com/maps/place/?q=place_id:ChIJlUUS2Eat4jkRZXh6F_n1wdw,part_360,2026-09-20 20:29:32,33252
Shazidur Store,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70991 36829,N/A,5.0,,"11Mander Para Mander Para, Assam 783128",783128,25.773523299999997,89.9066082,ChIJ4X8j-aqv4jkRgSVaaAXWQ40,https://www.google.com/maps/place/?q=place_id:ChIJ4X8j-aqv4jkRgSVaaAXWQ40,part_360,2026-09-20 20:29:32,33253
ATISH STORE,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80114 71936,N/A,5.0,,"11Fattapara, Fattapara, Assam 783128",11Fattapara,25.7566693,89.8983875,ChIJIVPt1Oat4jkRW5OQYRogSu0,https://www.google.com/maps/place/?q=place_id:ChIJIVPt1Oat4jkRW5OQYRogSu0,part_360,2026-09-20 20:29:32,33254
Emamul Grocery,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60032 52313,N/A,5.0,,"Emamul Grocery, Khopati, Bazer, Falimari, Khopati Pt.IV, Assam 783128",783128,25.771250199999997,89.9160344,ChIJf7TvRG-v4jkRG_RI-fPaYKY,https://www.google.com/maps/place/?q=place_id:ChIJf7TvRG-v4jkRG_RI-fPaYKY,part_360,2026-09-20 20:29:32,33255
Sohidur Grocery Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 87618 44925,N/A,,,"Falimari, Khopati Pt.III, Assam 783128",783128,25.781965,89.914863,ChIJcTXoltav4jkR2NQ4sY6LBeo,https://www.google.com/maps/place/?q=place_id:ChIJcTXoltav4jkR2NQ4sY6LBeo,part_360,2026-09-20 20:29:32,33256
Mukut Kirana Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70865 10802,N/A,,,"Falimari, Khopati Pt.III, Assam 783128",783128,25.7794891,89.924471,ChIJVRUWJdOv4jkRiEO1wUDEKNU,https://www.google.com/maps/place/?q=place_id:ChIJVRUWJdOv4jkRiEO1wUDEKNU,part_360,2026-09-20 20:29:32,33257
M/R Grocery store,Kirana Store,Indian grocery store,Indian grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 90910 92679,N/A,5.0,,"Golabari, Assam 783128",783128,25.7849626,89.9233819,ChIJsyCYRG2p4jkRZpTmIsisG9g,https://www.google.com/maps/place/?q=place_id:ChIJsyCYRG2p4jkRZpTmIsisG9g,part_360,2026-09-20 20:29:32,33258
Mamoni Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"1, Road, Fattapara, Assam 783128",Road,25.7615922,89.902953,ChIJH7pukDyv4jkRm92QV3IY3cI,https://www.google.com/maps/place/?q=place_id:ChIJH7pukDyv4jkRm92QV3IY3cI,part_360,2026-09-20 20:29:32,33259
Ashidur Store,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96787 60394,N/A,,,"01, Fattapara, Assam 783128",783128,25.7548165,89.8973582,ChIJj1rSVgqt4jkRwDgre-CS6oE,https://www.google.com/maps/place/?q=place_id:ChIJj1rSVgqt4jkRwDgre-CS6oE,part_360,2026-09-20 20:29:32,33260
Ajibe Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91815 57545,N/A,5.0,,"Suckchar Bridge, Suckchar, Falimari, Fattapara, Assam 783128",Suckchar,25.749158899999998,89.89435379999999,ChIJdRSt5out4jkRghih2YQY0I8,https://www.google.com/maps/place/?q=place_id:ChIJdRSt5out4jkRghih2YQY0I8,part_360,2026-09-20 20:29:32,33261
Shahanaz Gala Shop,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60030 57149,N/A,5.0,,"Hsm Road, near Min Road, Fattapara, Berabanga Pt.II, Assam 783128",783128,25.768396199999998,89.90210309999999,ChIJDa16bF2v4jkRX3964TouYAI,https://www.google.com/maps/place/?q=place_id:ChIJDa16bF2v4jkRX3964TouYAI,part_360,2026-09-20 20:29:32,33262
Rejina Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96787 73346,N/A,,,"Fattapara Bazar Near, Road, Hatsingimari, Assam 783128",Road,25.7547848,89.8972781,ChIJDwrimJ2t4jkR3PUcGMOAiSA,https://www.google.com/maps/place/?q=place_id:ChIJDwrimJ2t4jkR3PUcGMOAiSA,part_360,2026-09-20 20:29:32,33263
Rofiqul store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69014 42618,N/A,,,"fattapara bazar near, road, Hatsingimari, Assam 783128",road,25.7648282,89.90709,ChIJX5VTNMOv4jkRlorx93QLTnU,https://www.google.com/maps/place/?q=place_id:ChIJX5VTNMOv4jkRlorx93QLTnU,part_360,2026-09-20 20:29:32,33264
Rizaul Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW74+WQM, Fattapara Bazar Near, Road, Hatsingimari, Assam 783128",Road,25.7648264,89.906921,ChIJY6Ty62uv4jkRdI67-g3X5bs,https://www.google.com/maps/place/?q=place_id:ChIJY6Ty62uv4jkRdI67-g3X5bs,part_360,2026-09-20 20:29:32,33265
Jesmin Grocery Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70992 95921,N/A,,,"Falimari, Gokulpur Tangnamari, Assam 783128",783128,25.7712771,89.9127718,ChIJC3WlzuOv4jkR0hTWel8X2-U,https://www.google.com/maps/place/?q=place_id:ChIJC3WlzuOv4jkR0hTWel8X2-U,part_360,2026-09-20 20:29:32,33266
Kodam Store,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76378 29940,N/A,4.5,,"01, Sukchar Bazar Road, Falimari, Fattapara, Assam 783128",783128,25.7525142,89.8953824,ChIJqbw2u3Gt4jkRda0A4QEo-Is,https://www.google.com/maps/place/?q=place_id:ChIJqbw2u3Gt4jkRda0A4QEo-Is,part_360,2026-09-20 20:29:32,33267
Ayub Store,Kirana Store,Indian grocery store,Indian grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93653 71596,N/A,5.0,,"Sukchar Bridge, North Side, Sukchar Nayapara, Mankachar, Assam 783128",783128,25.749457999999997,89.8945366,ChIJI4DCUqut4jkRA3Op--j39y0,https://www.google.com/maps/place/?q=place_id:ChIJI4DCUqut4jkRA3Op--j39y0,part_360,2026-09-20 20:29:32,33268
Azharul Store,Kirana Store,Grocery store,Grocery store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99572 25238,N/A,,,"11fattapara, Fattapara, Mankachar, Assam 783128",11fattapara,25.754866,89.89735,ChIJF34J5Tut4jkR7mVZgTiF04Y,https://www.google.com/maps/place/?q=place_id:ChIJF34J5Tut4jkR7mVZgTiF04Y,part_360,2026-09-20 20:29:32,33269
Mozidur Store,Kirana Store,Grocery store,"Grocery store, General store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97078 78778,N/A,4.0,,"011Khopati Khopati, Falimari, Boraitari, Assam 783128",011Khopati Khopati,25.7734787,89.91668399999999,ChIJvU_6fluv4jkRA2E10PqYpJk,https://www.google.com/maps/place/?q=place_id:ChIJvU_6fluv4jkRA2E10PqYpJk,part_360,2026-09-20 20:29:32,33270
Rafijuddin Shop,Kirana Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76378 30909,N/A,5.0,,"Fekamari Pt1, Pt1, Fekamari, Falimari, Assam 783135",Pt1,25.6956895,89.8989225,ChIJtd098-qt4jkRwzpY05jrNFo,https://www.google.com/maps/place/?q=place_id:ChIJtd098-qt4jkRwzpY05jrNFo,part_360,2026-09-20 20:29:33,33271
M.M Store (Grocery),Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.5,2.0,"28J3+F3H, South Salmara, Lakhipur, Assam 783129",783129,26.031198699999997,90.3027201,ChIJMft9YwA_WDcRhdB8nXw7FAo,https://www.google.com/maps/place/?q=place_id:ChIJMft9YwA_WDcRhdB8nXw7FAo,part_360,2026-09-20 20:30:20,34376
Afza Stor,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60028 41269,N/A,4.0,4.0,"Shop No 12 Near Jami Mosjid Dist Goalpara Assam Pin 783129, Kantapur Tiniali, South Salmara, Mankachar, Assam 783129",783129,26.019933299999998,90.28114509999999,ChIJfYh3HwsVWDcRJIhHioDCF58,https://www.google.com/maps/place/?q=place_id:ChIJfYh3HwsVWDcRJIhHioDCF58,part_360,2026-09-20 20:30:20,34377
Mariya Grocery Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98541 27251,N/A,,,"Kesrapara Road, South Salmara, Mankachar, Dhobakura, Assam 783129",783129,26.0367027,90.2376259,ChIJ_dQBhywVWDcRmVVB6CLcHOY,https://www.google.com/maps/place/?q=place_id:ChIJ_dQBhywVWDcRmVVB6CLcHOY,part_360,2026-09-20 20:30:20,34378
Grocery,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99545 43808,N/A,,,"113 Saktola Khonar Pup Par Lakhipur Chunari Road South Salmara, Assam 783129",783129,26.0293857,90.29659029999999,ChIJyecxdnAVWDcRhP1DJyloBQo,https://www.google.com/maps/place/?q=place_id:ChIJyecxdnAVWDcRhP1DJyloBQo,part_360,2026-09-20 20:30:20,34379
Fahima Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87619 29778,N/A,5.0,1.0,"27MP, GR, Silapani, Assam 783129",783129,26.034219399999998,90.2904099,ChIJK7ko1aUVWDcRjT4ib264WFU,https://www.google.com/maps/place/?q=place_id:ChIJK7ko1aUVWDcRjT4ib264WFU,part_360,2026-09-20 20:30:20,34380
Moskan Grocery Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Kesrapara Road, South Salmara, Mankachar, Chilarvita, Assam 783129",783129,26.044437799999997,90.2451948,ChIJPVsM4IRrWDcRlR-5n95mc0E,https://www.google.com/maps/place/?q=place_id:ChIJPVsM4IRrWDcRlR-5n95mc0E,part_360,2026-09-20 20:30:20,34381
Sarma Store,Kirana Store,General store,"General store, Appliance store, Indian grocery store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69019 84928,N/A,3.5,4.0,"Ward No 5, South Salmara, Lakhipur, Mankachar, Assam 783129",783129,26.029356999999997,90.30210249999999,ChIJX-jZKvo_WDcRl9DV1Gdcbyo,https://www.google.com/maps/place/?q=place_id:ChIJX-jZKvo_WDcRl9DV1Gdcbyo,part_360,2026-09-20 20:30:20,34382
Rohidul Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87618 19083,N/A,,,"1.0. House 110 Lokkhipur South Salmara, Assam 783129",783129,26.0093252,90.2713926,ChIJdWMA4ewVWDcRebOUa_IKHIs,https://www.google.com/maps/place/?q=place_id:ChIJdWMA4ewVWDcRebOUa_IKHIs,part_360,2026-09-20 20:30:20,34383
Saddam Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76360 03642,N/A,,,"Kurshapakri 275F, South Salmara, Mankachar, Kaltapur, Assam 783129",783129,26.0097056,90.27146239999999,ChIJ89YuUIkVWDcRuJSfA7jdJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ89YuUIkVWDcRuJSfA7jdJ4s,part_360,2026-09-20 20:30:20,34384
Kamarpara,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99544 41267,N/A,4.7,3.0,"Kamar Para Kamarpara, Lakhipur, Assam 783129",783129,26.017473499999998,90.2807867,ChIJQeYCX8oVWDcRQ-IWC-OJAr8,https://www.google.com/maps/place/?q=place_id:ChIJQeYCX8oVWDcRQ-IWC-OJAr8,part_360,2026-09-20 20:30:20,34385
Islam Grocery Store,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60039 35382,N/A,,,"Islam Grocery Store, South Salmara, Mankachar, Takimari Reserve, Assam 783129",783129,26.0339149,90.27219799999999,ChIJU_mxbv4VWDcRghbp8lt6wVA,https://www.google.com/maps/place/?q=place_id:ChIJU_mxbv4VWDcRghbp8lt6wVA,part_360,2026-09-20 20:30:20,34386
Akhiru Jaman Store,Kirana Store,Grocery store,"Grocery store, General store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97073 23824,N/A,,,"Hurkachungi Bazar Shop 4 Near Jami Masjid Dist Goalpara South Salmara, Assam 783129",783129,26.016128799999997,90.2614992,ChIJj5ViYqgVWDcRkFA9uwHS2w0,https://www.google.com/maps/place/?q=place_id:ChIJj5ViYqgVWDcRkFA9uwHS2w0,part_360,2026-09-20 20:30:20,34387
Mimi Store,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96781 95788,N/A,,,"Kharubhaj South Salmara, Assam 783129",783129,26.0257558,90.2669155,ChIJUSp7bTUVWDcRMznWG8XA70U,https://www.google.com/maps/place/?q=place_id:ChIJUSp7bTUVWDcRMznWG8XA70U,part_360,2026-09-20 20:30:20,34388
Abdul Barique HB Store,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 63827 05904,N/A,3.5,2.0,"Abdul Barique Lakhipur To Kholisarbita South Salmara, Assam 783129",783129,26.011184,90.2688288,ChIJ8eAhh1gVWDcRnqSZjSZ1yv0,https://www.google.com/maps/place/?q=place_id:ChIJ8eAhh1gVWDcRnqSZjSZ1yv0,part_360,2026-09-20 20:30:20,34389
Chainah Khatun Enterprises,Kirana Store,Grocery store,"Grocery store, General store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97073 43783,N/A,5.0,1.0,"Lakhipur, Assam 783129",783129,26.0174736,90.2807868,ChIJUfwgMwAVWDcR2MxJRHGNjto,https://www.google.com/maps/place/?q=place_id:ChIJUfwgMwAVWDcR2MxJRHGNjto,part_360,2026-09-20 20:30:20,34390
SI Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87218 23598,N/A,3.0,2.0,"277J, RX2, Lakhipur, Assam 783129",783129,26.0152954,90.2831461,ChIJKzb8bnwVWDcRU2ygjXkv8TM,https://www.google.com/maps/place/?q=place_id:ChIJKzb8bnwVWDcRU2ygjXkv8TM,part_360,2026-09-20 20:30:20,34391
Mosadder Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80115 91958,N/A,,,"Kussahapari 275c, South Salmara, Mankachar, Kaltapur, Assam 783129",783129,26.0093131,90.27126779999999,ChIJKy4BmXUVWDcR17xfk8b0nKg,https://www.google.com/maps/place/?q=place_id:ChIJKy4BmXUVWDcR17xfk8b0nKg,part_360,2026-09-20 20:30:20,34392
Jagannath Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84538 12583,N/A,,,"Shalhana 278v, South Salmara, Mankachar, Assam 783129",783129,26.0155167,90.2960428,ChIJ-4059_oVWDcR5mdjJwyPQxE,https://www.google.com/maps/place/?q=place_id:ChIJ-4059_oVWDcR5mdjJwyPQxE,part_360,2026-09-20 20:30:20,34393
Khairul Store,Kirana Store,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60002 01331,N/A,,,"Khairul Srore, Lakhipur, Assam 783129",783129,26.0213349,90.29150279999999,ChIJV4dq1CEVWDcRT75MeEkcdNQ,https://www.google.com/maps/place/?q=place_id:ChIJV4dq1CEVWDcRT75MeEkcdNQ,part_360,2026-09-20 20:30:20,34394
Sheikh Store Tilapara,Kirana Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86380 81546,N/A,5.0,,"Tilapara, Kamardihi Pt.II, Assam 783348",Tilapara,26.2092825,90.31456949999999,ChIJHaNX_dNDWDcRoJ58inCwaP8,https://www.google.com/maps/place/?q=place_id:ChIJHaNX_dNDWDcRoJ58inCwaP8,part_360,2026-09-20 20:30:20,34395
Grocery Store,Kirana Store,Grocery store,Grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97067 28769,N/A,,,"Pramod Store, Simlitola, Kamar Pota, Assam 783130",783130,26.0713577,90.92338149999999,ChIJBc9mj3aVWTcR57BbWp4E6Mo,https://www.google.com/maps/place/?q=place_id:ChIJBc9mj3aVWTcR57BbWp4E6Mo,part_360,2026-09-20 20:31:05,35494
Nibir Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"XXPV+73V Apurba Goswami, Aoimari, Gathiapara, Assam 783130",783130,25.9857282,90.9926732,ChIJtT5GD1TtWTcRQ9LenQv6rDQ,https://www.google.com/maps/place/?q=place_id:ChIJtT5GD1TtWTcRQ9LenQv6rDQ,part_360,2026-09-20 20:31:05,35495
Rakesh Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69017 33632,N/A,5.0,,"Kahibari Bazar, Kahibari Pt-II, Assam 783130",783130,26.0264317,90.9320351,ChIJLQHXXqbrWTcRalxc1rJ4fUI,https://www.google.com/maps/place/?q=place_id:ChIJLQHXXqbrWTcRalxc1rJ4fUI,part_360,2026-09-20 20:31:05,35496
Hanif Ali Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93656 79566,N/A,,,"Kahibari To Simlitola Road, Goalpara, Kahibari Pt-II, Assam 783130",783130,26.027864299999997,90.9314655,ChIJoVRqnHjrWTcRIxiKt9mo45w,https://www.google.com/maps/place/?q=place_id:ChIJoVRqnHjrWTcRIxiKt9mo45w,part_360,2026-09-20 20:31:05,35497
Maa Store,Kirana Store,General store,"General store, Indian grocery store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70996 30859,N/A,,,"Shop No 21, Barpathar To Tiplai Road, Sagunbahi, Assam 783130",783130,26.066478099999998,90.9589735,ChIJL5thCACVWTcRG_62MgFdPrU,https://www.google.com/maps/place/?q=place_id:ChIJL5thCACVWTcRG_62MgFdPrU,part_360,2026-09-20 20:31:05,35498
Brajesh Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93652 69080,N/A,2.0,,"Rangjuli, Dhanubhanga, Assam 783130",783130,25.971975399999998,90.9838142,ChIJkbbRxDbtWTcR4WUTv3tZa34,https://www.google.com/maps/place/?q=place_id:ChIJkbbRxDbtWTcR4WUTv3tZa34,part_360,2026-09-20 20:31:05,35499
Das Store,Kirana Store,Grocery store,"Grocery store, General store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88110 54886,N/A,1.0,,"To, Rangjuli, Simlitola, Assam 783130",To,25.979058199999997,90.93922069999999,ChIJgbIjlUXrWTcRu4gwQ9HRtNM,https://www.google.com/maps/place/?q=place_id:ChIJgbIjlUXrWTcRu4gwQ9HRtNM,part_360,2026-09-20 20:31:05,35500
Ramdhenu Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91018 26885,N/A,5.0,,"17NH Dhanubhanga Opposite Mini Sbi, Dhanubhanga, Assam 783130",783130,25.972545699999998,90.9846445,ChIJHbr1YY7tWTcRX7bMK8vx5LY,https://www.google.com/maps/place/?q=place_id:ChIJHbr1YY7tWTcRX7bMK8vx5LY,part_360,2026-09-20 20:31:05,35501
Mridul Nath store,Kirana Store,Indian grocery store,Indian grocery store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"2XWG+MHR, pt III, Tiplai Pt-II, Assam 783130",pt III,26.0467312,90.9763993,ChIJ9-MiH6aVWTcReuGpZA2nXlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-MiH6aVWTcReuGpZA2nXlQ,part_360,2026-09-20 20:31:05,35502
Anjali Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"2WJM+W58, Kahibari Pt-I, Assam 783130",783130,26.0322842,90.93293969999999,ChIJ_7pzOwDrWTcRUz2Wxfh03sU,https://www.google.com/maps/place/?q=place_id:ChIJ_7pzOwDrWTcRUz2Wxfh03sU,part_360,2026-09-20 20:31:05,35503
Mk Traders,Kirana Store,Grocery store,"Grocery store, General store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 82092 74421,N/A,5.0,,"Rangjuli Nagarbera Road, Tinali, Patpara Pt-II, Rangjuli, Assam 783130",Tinali,25.9675108,90.9357268,ChIJ11u5NO3rWTcR56HFdLZR_Ds,https://www.google.com/maps/place/?q=place_id:ChIJ11u5NO3rWTcR56HFdLZR_Ds,part_360,2026-09-20 20:31:05,35504
Jamial Store,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70025 18140,N/A,5.0,,"Kankata.Goalpara.783130, near Simlitola, Assam 783130",783130,26.054806,90.9144874,ChIJr-CvXN6VWTcR-aSE27us51U,https://www.google.com/maps/place/?q=place_id:ChIJr-CvXN6VWTcR-aSE27us51U,part_360,2026-09-20 20:31:05,35505
Lakshyadhar Nath,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60028 47140,N/A,5.0,,"Tiplai Pt-I, Chitalmari Bangaon, Assam 783130",783130,26.0166069,90.97552759999999,ChIJr0wbWp7rWTcR2X9Dpl4zuWM,https://www.google.com/maps/place/?q=place_id:ChIJr0wbWp7rWTcR2X9Dpl4zuWM,part_360,2026-09-20 20:31:05,35506
D D STORE,Kirana Store,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"Bamuni Gaon Pt-I, Chitalmari Bangaon, Assam 783130",783130,26.0219667,90.9852082,ChIJM_q6HbntWTcR-xQVCScIPAM,https://www.google.com/maps/place/?q=place_id:ChIJM_q6HbntWTcR-xQVCScIPAM,part_360,2026-09-20 20:31:05,35507
