business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tele - Law Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 78811 18501,https://www.tele-law.in/,4.9,,"Sihuka Abirpur,Phinihini Salempur, Chilbila, Uttar Pradesh 276203",783324,25.7129808,83.13701499999999,ChIJ502EjTbFkTkRFFa1KRMoMkU,https://www.google.com/maps/place/?q=place_id:ChIJ502EjTbFkTkRFFa1KRMoMkU,part_360,2026-09-20 20:37:48,42129
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"Naharani Gaon, Sarupathar, Dhansiripar, Assam 785601",783330,26.2102489,93.87055289999999,ChIJfzx_7FR7RjcRtitNl2RE9f8,https://www.google.com/maps/place/?q=place_id:ChIJfzx_7FR7RjcRtitNl2RE9f8,part_360,2026-09-20 20:39:20,43097
CSC PRABIN ONLINE SERVICE,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Business banking service, Computer store, Travel agency",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,3.6,,"DIGAMBARI CENTRE NEAR DIGAMBARI BRAHMA MANDIR DAIMALU TO KAKILA ROAD SALBARI TO, Jamuguri Road, Narengi Tinali, Gohpur, Assam 784178",Narengi Tinali,26.9659609,93.6905791,ChIJj1yDS6AbRDcRtaLSNRPLYRs,https://www.google.com/maps/place/?q=place_id:ChIJj1yDS6AbRDcRtaLSNRPLYRs,part_360,2026-09-20 20:39:20,43098
ZG XEROX AND STATIONARY(CSC),Common Service Center (CSC) / E-Seva,Computer store,Computer store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,3.0,,"FV5W+86R, Tenga Gaon, Sorbhog, Dekarbari, Assam 781317",Tenga Gaon,26.4583536,90.89551279999999,ChIJN2Ik3OgLWTcRs5JXR1XbSp8,https://www.google.com/maps/place/?q=place_id:ChIJN2Ik3OgLWTcRs5JXR1XbSp8,part_360,2026-09-20 20:39:20,43099
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95982 56867,N/A,5.0,,"Common Service Center, Taricharkalan, Madhya Pradesh 472445",783332,25.4094764,78.89300469999999,ChIJzZR1oUCPdzkRiAuR8dgPYJY,https://www.google.com/maps/place/?q=place_id:ChIJzZR1oUCPdzkRiAuR8dgPYJY,part_360,2026-09-20 20:40:50,44969
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"47GM+3CC, kalwa, Kalwa, Telangana 504306",kalwa,19.1251869,78.283513,ChIJRVDzeM_1zTsR0BHwdW8EriI,https://www.google.com/maps/place/?q=place_id:ChIJRVDzeM_1zTsR0BHwdW8EriI,part_360,2026-09-20 20:40:51,44970
A.S. CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93957 13321,N/A,,,"Pachania to Kabaitari NH 31B, Malegarh, Chotoborjana, Assam 783382",783333,26.2542729,90.6474997,ChIJexl4le-tWTcRCwhCFzTRCPQ,https://www.google.com/maps/place/?q=place_id:ChIJexl4le-tWTcRCwhCFzTRCPQ,part_360,2026-09-20 20:41:34,46077
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"Q6R4+6C9, Potiagaon, Assam 785015",783333,26.7905236,94.206166,ChIJ_67L-_TDRjcRpsE1kJSDt4k,https://www.google.com/maps/place/?q=place_id:ChIJ_67L-_TDRjcRpsE1kJSDt4k,part_360,2026-09-20 20:41:36,46078
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Oil India Market, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.355590499999998,95.32169979999999,ChIJ2X7aMQBBPzcRpcVqUgP1bw8,https://www.google.com/maps/place/?q=place_id:ChIJ2X7aMQBBPzcRpcVqUgP1bw8,part_360,2026-09-20 20:41:36,46079
Roy CSC Centre,Common Service Center (CSC) / E-Seva,Computer store,Computer store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 86382 08123,N/A,,,"Maragadadhar, Uttarmora Gadhadhar, Assam 783335",783334,26.2326291,89.8022424,ChIJC63giO6P4jkRPD-rjJz1vR0,https://www.google.com/maps/place/?q=place_id:ChIJC63giO6P4jkRPD-rjJz1vR0,part_360,2026-09-20 20:42:21,46616
CSC CENTER gossaigaon,Common Service Center (CSC) / E-Seva,Cafe,Cafe,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 96132 16623,http://digitalseva.csc.gov.in/,2.6,5.0,"FPCM+C74, Gossaigaon, Dangai Gaon, Assam 783390",783334,26.4710178,90.7331908,ChIJZzFF80kGWTcRdjOYTixRBaw,https://www.google.com/maps/place/?q=place_id:ChIJZzFF80kGWTcRdjOYTixRBaw,part_360,2026-09-20 20:42:21,46617
CSC center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 76380 13435,N/A,,,"52M4+GH6, Suparighat-Debitola Road, Kazigaon Ravapara, Assam 783339",783335,26.183799099999998,90.0063835,ChIJ4ScGq_13WDcRWwNUDPM6ibM,https://www.google.com/maps/place/?q=place_id:ChIJ4ScGq_13WDcRWwNUDPM6ibM,part_360,2026-09-20 20:43:03,47256
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,http://digitalseva.csc.gov.in/,,,"SHAKTOLA Road, NO 1 NACHANGURI, Goraimari, Monakocha, Assam 783390",Goraimari,26.4754737,90.684799,ChIJETsrNNAGWTcRx4Y_Lt7mrRA,https://www.google.com/maps/place/?q=place_id:ChIJETsrNNAGWTcRx4Y_Lt7mrRA,part_360,2026-09-20 20:43:49,47993
Common Service Centre csc,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99576 93990,N/A,5.0,,"Nh37 Road, Market, Kabaitari Pt II, Assam 783382",783336,26.232291,90.5707053,ChIJq9u3MQlTWDcR9-H1NKmjyzo,https://www.google.com/maps/place/?q=place_id:ChIJq9u3MQlTWDcR9-H1NKmjyzo,part_360,2026-09-20 20:43:49,47994
NEHANIKA D T P CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,2.4,,"783350, Unnamed Bye Ln, Mayapuri, Bongaigaon, Assam 783350",Mayapuri,26.5754491,90.02434919999999,ChIJ5dHfYO6CWDcRMYlu4-m0Hlc,https://www.google.com/maps/place/?q=place_id:ChIJ5dHfYO6CWDcRMYlu4-m0Hlc,part_360,2026-09-20 20:44:30,48775
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Kanau, Uttar Pradesh 204212",783337,27.5722287,78.3060864,ChIJPfLtStjydDkRMKE6_IBS4fo,https://www.google.com/maps/place/?q=place_id:ChIJPfLtStjydDkRMKE6_IBS4fo,part_360,2026-09-20 20:44:30,48776
Common Service Centre ( Sri Sai Communication),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 79012 62835,https://csc.gov.in/,4.9,,"Shop no - 002, Old shopping complex, BDL Twp Main Rd, BDL Twp, Bhanur, Telangana 502305",BDL Township,17.4676392,78.1607643,ChIJ____P07uyzsRSIZQNIa1xsE,https://www.google.com/maps/place/?q=place_id:ChIJ____P07uyzsRSIZQNIa1xsE,part_360,2026-09-20 20:44:30,48777
Common Service Center (CSC) Datirbori,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"C4V8+47C, Tapa - Chaparbori Rd, Datir Bori, Karagari, Assam 781352",783339,26.442806299999997,91.11563679999999,ChIJg3wq6S15WTcReZhOViE3Nas,https://www.google.com/maps/place/?q=place_id:ChIJg3wq6S15WTcReZhOViE3Nas,part_360,2026-09-20 20:45:14,49194
ShreeKrishna Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94350 93548,http://digitalseva.csc.gov.in/,4.0,10.0,"भाबनीपुर, Titaguri Pt II, Assam 783370",783345,26.434770699999998,90.28064619999999,ChIJV5xKkLyKWDcRVVLH21wEzWc,https://www.google.com/maps/place/?q=place_id:ChIJV5xKkLyKWDcRVVLH21wEzWc,part_360,2026-09-20 20:45:57,50018
Customer Service Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"C73F+92C, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4034352,90.2725098,ChIJU-nLaTpgWDcRRkxTrybIKS4,https://www.google.com/maps/place/?q=place_id:ChIJU-nLaTpgWDcRRkxTrybIKS4,part_360,2026-09-20 20:47:12,50906
Csc Center,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Money order service, Online Share Trading Center",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93652 65094,N/A,5.0,1.0,"Csc Center, Kachimpur, Assam 781349",783346,26.500066,91.43201669999999,ChIJzR_BUwPNWzcRphkYgxguwVc,https://www.google.com/maps/place/?q=place_id:ChIJzR_BUwPNWzcRphkYgxguwVc,part_360,2026-09-20 20:47:12,50907
DIGITAL SEVA KENDRA. CSC,Common Service Center (CSC) / E-Seva,Computer store,Computer store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 98593 97793,N/A,,,"BAZAR, KACHUDOLA, Kachudola Pt I, Assam 783371",783346,26.261090499999998,90.4998748,ChIJsehP_8ZRWDcRp1JVNsH6b4o,https://www.google.com/maps/place/?q=place_id:ChIJsehP_8ZRWDcRp1JVNsH6b4o,part_360,2026-09-20 20:47:12,50908
CSC Digital Service,Common Service Center (CSC) / E-Seva,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 81338 65307,N/A,,,"Khring Khring Pandabasti Vill - Khring Khring, PO, B. O, Azarbari, Krishna Nagar, Hojai, Assam 782442","B. O, Azarbari",25.9806235,92.9544729,ChIJGREiFM5zRTcRzLMQPLw7aAM,https://www.google.com/maps/place/?q=place_id:ChIJGREiFM5zRTcRzLMQPLw7aAM,part_360,2026-09-20 20:47:12,50909
Common Service Centre (Right Click Computer Zone),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"Nizarapar Rd, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1186889,92.19980849999999,ChIJAwTHQt_DWjcRjdoLUXcsP00,https://www.google.com/maps/place/?q=place_id:ChIJAwTHQt_DWjcRjdoLUXcsP00,part_360,2026-09-20 20:47:12,50910
"COMMON SERVICE CENTER (CSC) অৰুণোদয় কেন্দ্ৰ, Online Services",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer service, Employment agency",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Q6C7+JG, near Bhogdoi Mathauri, Borigaon, Jorhat, Naubaisa Gaon, Assam 785001",Borigaon,26.771511099999998,94.21381079999999,ChIJQ0eF7eHDRjcRrzdVnfN6Mp0,https://www.google.com/maps/place/?q=place_id:ChIJQ0eF7eHDRjcRrzdVnfN6Mp0,part_360,2026-09-20 20:47:13,50911
CSC(Common service centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"CC2F+MJH, Chikibiki, Assam 783372",783348,26.401681099999998,90.42410249999999,ChIJSQt0H1pZWDcRY2AyCGrnq-U,https://www.google.com/maps/place/?q=place_id:ChIJSQt0H1pZWDcRY2AyCGrnq-U,part_360,2026-09-20 20:48:32,51966
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_360,2026-09-20 20:50:32,53572
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.3,11.0,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",783360,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_360,2026-09-20 20:51:11,54144
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",783360,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_360,2026-09-20 20:51:11,54145
DIGITAL SEVA CENTER CSC,Common Service Center (CSC) / E-Seva,Store,Store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99390 97855,N/A,4.2,6.0,"Bhitta, Sankh, Jharkhand 815313",Bhitta,24.5658784,85.9419121,ChIJcf_E78LH8zkRSEN91aVT5jI,https://www.google.com/maps/place/?q=place_id:ChIJcf_E78LH8zkRSEN91aVT5jI,part_360,2026-09-20 20:51:11,54146
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 90934 10650,N/A,5.0,5.0,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",783360,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_360,2026-09-20 20:51:11,54147
Common service centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91319 70281,https://sites.google.com/view/sikarwar-servic-center/home,5.0,2.0,"Kali Mandir, Khutiyani Behad, Joura, Madhya Pradesh 476224",783360,26.406721299999997,77.6907303,ChIJOenNKORFcTkRC3cjpKSpqeY,https://www.google.com/maps/place/?q=place_id:ChIJOenNKORFcTkRC3cjpKSpqeY,part_360,2026-09-20 20:51:11,54148
Digital Online Seva (Csc) ANGRAJ KARAN,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 97953 71567,N/A,2.0,1.0,"Digital Online Seva (Csc) ANGRAJ KARAN, 783360, India",783360,25.354834999999998,79.00419,ChIJy-xLZSiLdzkRqltoxHNmM0w,https://www.google.com/maps/place/?q=place_id:ChIJy-xLZSiLdzkRqltoxHNmM0w,part_360,2026-09-20 20:51:11,54149
Digital Seva Csc,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 97080 10002,N/A,2.3,3.0,"Q6VC+8CQ, Unnamed Road, Shohda Keshopur, Bihar 824112",783360,24.7933293,84.22109379999999,ChIJAfiIySyrjTkR6pLRcZlh25U,https://www.google.com/maps/place/?q=place_id:ChIJAfiIySyrjTkR6pLRcZlh25U,part_360,2026-09-20 20:51:11,54150
Csc Digital Sewa Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91735 26896,N/A,,,"Talapura Kotra, near Central Bank Of India, Orai, Uttar Pradesh 285223",783360,25.809790699999997,79.3098055,ChIJncqDAQnZdzkRT8x_ATOTVCQ,https://www.google.com/maps/place/?q=place_id:ChIJncqDAQnZdzkRT8x_ATOTVCQ,part_360,2026-09-20 20:51:11,54151
"Common Service Center, (CSC)",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,https://www.completewebsolution.in/,4.9,28.0,"near Shyamlal Tent House, Dhalbhumgarh, Jharkhand 832302",783360,22.507774899999998,86.55417469999999,ChIJlRRlt4H1HToRl9FTuDTPvd8,https://www.google.com/maps/place/?q=place_id:ChIJlRRlt4H1HToRl9FTuDTPvd8,part_360,2026-09-20 20:51:11,54152
CSC-Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.8,6.0,"85 SWARAJ NAGAR POST-TELIYARGANJ THANA-SHIVKUTI, near MNNIT COLLEGE, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4856367,81.8707239,ChIJw5t3gXG1mjkReyVHHqST6ew,https://www.google.com/maps/place/?q=place_id:ChIJw5t3gXG1mjkReyVHHqST6ew,part_360,2026-09-20 20:51:11,54153
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",783360,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_360,2026-09-20 20:51:11,54154
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Internet cafe, Photography service, Print shop, Video editing service",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 76378 77469,N/A,3.8,,"LICHUBARI CHARI-ALI, PO. Lichubari, Jorhat, Assam 785008","Manik Nagar, Barbheta",26.725875199999997,94.2129053,ChIJS_FShCLoRjcRizM_nvQVibU,https://www.google.com/maps/place/?q=place_id:ChIJS_FShCLoRjcRizM_nvQVibU,part_360,2026-09-20 20:51:50,54640
