business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Takimari, Assam 783132",Meat and Poultry Shop,Postal code,Postal code,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Takimari, Assam",783132,26.1121038,90.2432307,ChIJJUSNGXhrWDcRO8F1FaDfkWY,https://www.google.com/maps/place/?q=place_id:ChIJJUSNGXhrWDcRO8F1FaDfkWY,part_360,2026-09-20 20:32:39,37413
Khataniar Piggery,Meat and Poultry Shop,Farm,Farm,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,4.0,"9H28+XQQ, Pub Borigaon, Assam 782122",783132,26.352458799999997,92.56696889999999,ChIJdbeQUhUpRTcRxw6xTf3IQ6g,https://www.google.com/maps/place/?q=place_id:ChIJdbeQUhUpRTcRxw6xTf3IQ6g,part_360,2026-09-20 20:32:40,37414
Standard Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.0,,"Vip, Milan Nagar, Ganakpara, Guwahati, Assam 781015","Milan Nagar, Ganakpara",26.0982357,91.6040062,ChIJr6rBGzFDWjcR5Al1bjbEq5Y,https://www.google.com/maps/place/?q=place_id:ChIJr6rBGzFDWjcR5Al1bjbEq5Y,part_360,2026-09-20 20:33:27,38079
MB Agrovet Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80993 32483,N/A,5.0,1.0,"L. P. School, Tamultoli Path, behind Sepon, Tamultoli, Sepon, Sepon Chah Bagicha 207/25 and 44, Assam 785673",Tamultoli,27.102008599999998,94.84321829999999,ChIJrQ3btBezQDcRa3UWwsOBMjs,https://www.google.com/maps/place/?q=place_id:ChIJrQ3btBezQDcRa3UWwsOBMjs,part_360,2026-09-20 20:34:59,39327
Mezenga Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.6,25.0,"Dhodar Ali Rd, Near Railway station, Mezenga, Nazira, Kataki Bari, Assam 785685",Mezenga,26.8872933,94.69078239999999,ChIJ18IABqo5RzcRVynMP301hXM,https://www.google.com/maps/place/?q=place_id:ChIJ18IABqo5RzcRVynMP301hXM,part_360,2026-09-20 20:34:59,39328
Maisnam Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,3.0,"Borkola Gorh Gaon, Simaluguri, Assam 785686",783135,26.9258846,94.7500889,ChIJdwfJWcZJRzcR-uM0Vi0naOs,https://www.google.com/maps/place/?q=place_id:ChIJdwfJWcZJRzcR-uM0Vi0naOs,part_360,2026-09-20 20:34:59,39329
Saraighat Enterprise,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98642 90874,N/A,4.4,,"Assam Trunk Rd, Near Masjid, Adabari, Guwahati, Assam 781014",Adabari,26.1577974,91.6777946,ChIJkbN8loNbWjcR5gzzowW7ru0,https://www.google.com/maps/place/?q=place_id:ChIJkbN8loNbWjcR5gzzowW7ru0,part_360,2026-09-20 20:35:00,39330
Sonali chicks & feed,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70291 56189,N/A,3.5,,"chorangi more Star cement, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526397799999998,88.67044779999999,ChIJl0uFbrR75DkR5HFUSuOwr2M,https://www.google.com/maps/place/?q=place_id:ChIJl0uFbrR75DkR5HFUSuOwr2M,part_360,2026-09-20 20:35:00,39331
Assam Farming Enterprise,Meat and Poultry Shop,Poultry farm,Poultry farm,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70998 85067,N/A,,,"Assam Farming Enterprise, middle point, to, Dhing Rd, Kadamoni bazar, Nagaon, Bhumura Guri, Assam 782122",Kadamoni bazar,26.400219,92.57027289999999,ChIJ_yqsTRrXRDcR8AJ7pNK46OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yqsTRrXRDcR8AJ7pNK46OQ,part_360,2026-09-20 20:35:00,39332
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_360,2026-09-20 20:37:17,41791
Piggman Six Mile Vip Rd,Meat and Poultry Shop,Meat products store,Meat products store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60018 75353,https://symbioticfoods.in/piggman,4.6,31.0,"2, VIP Rd, Chandan Nagar, Khanapara, Guwahati, Assam 781022","Chandan Nagar, Khanapara",26.138775499999998,91.8116163,ChIJXyS1dgBZWjcRbqy7Ui1EVaM,https://www.google.com/maps/place/?q=place_id:ChIJXyS1dgBZWjcRbqy7Ui1EVaM,part_360,2026-09-20 20:37:17,41792
Kashem Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60027 67821,N/A,,,"1, Jinkata - Kherbari Rd, Pt 2, Jinkata Pt.II, Assam 783335",Pt 2,26.2473952,89.7667025,ChIJ_4y8qkuN4jkRiZAfM5DaMb4,https://www.google.com/maps/place/?q=place_id:ChIJ_4y8qkuN4jkRiZAfM5DaMb4,part_360,2026-09-20 20:40:20,43770
N. S. DUCK & POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,13.0,"95H9+2W, Puran Bazar, Kharida Chandala Pt I, Assam 783345",Puran Bazar,26.377623699999997,90.1697758,ChIJAZl1M5VjWDcRlQLXiL50h4A,https://www.google.com/maps/place/?q=place_id:ChIJAZl1M5VjWDcRlQLXiL50h4A,part_360,2026-09-20 20:40:20,43771
Kongkan Farm house,Meat and Poultry Shop,Poultry farm,Poultry farm,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87619 11854,N/A,4.0,2.0,"C8X7+884, Halowadol Pt I, Anthaibari, Assam 783370",783332,26.448259099999998,90.3133407,ChIJkVIOEAD1WDcRrvWn1nxV04M,https://www.google.com/maps/place/?q=place_id:ChIJkVIOEAD1WDcRrvWn1nxV04M,part_360,2026-09-20 20:40:20,43772
Barman Poultry Farm Gurufela,Meat and Poultry Shop,Corporate office,Corporate office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,2.0,"GURUFELA. 2 Kanupara, GURUFELA GAZAR, Gossaigaon, Kanupara-II, Assam 783360",783332,26.524874999999998,90.0301417,ChIJ72SETxeDWDcRpBgPF6XbAfw,https://www.google.com/maps/place/?q=place_id:ChIJ72SETxeDWDcRpBgPF6XbAfw,part_360,2026-09-20 20:40:20,43773
PRANJIT BASUMATARY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76380 23088,N/A,,,"HAKMA BAZAR, HAKMA SATYAPUR ROAD, Hakma F.V., Assam 783360",783332,26.4259634,89.9694349,ChIJ74eqsAR_4jkRffNCwgpycrY,https://www.google.com/maps/place/?q=place_id:ChIJ74eqsAR_4jkRffNCwgpycrY,part_360,2026-09-20 20:40:20,43774
Kaisher mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91012 54114,N/A,,,"near Meat bazar, Serfanguri, Kolobari, Assam 783346",783332,26.5546784,90.1505294,ChIJI0GtAlWPWDcRzrhGw7TpXhw,https://www.google.com/maps/place/?q=place_id:ChIJI0GtAlWPWDcRzrhGw7TpXhw,part_360,2026-09-20 20:40:20,43775
M J poultry farm (Guwahati),Meat and Poultry Shop,Poultry farm,Poultry farm,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91010 54963,N/A,4.6,,"8th mile Garobasti, Near Ganesh Mandir, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Near Ganesh Mandir, Krishna Nagar, Chandmari",26.1919555,91.774361,ChIJ5Q2pskNZWjcRVkfaAptM1ys,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2pskNZWjcRVkfaAptM1ys,part_360,2026-09-20 20:40:21,43776
Barobisha,Meat and Poultry Shop,Poultry store,Poultry store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.5,11.0,"FRCH+248, Najiran Deutikhanda, West Bengal 736207",783333,26.4700332,89.8278441,ChIJa33bpFJj4jkRJ1S239eb1H4,https://www.google.com/maps/place/?q=place_id:ChIJa33bpFJj4jkRJ1S239eb1H4,part_360,2026-09-20 20:41:04,45393
Mosai Agro VetoCare,Meat and Poultry Shop,Poultry farm,"Poultry farm, Store equipment supplier",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 89448 85887,N/A,,,"127B, DK Road, Ramnathpara, Hatidhura, Assam 783333",783333,26.334724599999998,89.85874779999999,ChIJL4hYPz-J4jkRYmlPk1tdGDA,https://www.google.com/maps/place/?q=place_id:ChIJL4hYPz-J4jkRYmlPk1tdGDA,part_360,2026-09-20 20:41:04,45394
PAKHIRAJ HATCHERY,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment supplier, Poultry farm",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.1,33.0,"BCPL GUEST HOUSE, 19, Bishnu Rabha Path, opposite Bachpan School, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Tiniali, Beltola Tiniali",26.120759099999997,91.79289109999999,ChIJ17piPjNfWjcRoJwVkg9r6oA,https://www.google.com/maps/place/?q=place_id:ChIJ17piPjNfWjcRoJwVkg9r6oA,part_360,2026-09-20 20:41:04,45395
Amala Farms,Meat and Poultry Shop,Farm,Farm,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.8,,"Unnamed Road, Kuhiar Boria, Jorhat, Assam 785004",783333,26.6818448,94.1640893,ChIJScSN_lLpRjcR74rFAmgiqrE,https://www.google.com/maps/place/?q=place_id:ChIJScSN_lLpRjcR74rFAmgiqrE,part_360,2026-09-20 20:41:05,45396
Mirza Polutry Farm,Meat and Poultry Shop,Clothing store,Clothing store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,8.0,"8679+J25, Nayapara, Assam 783345",783337,26.3140222,90.2176154,ChIJt3uR-tRlWDcR00Gnipwpo_w,https://www.google.com/maps/place/?q=place_id:ChIJt3uR-tRlWDcR00Gnipwpo_w,part_360,2026-09-20 20:44:01,48225
Roy poultry & Duck frame,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"C55C+QWV, Swami Yogananda Giri Rd, Chokapara, Assam 783354",783337,26.409496299999997,90.1723104,ChIJWReqIbVjWDcRANiVKSs0Byg,https://www.google.com/maps/place/?q=place_id:ChIJWReqIbVjWDcRANiVKSs0Byg,part_360,2026-09-20 20:44:01,48226
