business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rihan Bike Zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 91774,N/A,4.7,,"Kamakhya Gate, Assam Trunk Rd, near Vishwakarma Mandir, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1653529,91.7168994,ChIJqZ8RdJFbWjcRKJo90v1tTII,https://www.google.com/maps/place/?q=place_id:ChIJqZ8RdJFbWjcRKJo90v1tTII,part_360,2026-09-20 20:22:01,16769
Mahabir Motors,Two Wheeler Showroom and Dealer,Used car dealer,"Used car dealer, Motor scooter dealer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98641 16534,N/A,4.7,,"Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1395524,91.7982564,ChIJl1gYw2tZWjcRolMKDiLGOLE,https://www.google.com/maps/place/?q=place_id:ChIJl1gYw2tZWjcRolMKDiLGOLE,part_360,2026-09-20 20:22:01,16770
Vinayak Honda Guwahati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97070 12500,https://vinayakhonda.in/,4.7,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169767699999998,91.7629204,ChIJKdlDMnhZWjcRV2r8eChZM7Y,https://www.google.com/maps/place/?q=place_id:ChIJKdlDMnhZWjcRV2r8eChZM7Y,part_360,2026-09-20 20:22:01,16771
ABM Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 82550 46022,https://www.youtube.com/@ABM_Motors,4.5,,"North, Nazirakhat, Guwahati, Rangmahal, Assam 781030",Nazirakhat,26.227812999999998,91.73595449999999,ChIJBSCq-LlRWjcRY7EKCPiOtIs,https://www.google.com/maps/place/?q=place_id:ChIJBSCq-LlRWjcRY7EKCPiOtIs,part_360,2026-09-20 20:22:01,16772
Samim Motorcycle second hand Showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91012 43258,N/A,4.0,,"GG87+44J, Bortalowa To Kajalgaon NH Road, near Boikhungaon ME School, Borpathar Pt, Assam 783385",782486,26.515352099999998,90.5128065,ChIJx5H-ku_7WDcRKyWLhJpE73w,https://www.google.com/maps/place/?q=place_id:ChIJx5H-ku_7WDcRKyWLhJpE73w,part_360,2026-09-20 20:22:01,16773
YEPTHOMI SPEEDS YAMAHA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70058 90243,N/A,4.2,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8981307,93.7542799,ChIJV5DfAAAJRjcRXb2-G8nSYMs,https://www.google.com/maps/place/?q=place_id:ChIJV5DfAAAJRjcRXb2-G8nSYMs,part_360,2026-09-20 20:22:48,18840
M/S P ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"XP5V+GWG, NH 129, Khatkhati, Assam 782490",782490,25.9588152,93.7448312,ChIJGW1I30ALRjcR4gzMpjCsg04,https://www.google.com/maps/place/?q=place_id:ChIJGW1I30ALRjcR4gzMpjCsg04,part_360,2026-09-20 20:22:48,18841
Shree Krishna Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23532,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-goalpara/dealer-in-Bhalukdubi/shree-krishna-automobiles-hero-motocorp-in-Bhalukdubi-goalpara--1mu3pw/home,2.9,,"Dag No 222, Patta No 9, Bhalukdubi, Assam 783101",783101,26.177661999999998,90.624676,ChIJwUkcgZSzWTcRUSIkhIrjemA,https://www.google.com/maps/place/?q=place_id:ChIJwUkcgZSzWTcRUSIkhIrjemA,part_360,2026-09-20 20:23:35,20608
Mehek Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 46273,N/A,4.0,,"Nayapara, Agia Rd, opposite to Hotel Moon Moon, Goalpara, Assam 783101",783101,26.178230799999998,90.62534339999999,ChIJnzYbXzmzWTcRhaQahWIYhP0,https://www.google.com/maps/place/?q=place_id:ChIJnzYbXzmzWTcRhaQahWIYhP0,part_360,2026-09-20 20:23:35,20609
Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99575 27556,N/A,3.7,,"Rakhyasani, Goalpara, Rakhyasini Pahar, Assam 783101",Rakhyasani,26.1250569,90.6522423,ChIJodl2y6a1WTcRGYFQV3X7pZM,https://www.google.com/maps/place/?q=place_id:ChIJodl2y6a1WTcRGYFQV3X7pZM,part_360,2026-09-20 20:23:35,20610
Osom Motors (2 wheeler & EV) - Agia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 8071 406 735,https://showroom.tvsmotor.com/locator/goalpara/Balijana/osom-motors-llp-tvs-2-wheeler-ev-in-Balijana-goalpara--3LLZRW/home,5.0,,"Ground Floor, opposite TATA Motors, Agia, Assam 783120",783101,26.0840528,90.5637455,ChIJOVFfTZdLWDcR_P6hkTyx9MM,https://www.google.com/maps/place/?q=place_id:ChIJOVFfTZdLWDcR_P6hkTyx9MM,part_360,2026-09-20 20:23:35,20611
Goalpara Premier Scooty Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.hotelmoonmoon.com/,5.0,,"Hotel MoonMoon, Nayapara Chariali, Power House Rd, Goalpara, Assam 783101",783101,26.178356899999997,90.62508799999999,ChIJld8cO9WzWTcR2ye4zFaqCnk,https://www.google.com/maps/place/?q=place_id:ChIJld8cO9WzWTcR2ye4zFaqCnk,part_360,2026-09-20 20:23:35,20612
Alen Axom TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 8071 408 086,https://showroom.tvsmotor.com/locator/goalpara/Bapuji-Nagar/alen-axom-tvs-in-Bapuji-Nagar-goalpara--72cRem/home,3.9,,"Ground Floor, Agia Rd, near SP Office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.150146,90.617384,ChIJjTUBw_ezWTcRymHHUKIuMao,https://www.google.com/maps/place/?q=place_id:ChIJjTUBw_ezWTcRymHHUKIuMao,part_360,2026-09-20 20:23:35,20613
New bike house,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99574 95476,N/A,5.0,,"Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.143342399999998,90.6335553,ChIJtZ9f2J-zWTcRWOGWRqPF-us,https://www.google.com/maps/place/?q=place_id:ChIJtZ9f2J-zWTcRWOGWRqPF-us,part_360,2026-09-20 20:23:35,20614
Royal Enfield Showroom - Brave Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91670 39091,https://dealers.royalenfield.com/assam/goalpara/bhalukdubi-brave-riders-9110136460?utm_source=GMBlisting&utm_medium=organic,4.0,,"Dag No 220, Patta No 67, Pt 1, D, near Pratima Pandey Boruah Park, Bhalukdubi, Assam 783101",783101,26.146983,90.613384,ChIJ_a7mTQCzWTcR9rZ48v8aJig,https://www.google.com/maps/place/?q=place_id:ChIJ_a7mTQCzWTcR9rZ48v8aJig,part_360,2026-09-20 20:23:35,20615
M/s MD Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 12952,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-goalpara/dealer-in-Baguan/ms-md-auto-agency-hero-motocorp-in-Baguan-goalpara--2KQGgM/home,4.3,,"Ground Floor, Baguan, Simlabari, Goalpara, Assam 783129",Baguan,26.102109,90.426923,ChIJb3m7U8xHWDcRmpqrtmj7dVg,https://www.google.com/maps/place/?q=place_id:ChIJb3m7U8xHWDcRmpqrtmj7dVg,part_360,2026-09-20 20:23:35,20616
YAMAHA DEALERSHIP/ SHOW ROOM(RANJAN AUTOMOBILE),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98647 90686,N/A,3.9,,"4JP2+GR7, SH 12A, Bhalukdubi, Assam 783101",783101,26.136289899999998,90.6020514,ChIJ1bV7NVWzWTcR3R3NxBCecp8,https://www.google.com/maps/place/?q=place_id:ChIJ1bV7NVWzWTcR3R3NxBCecp8,part_360,2026-09-20 20:23:35,20617
ANIRBAAN BAJAJ AGIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,,"3HM7+9CW, Agia Bypass Rd, Agia, Assam 783120",783101,26.083407599999997,90.563453,ChIJ7SjpoYpLWDcRQR3YPz4bKi0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjpoYpLWDcRQR3YPz4bKi0,part_360,2026-09-20 20:23:35,20618
BIBHA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93650 74988,N/A,3.2,,"3HM7+M8G, Agia Part-II, Agia, Assam 783120",783101,26.084196199999997,90.5633233,ChIJVx1K1bdLWDcRJU_5wdW3ATA,https://www.google.com/maps/place/?q=place_id:ChIJVx1K1bdLWDcRJU_5wdW3ATA,part_360,2026-09-20 20:23:35,20619
Embark Honda Goalpara,Two Wheeler Showroom and Dealer,Showroom,Showroom,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70999 11123,N/A,5.0,,"Bazaar, near Bhalukdubi, Part-5, P.O:, Bhalukdubi, Goalpara, Assam 783101","Part-5, P.O:",26.1361147,90.6012129,ChIJcW4gMDyzWTcRTY-LqkQqMlc,https://www.google.com/maps/place/?q=place_id:ChIJcW4gMDyzWTcRTY-LqkQqMlc,part_360,2026-09-20 20:23:35,20620
ELITE ENTERPRISE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 84506,N/A,5.0,,"4C2F+F6P, Ambari, Rakhal Dubi, Assam 783129",783101,26.1012125,90.4230781,ChIJ2wyOGQBHWDcRZTyJqsEpfs4,https://www.google.com/maps/place/?q=place_id:ChIJ2wyOGQBHWDcRZTyJqsEpfs4,part_360,2026-09-20 20:23:35,20621
Manik Motor Engineering Works (MANIK TVS MOTOR),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75065 05818,N/A,4.6,173.0,"Amlapatty Road, Rajbari Rd, Lakhipur, Assam 783129",783101,26.033890099999997,90.3080526,ChIJv1tmFPo_WDcRbhewftnYukU,https://www.google.com/maps/place/?q=place_id:ChIJv1tmFPo_WDcRbhewftnYukU,part_360,2026-09-20 20:23:36,20622
AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93655 40585,N/A,4.1,75.0,"28M5+GV2, Lakhipur, Assam 783129",783120,26.0337551,90.309629,ChIJD_dkSks_WDcR-RH_HuQF_kk,https://www.google.com/maps/place/?q=place_id:ChIJD_dkSks_WDcR-RH_HuQF_kk,part_360,2026-09-20 20:24:22,22633
M/S Khan Motors(YAMAHA),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84718 55867,N/A,4.5,75.0,"Bamunpara, Lakhipur, Assam 783129",Bamunpara,26.033351,90.3033504,ChIJNWUmOvo_WDcR1TYXeETVNIc,https://www.google.com/maps/place/?q=place_id:ChIJNWUmOvo_WDcR1TYXeETVNIc,part_360,2026-09-20 20:24:25,22634
TVS - Mahabir Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 8071 407 874,https://showroom.tvsmotor.com/locator/goalpara/Dudhnoi/ms-mahabir-enterprise-tvs-2-wheeler-ev-in-Dudhnoi-goalpara--4Ovvj3/home,4.2,11.0,"Ground Floor, Damra Rd, nearby Cenama Hall, Dudhnoi, Goalpara, Assam 783124",783120,25.977511099999997,90.7819334,ChIJv2-aetfHWTcROKUYOc2_y5Y,https://www.google.com/maps/place/?q=place_id:ChIJv2-aetfHWTcROKUYOc2_y5Y,part_360,2026-09-20 20:24:25,22635
MAA JAWA. *JAWA SHOWROOM*,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.8,16.0,"2MQ4+6XJ, NH 17, Krishnai Char-Ali, Paikan Pt-I, Assam 783126",Krishnai Char-Ali,26.038097699999998,90.6573755,ChIJbbW1eL3LWTcRGqykVgWWjDs,https://www.google.com/maps/place/?q=place_id:ChIJbbW1eL3LWTcRGqykVgWWjDs,part_360,2026-09-20 20:24:25,22636
Narayan Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.5,22.0,"Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783122,25.984845699999997,90.7730947,ChIJ_aNbO0nHWTcRfYuEXQMODes,https://www.google.com/maps/place/?q=place_id:ChIJ_aNbO0nHWTcRfYuEXQMODes,part_360,2026-09-20 20:25:07,24084
Viswakarma Motord,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.3,4.0,"goalpara road, opp. indian oil, Dudhnoi, Assam 783124",783122,25.9566053,90.77746719999999,ChIJubml4tnHWTcRK91ESJ-ggDI,https://www.google.com/maps/place/?q=place_id:ChIJubml4tnHWTcRK91ESJ-ggDI,part_360,2026-09-20 20:25:07,24085
Bimal Honda Dudhnoi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91270 09555,https://www.bimalhonda.com/,4.3,7.0,"Goalpara - Guwahati Rd, Baje Mandal Sialmari, Goalpara, Assam 783124",783122,25.9830386,90.7812316,ChIJa2d5gUbHWTcRvLyFIlnidQM,https://www.google.com/maps/place/?q=place_id:ChIJa2d5gUbHWTcRvLyFIlnidQM,part_360,2026-09-20 20:25:07,24086
SB's FlyHigh - Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQHJ+8P6, Unnamed Road, Baje Mandal Sialmari, Dudhnoi, Assam 783124",783122,25.9782764,90.7817992,ChIJuRewCwDHWTcR0WQtlpEBa0A,https://www.google.com/maps/place/?q=place_id:ChIJuRewCwDHWTcR0WQtlpEBa0A,part_360,2026-09-20 20:25:07,24087
M/S HRS AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQ8J+X8W, Thekashu Pt.III, Thekashu Pt-I, Assam 783124",783122,25.9674882,90.780841,ChIJT-XHQADHWTcRGcpRRz83Om8,https://www.google.com/maps/place/?q=place_id:ChIJT-XHQADHWTcRGcpRRz83Om8,part_360,2026-09-20 20:25:07,24088
Friendships show room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88767 45996,N/A,3.2,5.0,"NH 62, Damra Don Bosco Bridge, near army camp, Damra, Assam 783122",783122,25.9484078,90.77420049999999,ChIJAVT5PK3HWTcRmkl5m4oaa2s,https://www.google.com/maps/place/?q=place_id:ChIJAVT5PK3HWTcRmkl5m4oaa2s,part_360,2026-09-20 20:25:07,24089
Embarq Honda Abhayapuri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88228 82266,https://dealers.honda2wheelersindia.com/honda-in-assam-abhayapuri-near-post-office-74065,5.0,,"Main Rd Abhayapuri, near Post Office, Abhayapuri, Assam 783384",783122,26.337227499999997,90.6645873,ChIJjbPD_M2rWTcR52ikMeIpLyg,https://www.google.com/maps/place/?q=place_id:ChIJjbPD_M2rWTcR52ikMeIpLyg,part_360,2026-09-20 20:25:09,24090
Bimal Honda Festival Outlet Dhupdhara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91270 09555,https://www.bimalhonda.com/,4.7,37.0,"Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",783123,25.9554121,91.0725578,ChIJfYYyCvTtWTcRCXPwXWktaQo,https://www.google.com/maps/place/?q=place_id:ChIJfYYyCvTtWTcRCXPwXWktaQo,part_360,2026-09-20 20:25:55,26198
BAJAJ Showroom Dhupdhara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69017 00946,https://wa.me/916901700946,4.4,19.0,"NH 17, Dhupdhara, Assam 783123",783123,25.957795599999997,91.06124,ChIJF0DY0DvtWTcRIJ0ZrRpAGNU,https://www.google.com/maps/place/?q=place_id:ChIJF0DY0DvtWTcRIJ0ZrRpAGNU,part_360,2026-09-20 20:25:55,26199
TVS- Osom Mototrs llp Rangjuli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"near Rangjuli higher secoundry school goalpara, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9682359,90.9387557,ChIJAZN6zl3rWTcRQO7WuXlbWIY,https://www.google.com/maps/place/?q=place_id:ChIJAZN6zl3rWTcRQO7WuXlbWIY,part_360,2026-09-20 20:25:55,26200
Sohani Bajaj Hekra,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70990 01944,https://www.bajajauto.com/,4.7,23.0,"Near Hekra Bazar, Hekra, Assam 781127",783123,26.046073999999997,91.0616431,ChIJdckBo3CNWTcRR3Sl14Z-TOs,https://www.google.com/maps/place/?q=place_id:ChIJdckBo3CNWTcRR3Sl14Z-TOs,part_360,2026-09-20 20:25:55,26201
Bimal Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91270 09555,https://dealers.honda2wheelersindia.com/honda-in-assam-boko-assam-39164,4.8,36.0,"Mugakhol, Boko, Assam 781123",783123,25.9730602,91.2278769,ChIJhcMJhsgfWjcRrxkLcUvvHYU,https://www.google.com/maps/place/?q=place_id:ChIJhcMJhsgfWjcRrxkLcUvvHYU,part_360,2026-09-20 20:25:55,26202
Jaibeer TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 8071 407 347,https://showroom.tvsmotor.com/locator/goalpara/Baniapara/jaibeer-enterprise-tvs-in-Baniapara-goalpara--4u4KPd/home,1.0,1.0,"Baniapara, Goalpara Road, opposite Bhai Bhai Hotel, Dhupdhara, Assam 783123",783123,25.9577675,91.0611654,ChIJd3L0b__zWTcR9eh9zpU-bZk,https://www.google.com/maps/place/?q=place_id:ChIJd3L0b__zWTcR9eh9zpU-bZk,part_360,2026-09-20 20:25:55,26203
"Bimal Honda Festival Outlet, Nagarbera",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91270 09555,https://www.bimalhonda.com/,5.0,13.0,"Chukuniapara - Nagarbera Rd, Nagarbera, Assam 781127",783123,26.1116833,91.0051551,ChIJuR-ISfCTWTcRoRc8-6iqcaI,https://www.google.com/maps/place/?q=place_id:ChIJuR-ISfCTWTcRoRc8-6iqcaI,part_360,2026-09-20 20:25:55,26204
Hero Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,6.0,"Hatogaon Bazar, Hatogaon, Bapurvita Pt-III, Meghalaya 783129",Hatogaon Bazar,26.010460899999998,90.3679459,ChIJ4eadJg8_WDcRLj5BL0waQeE,https://www.google.com/maps/place/?q=place_id:ChIJ4eadJg8_WDcRLj5BL0waQeE,part_360,2026-09-20 20:25:55,26205
Royal Enfield Showroom - Dhanisha Automotives Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91673 43652,https://dealers.royalenfield.com/assam/bondapara/kamrup-dhanisha-automotives-9113046000?utm_source=GMBlisting&utm_medium=organic,5.0,6.0,"No 2, N/A, near Indian Oil Petrol Pump, Sakhati, Bondapara, Assam 781135",Sakhati,25.955841,91.072025,ChIJr6LUwBTzWTcRm8edaCDjipY,https://www.google.com/maps/place/?q=place_id:ChIJr6LUwBTzWTcRm8edaCDjipY,part_360,2026-09-20 20:25:55,26206
Yamaha Motor Showroom - Frank Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70053 51842,https://www.frankyamaha.com/,4.6,69.0,"Holy Cross Hospital - Dakopgre Rd, Tura, Meghalaya 794101",783123,25.5159432,90.1840304,ChIJQboITeXxVzcRut2PmQLysBE,https://www.google.com/maps/place/?q=place_id:ChIJQboITeXxVzcRut2PmQLysBE,part_360,2026-09-20 20:25:55,26207
JB MOTORS YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"near Petrol Pump, Dhupdhara, Assam 783123",783123,25.959236399999998,91.0550222,ChIJUwc08H3tWTcRGxBV4yIVpKU,https://www.google.com/maps/place/?q=place_id:ChIJUwc08H3tWTcRGxBV4yIVpKU,part_360,2026-09-20 20:25:55,26208
Frank Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96129 51198,https://www.frankyamaha.com/,4.4,,"HW74+M5, Nongshilliang, Nongthymmai, Shillong, Meghalaya 793014","Nongshilliang, Nongthymmai",25.564199499999997,91.90535779999999,ChIJ4b6zLqx-UDcRhfNegzJ1GAc,https://www.google.com/maps/place/?q=place_id:ChIJ4b6zLqx-UDcRhfNegzJ1GAc,part_360,2026-09-20 20:25:56,26209
"Suzuki Motorcycle (J N Suzuki, Shillong, Mawblei)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82912 84677,https://www.suzukimotorcyclemawblei.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Block - A, Mawblei, Shillong, Meghalaya 793021",Mawblei,25.5534373,91.9062737,ChIJqYvKpIh9UDcRj--_piXlDjw,https://www.google.com/maps/place/?q=place_id:ChIJqYvKpIh9UDcRj--_piXlDjw,part_360,2026-09-20 20:25:56,26210
J N SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,,"G54V+M86, Tura, Meghalaya 794101",783123,25.5066515,90.19332779999999,ChIJBwxJcwDxVzcRf74txG0rgxo,https://www.google.com/maps/place/?q=place_id:ChIJBwxJcwDxVzcRf74txG0rgxo,part_360,2026-09-20 20:25:56,26211
