business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L. Gopal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 361 254 8109,N/A,4.1,233.0,"9-11-14, Ground Floor, Hem Baruah Rd, Kuber A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1814422,91.7401481,ChIJ5ZR-NjFaWjcRcIJ4pOSCQl0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZR-NjFaWjcRcIJ4pOSCQl0,part_360,2026-09-20 20:26:34,28388
New Diamond JEWELLERS,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88224 00849,https://new-diamond-jewellers.myjoonweb.com/,5.0,4.0,"Ward No. 8, solmari, Rangia, Assam 781354","Ward No. 8, solmari",26.4376507,91.6266014,ChIJAcZeLwmzWzcReub4yIg0j00,https://www.google.com/maps/place/?q=place_id:ChIJAcZeLwmzWzcReub4yIg0j00,part_360,2026-09-20 20:27:21,29198
R Gold Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,1.0,"Baniara para, Daukmari, Assam 781314",783125,26.3569149,90.9348377,ChIJR2q91Q6fWTcRJxAJPLhQEFA,https://www.google.com/maps/place/?q=place_id:ChIJR2q91Q6fWTcRJxAJPLhQEFA,part_360,2026-09-20 20:27:21,29199
Bhawani Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.4,35.0,"Barpeta-Mandia Road, Barpeta Town, Barpeta, Assam 781301",783125,26.3295951,91.0062339,ChIJs77ad3GcWTcRAby6zDwJfgw,https://www.google.com/maps/place/?q=place_id:ChIJs77ad3GcWTcRAby6zDwJfgw,part_360,2026-09-20 20:27:21,29200
Maa diamond Jewelery,Gold and Diamond Jewellery Showroom,Watch store,Watch store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60002 63681,N/A,5.0,1.0,"Kayakuchi, Nalir Pam, Assam 781352",783125,26.405740299999998,91.12831399999999,ChIJrbhwNe2DWTcRKNjsHdob9h4,https://www.google.com/maps/place/?q=place_id:ChIJrbhwNe2DWTcRKNjsHdob9h4,part_360,2026-09-20 20:27:21,29201
Maa Manasha Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70020 68780,N/A,5.0,,"Pramathesh Barua Road, Gauripur, Assam 783331",783127,26.088344199999998,89.96359009999999,ChIJjSqB7P2f4jkRgIjHHLOF4Tg,https://www.google.com/maps/place/?q=place_id:ChIJjSqB7P2f4jkRgIjHHLOF4Tg,part_360,2026-09-20 20:28:54,31642
SAGOR JEWELLERS.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://sagorjewellers.in/,5.0,,"Fakirganj kali mandir, Fakirganj Bazar, Beldubi, Sunderpara Pt.IV, Assam 783330",783127,25.95345,90.0718114,ChIJXdIloU8LWDcRq_sVNo4sPoc,https://www.google.com/maps/place/?q=place_id:ChIJXdIloU8LWDcRq_sVNo4sPoc,part_360,2026-09-20 20:28:54,31643
Shine Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70029 42373,N/A,5.0,,"Pound Road, Paul Para, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017505999999997,89.9885853,ChIJgQNjaBGh4jkROLhVxEHnD6w,https://www.google.com/maps/place/?q=place_id:ChIJgQNjaBGh4jkROLhVxEHnD6w,part_360,2026-09-20 20:28:55,31644
The Modern Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70638 97971,https://themodernjewelleryhouse.com/,3.8,,"KAMAKHYAGURI (CHOUPOTHY, Uttar Kamakhyaguri, West Bengal 736202",783127,26.4702594,89.7246639,ChIJYbkukfZg4jkRnLjafNsVC2Y,https://www.google.com/maps/place/?q=place_id:ChIJYbkukfZg4jkRnLjafNsVC2Y,part_360,2026-09-20 20:28:55,31645
M/s Saha Jewellery Hallidayganj,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88110 53845,N/A,5.0,5.0,"Hallidayganj, Near Sheela Electonics, Meghalaya 794105",783128,25.7318616,89.89659209999999,ChIJO0Blhoet4jkRSnmsDt8dxjk,https://www.google.com/maps/place/?q=place_id:ChIJO0Blhoet4jkRSnmsDt8dxjk,part_360,2026-09-20 20:29:40,33525
DIAMOND JEWELLERY,Gold and Diamond Jewellery Showroom,Watch store,Watch store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88760 54278,N/A,4.0,2.0,"Shop14, Nh37, Hatbor, Chariali, Garikuri, Assam 782143",Hatbor,26.572809499999998,92.9689633,ChIJacFZldX7RDcRwhQu8ZBOA4o,https://www.google.com/maps/place/?q=place_id:ChIJacFZldX7RDcRwhQu8ZBOA4o,part_360,2026-09-20 20:29:41,33526
Usha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70029 55455,https://www.ushajewellers.co.in/,4.9,,"Assam Trunk Rd, opp. police station, Moranhat, Moranhat Town, Assam 785670",783128,27.1846516,94.9147716,ChIJsfT0lMqvQDcREXzJzq7ZJsQ,https://www.google.com/maps/place/?q=place_id:ChIJsfT0lMqvQDcREXzJzq7ZJsQ,part_360,2026-09-20 20:29:42,33527
Usha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 08662,https://www.facebook.com/share/1BFj7nCLnW/,4.1,,"9JXF+3M Usha Jewellery, near Hanuman Mandir, ANANDA PARA, Digboi, Assam 786171",ANANDA PARA,27.397651399999997,95.6241311,ChIJa5InTuwjPzcRw7cHs6iKw0I,https://www.google.com/maps/place/?q=place_id:ChIJa5InTuwjPzcRw7cHs6iKw0I,part_360,2026-09-20 20:29:42,33528
Swastika Jewellery Works,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97066 58319,N/A,5.0,,"chapar NH 17, Chapar, Assam 783371",Colony,26.2675937,90.4431517,ChIJjcMW9_1bWDcRXqQ89KBNQas,https://www.google.com/maps/place/?q=place_id:ChIJjcMW9_1bWDcRXqQ89KBNQas,part_360,2026-09-20 20:30:28,34622
B N Majumdar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 3842 359 108,http://www.bnmj.in/,4.6,,"Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8111698,92.7966228,ChIJxfDQQWpKTjcRRlIBw1mU--c,https://www.google.com/maps/place/?q=place_id:ChIJxfDQQWpKTjcRRlIBw1mU--c,part_360,2026-09-20 20:32:02,36380
Lakhdatar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98310 33390,https://www.facebook.com/LakhdatarJewellers/,5.0,,"NN Dutta Rd, near Jain Bhawan, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8244081,92.79911299999999,ChIJQZiExaxLTjcRaWPlD0DUzHk,https://www.google.com/maps/place/?q=place_id:ChIJQZiExaxLTjcRaWPlD0DUzHk,part_360,2026-09-20 20:32:02,36381
Gopinath Jewellery Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70025 11708,https://gopinath-jewellery-palace.goldclub.co/,4.1,,"NN Dutta Rd, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824316099999997,92.7989808,ChIJIRkZ5l1KTjcRGdUE5DHXZso,https://www.google.com/maps/place/?q=place_id:ChIJIRkZ5l1KTjcRGdUE5DHXZso,part_360,2026-09-20 20:32:02,36382
"BlueStone Jewellery NN Dutta Road, Silchar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 86558 02652,https://www.bluestone.com/stores/nn-dutta-road-silchar-reslnk-TVRJMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,620.0,"U.K.D. SARANI, Premtala Rd, opp. NN Dutta Road, Silchar, Assam 788004",Ambicapatty,24.8224694,92.7981969,ChIJIeA-iaVLTjcR7SGE5jCE1wQ,https://www.google.com/maps/place/?q=place_id:ChIJIeA-iaVLTjcR7SGE5jCE1wQ,part_360,2026-09-20 20:32:03,36383
SIDDIKA jewellery,Gold and Diamond Jewellery Showroom,Watch store,Watch store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91015 77482,N/A,,,"Tarangapure, Tarangapur, Gerapuri, Assam 783129",Tarangapure,26.057931999999997,90.24514119999999,ChIJrYDvWa9rWDcR2wlKmhWinho,https://www.google.com/maps/place/?q=place_id:ChIJrYDvWa9rWDcR2wlKmhWinho,part_360,2026-09-20 20:32:44,37516
"BlueStone Jewellery City Center, Guwahati",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 93727 60782,https://www.bluestone.com/stores/city-center-mall-guwahati-reslnk-Tnc9PQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.7,851.0,"Shop No. GF08, Ground, City Center, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154978099999997,91.7819557,ChIJX5LwmUpZWjcRGl-75OYHDws,https://www.google.com/maps/place/?q=place_id:ChIJX5LwmUpZWjcRGl-75OYHDws,part_360,2026-09-20 20:34:18,39023
Bharat Gahanalaya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60012 06653,N/A,4.9,17.0,"near Uco Bank, NT Road, Rangia, Assam 781354",NT Road,26.4391321,91.6186403,ChIJm3TqfTGzWzcRRJeF_OlLpZ0,https://www.google.com/maps/place/?q=place_id:ChIJm3TqfTGzWzcRRJeF_OlLpZ0,part_360,2026-09-20 20:35:05,39415
JASODA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94352 59592,N/A,,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017858399999998,89.98756139999999,ChIJIfA7YgCh4jkRri2ovdFLwXU,https://www.google.com/maps/place/?q=place_id:ChIJIfA7YgCh4jkRri2ovdFLwXU,part_360,2026-09-20 20:35:49,40244
Micro Gold House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 97078 49248,N/A,,,"Micro Gold House, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019707,89.9878494,ChIJYydtG1uh4jkRqJdYDHRrFm4,https://www.google.com/maps/place/?q=place_id:ChIJYydtG1uh4jkRqJdYDHRrFm4,part_360,2026-09-20 20:38:54,42869
EVA GOLD,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70022 13185,N/A,5.0,1.0,"W/no. 9, Akashvani, Main Road, near Old Guwahati Bus Stand, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402776199999998,90.2698427,ChIJMQexsvSVWDcRo8sytW5nmxk,https://www.google.com/maps/place/?q=place_id:ChIJMQexsvSVWDcRo8sytW5nmxk,part_360,2026-09-20 20:41:09,45556
Eva Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70022 13185,N/A,,,"W/N - 9, Akashvani, Main road, Kokrajhar, Assam 783370",Tengapara,26.4028852,90.2697166,ChIJPfIyMilhWDcRVPxdQcongl4,https://www.google.com/maps/place/?q=place_id:ChIJPfIyMilhWDcRVPxdQcongl4,part_360,2026-09-20 20:41:10,45557
M.P.J. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 3582 223 014,http://mpjjewellers.com/,4.6,184.0,"46/4451, Biswa Singha Rd, Cooch Behar, West Bengal 736101",783335,26.324780999999998,89.4451029,ChIJIe59toL-4jkRPwCmmkN0SDE,https://www.google.com/maps/place/?q=place_id:ChIJIe59toL-4jkRPwCmmkN0SDE,part_360,2026-09-20 20:42:41,46919
Matri Bhander Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 3564 255 094,N/A,4.3,63.0,"BF Rd, Alipurduar, West Bengal 736121",783335,26.4898819,89.5266687,ChIJidPoBD5X4jkRpISk2QoJoJY,https://www.google.com/maps/place/?q=place_id:ChIJidPoBD5X4jkRpISk2QoJoJY,part_360,2026-09-20 20:42:41,46920
City Gold And Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93952 07009,N/A,,,"City Gold And Fashion Jewellery, Basugaon Rd, Kokrajhar, Basugaon, Assam 783372",783336,26.461412799999998,90.4233642,ChIJWfFbpgD3WDcR6QZ8HnDlzjA,https://www.google.com/maps/place/?q=place_id:ChIJWfFbpgD3WDcR6QZ8HnDlzjA,part_360,2026-09-20 20:43:23,47593
Datta jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60017 41510,N/A,5.0,,"ASTC Bus Stand, MG Rd, bye lane, Mayapuri, Bongaigaon, Assam 783380","bye lane, Mayapuri",26.4751813,90.5609195,ChIJufWWMk3_WDcRdLiVuMo5xW8,https://www.google.com/maps/place/?q=place_id:ChIJufWWMk3_WDcRdLiVuMo5xW8,part_360,2026-09-20 20:43:23,47594
MPJ Jewellers Bongaigaon,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88129 69113,https://mpjjewellers.com/,4.5,,"Balaji Market, Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4831486,90.5534323,ChIJAXKGGbn_WDcRpTGIS9xh9Iw,https://www.google.com/maps/place/?q=place_id:ChIJAXKGGbn_WDcRpTGIS9xh9Iw,part_360,2026-09-20 20:43:23,47595
Maa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99570 98393,N/A,3.8,18.0,"RNB Civil Hospital Rd, near Canara Bank, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402293399999998,90.27060139999999,ChIJiTx9sDBgWDcRCELY3_UN8Qo,https://www.google.com/maps/place/?q=place_id:ChIJiTx9sDBgWDcRCELY3_UN8Qo,part_360,2026-09-20 20:45:33,49498
