business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bithorai Restro cum Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.5,10.0,"26, Kokrajhar, Boro Bhatarmari, Assam 783370",Kokrajhar,26.420695799999997,90.2695087,ChIJr8XOLgCLWDcRDOBTJh4rbqE,https://www.google.com/maps/place/?q=place_id:ChIJr8XOLgCLWDcRDOBTJh4rbqE,part_360,2026-09-20 20:27:18,29145
KACHARI PARADISE & DHABA CUM RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91014 58727,N/A,4.0,6.0,"New Flyover, Golden Jubilee Rd, Kokrajhar, Habrubari, Assam 783370",783125,26.4059377,90.2892653,ChIJAR9BSoBhWDcRygss7259hK8,https://www.google.com/maps/place/?q=place_id:ChIJAR9BSoBhWDcRygss7259hK8,part_360,2026-09-20 20:27:18,29146
National Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70054 21664,N/A,4.1,151.0,"NH 52, Bhotpara Gaon, No.2 Tiulip Bagan, Assam 784112",783126,26.702151299999997,92.4433341,ChIJIQn7jVg1WzcRnTu3wa1LROo,https://www.google.com/maps/place/?q=place_id:ChIJIQn7jVg1WzcRnTu3wa1LROo,part_360,2026-09-20 20:28:03,30399
Purna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.1,,"8Q64+WW9, NH 17, Assam More, Bakshirhat, Assam 783335",Assam More,26.3122774,89.75735259999999,ChIJL6W2_AyN4jkRbTmgMcsH5rs,https://www.google.com/maps/place/?q=place_id:ChIJL6W2_AyN4jkRbTmgMcsH5rs,part_360,2026-09-20 20:28:50,31429
ডিচাং A Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.4,,"NH 17, Rangamati Hill, Assam 783339",783127,26.1726855,90.0686142,ChIJPe6mTgR3WDcRP0xmeb3-dLY,https://www.google.com/maps/place/?q=place_id:ChIJPe6mTgR3WDcRP0xmeb3-dLY,part_360,2026-09-20 20:28:50,31430
River View Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.5,,"Folimari Pt.II, Assam 783325",783127,26.0614538,89.96448149999999,ChIJN9hV_gGf4jkR16875Anb3PA,https://www.google.com/maps/place/?q=place_id:ChIJN9hV_gGf4jkR16875Anb3PA,part_360,2026-09-20 20:28:50,31431
Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.8,,"54WH+82G, NH31, Bogribari, Angarkata Pt.I, Assam 783349",783127,26.195810299999998,90.1275689,ChIJrdCbPEZwWDcRONKFR5d_SRI,https://www.google.com/maps/place/?q=place_id:ChIJrdCbPEZwWDcRONKFR5d_SRI,part_360,2026-09-20 20:28:50,31432
PANDIT HOTEL AND DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.6,,"Sagolia part 2, ps, Golakganj, Assam 783335",783127,26.3116815,89.75914569999999,ChIJGd66VwuN4jkREie7mwjD0_Y,https://www.google.com/maps/place/?q=place_id:ChIJGd66VwuN4jkREie7mwjD0_Y,part_360,2026-09-20 20:28:50,31433
Laskhmi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,,"NH 17, Uttar Raipur Pt.I, Dakhin Tokererchora Pt.II, Assam 783334",783127,26.117101899999998,89.8444315,ChIJscfeouWX4jkRorkkbkD5yx0,https://www.google.com/maps/place/?q=place_id:ChIJscfeouWX4jkRorkkbkD5yx0,part_360,2026-09-20 20:28:50,31434
Bhai Bhai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.9,,"4R4X+V7C, NH 17, Golakganj Turninig, Dakhin Tokererchara Pt.I, Assam 783334",Golakganj Turninig,26.107185899999998,89.84814399999999,ChIJ52YMBOqX4jkRA6P-892-UUA,https://www.google.com/maps/place/?q=place_id:ChIJ52YMBOqX4jkRA6P-892-UUA,part_360,2026-09-20 20:28:50,31435
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97063 45112,N/A,4.3,166.0,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",783127,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_360,2026-09-20 20:28:51,31436
HIGHWAY DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,12.0,"A.T Road A, T Road, Bhurakala No. 1, Assam 785006",783127,26.716983,94.0894799,ChIJOU9zTQDrRjcRLFfhmNl5qJU,https://www.google.com/maps/place/?q=place_id:ChIJOU9zTQDrRjcRLFfhmNl5qJU,part_360,2026-09-20 20:28:51,31437
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",783127,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_360,2026-09-20 20:28:51,31438
Food Land Café & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.6,16.0,"Naya Masjid, College Road, opp. AIEM Computer Centre, near Sabji Bazar BN, Adabari PT 1, Dhubri, Jhagra Pt.I, Assam 783324",Adabari PT 1,26.024377899999998,89.9555331,ChIJVfI6Z2Kh4jkRmP1DiWjHGJo,https://www.google.com/maps/place/?q=place_id:ChIJVfI6Z2Kh4jkRmP1DiWjHGJo,part_360,2026-09-20 20:28:51,31439
Three Friend's Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.8,5.0,"V399+MVW, SH 2, Chibinang, Meghalaya 794104",783127,25.869242399999997,90.06969749999999,ChIJszmIM-YJWDcRzbIg86N9jUs,https://www.google.com/maps/place/?q=place_id:ChIJszmIM-YJWDcRzbIg86N9jUs,part_360,2026-09-20 20:28:52,31440
Hungry Land Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.hungryland.in/,4.0,121.0,"Opp: UCO Bank-Mahamabari, J.P Road, Bilasipara, Dist-Dhubri Assam,Pin-783348, Bilasipara, Assam 783348",783127,26.230572499999997,90.2346769,ChIJ0xgoW1FnWDcRR3sbgYZAKEw,https://www.google.com/maps/place/?q=place_id:ChIJ0xgoW1FnWDcRR3sbgYZAKEw,part_360,2026-09-20 20:28:52,31441
RJ Hotel & Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70022 10870,N/A,3.7,26.0,"pt1, Vill, Kaldoba, Agomani, Assam 783335","pt1, Vill",26.199374799999998,89.7841291,ChIJPSnmFi-R4jkR2-0TJBeiDR4,https://www.google.com/maps/place/?q=place_id:ChIJPSnmFi-R4jkR2-0TJBeiDR4,part_360,2026-09-20 20:29:39,33439
Bhai Bhai Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70865 33527,http://bhaibhaireasturent.com/,3.4,5.0,"Shop No 90, GK Rd, Agomani, Assam 783335",783128,26.1996717,89.7821811,ChIJSUoUakGR4jkRy4Pb4UNTl6U,https://www.google.com/maps/place/?q=place_id:ChIJSUoUakGR4jkRy4Pb4UNTl6U,part_360,2026-09-20 20:29:39,33440
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.9,34.0,"9G9V+64, Barkhata Pt I, Assam 783389",783129,26.368217599999998,90.5430337,ChIJcaw7VyVVWDcRENl7JPDSzAQ,https://www.google.com/maps/place/?q=place_id:ChIJcaw7VyVVWDcRENl7JPDSzAQ,part_360,2026-09-20 20:30:24,34498
National Highway 37,Dhaba and Highway Restaurant,Dhaba,Dhaba,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70026 11955,N/A,5.0,3.0,"66V8+JJ, Bilasipara, Suryakhata Pt.I, Assam 783348",783129,26.2440107,90.2166247,ChIJ9-KcCgBlWDcRkS3IjgxnSrE,https://www.google.com/maps/place/?q=place_id:ChIJ9-KcCgBlWDcRkS3IjgxnSrE,part_360,2026-09-20 20:30:24,34499
Banik Hotel And Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,2.9,,"7CFV+5VQ, Chapar, Assam 783371",783129,26.2729699,90.44474249999999,ChIJU2F5xoZaWDcRhgjHpyyg1WQ,https://www.google.com/maps/place/?q=place_id:ChIJU2F5xoZaWDcRhgjHpyyg1WQ,part_360,2026-09-20 20:30:26,34500
Disang Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94350 48330,N/A,3.5,,"Dhitai Pukhuri Bhajoni Gaon, Bhajoni, Assam 785685",783131,26.970431899999998,94.7668668,ChIJBbZh_XNJRzcROFUl95G9gDc,https://www.google.com/maps/place/?q=place_id:ChIJBbZh_XNJRzcROFUl95G9gDc,part_360,2026-09-20 20:32:00,36299
SYDNEY Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.9,,"X6MR+CR9, Boko, Assam 781123",783132,25.983537499999997,91.24210939999999,ChIJR5hvGFIeWjcRebuAaHu_3Vk,https://www.google.com/maps/place/?q=place_id:ChIJR5hvGFIeWjcRebuAaHu_3Vk,part_360,2026-09-20 20:32:43,37444
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",783133,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_360,2026-09-20 20:33:27,38129
Dwijiri Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.8,105.0,"NH 27, Islampur F V, Assam 783346",783134,26.553974099999998,90.14557889999999,ChIJbxlGIF6FWDcRO-KdOacE_qo,https://www.google.com/maps/place/?q=place_id:ChIJbxlGIF6FWDcRO-KdOacE_qo,part_360,2026-09-20 20:34:13,39000
Sivam Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,3.7,64.0,"XV9R+958, NH 17, Darranggiri, Assam 783134",783134,25.9684033,90.8904609,ChIJnY3I2iTBWTcRHRSE-sC6BIs,https://www.google.com/maps/place/?q=place_id:ChIJnY3I2iTBWTcRHRSE-sC6BIs,part_360,2026-09-20 20:34:13,39001
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",783134,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_360,2026-09-20 20:34:14,39002
NEW CITY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 78961 13082,N/A,3.2,85.0,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1203003,91.7488707,ChIJCVhn2NVdWjcREgBN4pRDRyY,https://www.google.com/maps/place/?q=place_id:ChIJCVhn2NVdWjcREgBN4pRDRyY,part_360,2026-09-20 20:34:15,39003
SHANKAR DHABA & RESORT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Resort hotel",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 88226 97341,https://g.page/shankardhabaghy?share,3.8,1507.0,"near, ISBT Flyover, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.114013099999998,91.7295785,ChIJDxN43KNdWjcR9TFJAjD0v0g,https://www.google.com/maps/place/?q=place_id:ChIJDxN43KNdWjcR9TFJAjD0v0g,part_360,2026-09-20 20:34:15,39004
Chanchal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 95360 90955,N/A,4.2,761.0,"NearA Dee tower, Lalmati, Guwahati, Assam 781029",Lalmati,26.111686,91.7869274,ChIJr-BY9H5fWjcRN33Coes7hkk,https://www.google.com/maps/place/?q=place_id:ChIJr-BY9H5fWjcRN33Coes7hkk,part_360,2026-09-20 20:34:15,39005
Jammu Punjab Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.1,,"8Q28+M38, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.301670899999998,89.7652129,ChIJHXXVq56N4jkR7YJ4HH43-_A,https://www.google.com/maps/place/?q=place_id:ChIJHXXVq56N4jkR7YJ4HH43-_A,part_360,2026-09-20 20:35:01,39381
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",783324,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_360,2026-09-20 20:37:19,41801
Maa Laxmi Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88761 39136,N/A,3.2,221.0,"CXWH+FX4, NH, 31C, Gossaigaon, Assam 783360",31C,26.446147699999997,89.9799438,ChIJBRMMSr5_4jkRwDHLNr6HNrk,https://www.google.com/maps/place/?q=place_id:ChIJBRMMSr5_4jkRwDHLNr6HNrk,part_360,2026-09-20 20:40:22,43871
Atithi Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,8.0,"84M4+23, Sapatgram, Balapara-II, Assam 783337",783332,26.332673999999997,90.1052787,ChIJyaufFOd9WDcRhJHWNpSJ5lU,https://www.google.com/maps/place/?q=place_id:ChIJyaufFOd9WDcRhJHWNpSJ5lU,part_360,2026-09-20 20:40:23,43872
LAL DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.5,28.0,"C7F9+JHV, Boro Bhatarmari, Assam 783370",783332,26.4241235,90.2689231,ChIJC7G_k1CLWDcR__YdQh6J84E,https://www.google.com/maps/place/?q=place_id:ChIJC7G_k1CLWDcR__YdQh6J84E,part_360,2026-09-20 20:40:23,43873
Greenwood Resort& family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,11.0,"Gossaigon, nh31, near Gossaigon, Padmabil, Assam 783360",783332,26.445856799999998,89.9741604,ChIJM00xIIN_4jkREmlJ3pEuL-I,https://www.google.com/maps/place/?q=place_id:ChIJM00xIIN_4jkREmlJ3pEuL-I,part_360,2026-09-20 20:40:23,43874
Naga Kitchen,Dhaba and Highway Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,,"C749+3WQ, Kokrajhar, Assam 783370",783332,26.4052211,90.26985239999999,ChIJwQSOw3NhWDcRrAAD5XIU9zI,https://www.google.com/maps/place/?q=place_id:ChIJwQSOw3NhWDcRrAAD5XIU9zI,part_360,2026-09-20 20:40:24,43875
MANIK DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60032 18835,N/A,4.2,22.0,"CWQ5+X3M, NH 27, Srirampur, Damra, Assam 783361",783333,26.439957,89.9076583,ChIJH5NCqDF94jkR9WSOIO_X6Tc,https://www.google.com/maps/place/?q=place_id:ChIJH5NCqDF94jkR9WSOIO_X6Tc,part_360,2026-09-20 20:41:06,45465
MONGOLIAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60018 92953,N/A,4.1,194.0,"NH 31C Road, Gossaigaon, Assam 783360",783333,26.4479394,89.98422269999999,ChIJc7U_9TN_4jkR6tjbHkGBSM0,https://www.google.com/maps/place/?q=place_id:ChIJc7U_9TN_4jkR6tjbHkGBSM0,part_360,2026-09-20 20:41:06,45466
Dilli Panjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.4,8.0,"CWVQ+V7X, NH 27, Matiajuri, Restekpur, Assam 783361",783333,26.444746,89.93824719999999,ChIJnUaHAKR_4jkRD6vVr-q7EOk,https://www.google.com/maps/place/?q=place_id:ChIJnUaHAKR_4jkRD6vVr-q7EOk,part_360,2026-09-20 20:41:06,45467
HARIYANA PUNJAB DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CWQ3+5WM, NH 27, Srirampur, Assam 783361",783333,26.4379609,89.9048036,ChIJgcgAj5R94jkR1JlrCPzgxpk,https://www.google.com/maps/place/?q=place_id:ChIJgcgAj5R94jkR1JlrCPzgxpk,part_360,2026-09-20 20:41:06,45468
Daory Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.7,43.0,"CXWJ+565, NH, 31C, Gossaigaon, Assam 783360",31C,26.445389,89.980614,ChIJyVDRK6V_4jkRK_672-snXoU,https://www.google.com/maps/place/?q=place_id:ChIJyVDRK6V_4jkRK_672-snXoU,part_360,2026-09-20 20:41:06,45469
Haryana mewati dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99543 62452,N/A,5.0,4.0,"Nation Highway 27 C, Haraputa, Matiajuri, Assam 783361",783333,26.446298799999997,89.9308343,ChIJA71u3gh_4jkR6o57nVfGOPk,https://www.google.com/maps/place/?q=place_id:ChIJA71u3gh_4jkR6o57nVfGOPk,part_360,2026-09-20 20:41:06,45470
Lagbhaat Dhaba & Restaurant (Fully Air Conditioned AC),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Assamese restaurant, Fast food restaurant, North Indian restaurant",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93656 93473,https://www.facebook.com/share/1DXkAMPPLm/?mibextid=wwXIfr,4.8,962.0,"Chamata Road, Lagbhaat, Nalbari, Sandheli, Assam 781353",Lagbhaat,26.4219257,91.40590399999999,ChIJxVPmjXHNWzcRHzuOLVyEKns,https://www.google.com/maps/place/?q=place_id:ChIJxVPmjXHNWzcRHzuOLVyEKns,part_360,2026-09-20 20:41:06,45471
ROADSIDE DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60000 61353,N/A,5.0,,"Nh 15 national highway, Bordoloni - Hator Khula Rd, singijan, Assam 787026",singijan,27.4190456,94.3942929,ChIJLRsZIBjZQDcR3Ho1qzyTOyc,https://www.google.com/maps/place/?q=place_id:ChIJLRsZIBjZQDcR3Ho1qzyTOyc,part_360,2026-09-20 20:41:07,45472
Puwali Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 95774 33703,N/A,4.1,556.0,"near BH collage, Hala Pakuri, Assam 781316",783333,26.4587042,90.96734269999999,ChIJJ1hO8st1WTcRSQvYbJhjue0,https://www.google.com/maps/place/?q=place_id:ChIJJ1hO8st1WTcRSQvYbJhjue0,part_360,2026-09-20 20:41:08,45473
KUCHI DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84866 96184,N/A,3.9,,"Chapbati, near Bathwo Kerai Family Resort, near National Highway 27, Kokrajhar, Assam 783373",Kokrajhar,26.551306999999998,90.37673,ChIJ-6Hg75_xWDcRe89bwDFQ92o,https://www.google.com/maps/place/?q=place_id:ChIJ-6Hg75_xWDcRe89bwDFQ92o,part_360,2026-09-20 20:43:19,47539
Haryana Hotel हुडा हरियाणा पंजाब ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99572 62170,N/A,4.6,,"27, National Highway, Kashikotra No 1, Assam 783373",783336,26.5384015,90.4410443,ChIJC7PHHBTxWDcRn3ShKEUEVSw,https://www.google.com/maps/place/?q=place_id:ChIJC7PHHBTxWDcRn3ShKEUEVSw,part_360,2026-09-20 20:43:19,47540
Newar Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99571 06780,N/A,4.1,,"NH 27, Patgaon, Charagaon, Assam 783346",783336,26.5668257,90.2164643,ChIJL7hHfSKPWDcRoPT0PSbOHP8,https://www.google.com/maps/place/?q=place_id:ChIJL7hHfSKPWDcRoPT0PSbOHP8,part_360,2026-09-20 20:43:19,47541
UP BIHAR Dhaba (2) &Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.7,,"NH 27, Kachugaon F.V., Assam 783350",783336,26.5624629,90.0665063,ChIJwZv7leaDWDcRnzaqZk987hY,https://www.google.com/maps/place/?q=place_id:ChIJwZv7leaDWDcRnzaqZk987hY,part_360,2026-09-20 20:43:19,47542
Green Valley Family Dhaba &Restaurent,Dhaba and Highway Restaurant,Dhaba,Dhaba,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.9,,"H92G+RMH, Bongaigaon-Gelephu Rd, Garubhasa Pt II, Assam 783373",783336,26.552065499999998,90.3767475,ChIJVb6UnJ3xWDcR4GN6wdEhAvU,https://www.google.com/maps/place/?q=place_id:ChIJVb6UnJ3xWDcR4GN6wdEhAvU,part_360,2026-09-20 20:43:19,47543
Puran/Puron Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,3.8,,"H37G+4V7, NH 27, Kachugaon F.V., Assam 783350",783336,26.562789,90.07717889999999,ChIJC1d2QdqFWDcRdfw63hd23D8,https://www.google.com/maps/place/?q=place_id:ChIJC1d2QdqFWDcRdfw63hd23D8,part_360,2026-09-20 20:43:19,47544
Gokul and Sanjay dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.2,,"G24C+MCG, NH 27, Kathalguri, Kandanapara-I, Assam 783360",783336,26.506681399999998,90.0210742,ChIJo2E--RSBWDcRkLBa-SgRx2E,https://www.google.com/maps/place/?q=place_id:ChIJo2E--RSBWDcRkLBa-SgRx2E,part_360,2026-09-20 20:43:19,47545
K&K Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"27national highway, no1, Serfanguri, Narabari, Assam 783346",no1,26.5527837,90.1421167,ChIJXZNdsQSFWDcRTXdaGPFZEqM,https://www.google.com/maps/place/?q=place_id:ChIJXZNdsQSFWDcRTXdaGPFZEqM,part_360,2026-09-20 20:43:20,47546
