business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Authorised Retailers - M/S Star Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 80 6291 6742,https://partners.havells.com/near-me/dehradun/Markham-Grant/havells-authorised-retailers-ms-star-enterprises-in-Markham-Grant-dehradun--25AXAE/home,4.7,14.0,"Kurkawala, Doiwala, nearby UGS Furniture, Markham Grant, Uttarakhand 248140",783325,30.168007,78.10603069999999,ChIJrWek7wEwCTkREEoKoOwXMZY,https://www.google.com/maps/place/?q=place_id:ChIJrWek7wEwCTkREEoKoOwXMZY,part_360,2026-09-20 20:38:21,42497
Shyam Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86170 12128,N/A,5.0,2.0,"Shyam Electricals, Falakata Road, Ghosh Para, Madhyapara, Dhupguri, West Bengal 735210","Ghosh Para, Madhyapara",26.585303,89.0139366,ChIJ6ZUi0ayb4zkR8F4cZ5T1hs8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUi0ayb4zkR8F4cZ5T1hs8,part_360,2026-09-20 20:38:21,42498
Noor Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 90855 54759,N/A,4.2,,"Airanjongla part iii, Dhubri, Assam 783323",Santi Nagar,26.0115859,89.9721283,ChIJ00C3X-Kh4jkRL9ou5Sl2YJ8,https://www.google.com/maps/place/?q=place_id:ChIJ00C3X-Kh4jkRL9ou5Sl2YJ8,part_360,2026-09-20 20:39:07,42974
SKY ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99546 99007,N/A,5.0,,"WARD NO.7, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192671,89.985959,ChIJ0WqiZyah4jkRA0nKoAFyl-o,https://www.google.com/maps/place/?q=place_id:ChIJ0WqiZyah4jkRA0nKoAFyl-o,part_360,2026-09-20 20:39:07,42975
National Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,8.0,"RNB Civil Hospital Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4025698,90.27073039999999,ChIJBQ6kvDBgWDcRCQ67VJc9now,https://www.google.com/maps/place/?q=place_id:ChIJBQ6kvDBgWDcRCQ67VJc9now,part_360,2026-09-20 20:40:37,44502
Maa Kali Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97062 39094,N/A,4.7,11.0,"Jwhwlao Dwimalu Rd, opposite basic training center, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4000646,90.26826229999999,ChIJHVW5n-ZhWDcRM3zyki4oLPo,https://www.google.com/maps/place/?q=place_id:ChIJHVW5n-ZhWDcRM3zyki4oLPo,part_360,2026-09-20 20:40:37,44503
Bhakat Electrical Sales & Services,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60020 26504,N/A,5.0,2.0,"Jinkata pt.2, Po.Mahamayahat, Ps. Golakganj, Dist. Dhubri pin, Assam 783335",783332,26.248240199999998,89.7613959,ChIJDTewFcWN4jkR0KcV63ZXQUo,https://www.google.com/maps/place/?q=place_id:ChIJDTewFcWN4jkR0KcV63ZXQUo,part_360,2026-09-20 20:40:37,44504
JK ELECTRICALS,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electric motor store, Electrician, Home health care service, Pipes Wholesaler, Shopping mall, Store, Tools Wholesaler, Wholesale market",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3661 796 002,http://www.facebook.com/jkelectricals,3.9,19.0,"Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4088574,90.27333159999999,ChIJiZVvIiVgWDcRDBIlk9x5trI,https://www.google.com/maps/place/?q=place_id:ChIJiZVvIiVgWDcRDBIlk9x5trI,part_360,2026-09-20 20:40:37,44505
biswa karma electric works,Electrical Goods and Lighting Store,Electronics store,Electronics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"CXVC+QX9, Gossaigaon, Assam 783360",783332,26.444412,89.9724818,ChIJc6nmGLh_4jkRLjtZX5HO8YY,https://www.google.com/maps/place/?q=place_id:ChIJc6nmGLh_4jkRLjtZX5HO8YY,part_360,2026-09-20 20:40:37,44506
Shree Trading House,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"Seven brothers lane, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4014144,90.27008909999999,ChIJkRaC0jBgWDcRtFn0XD3_nXM,https://www.google.com/maps/place/?q=place_id:ChIJkRaC0jBgWDcRtFn0XD3_nXM,part_360,2026-09-20 20:40:37,44507
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 26838,N/A,5.0,3.0,"w/ No. 4, Vivekananda Path, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.404677099999997,90.27098769999999,ChIJXfCCof1hWDcRw7WXKrwD0ZI,https://www.google.com/maps/place/?q=place_id:ChIJXfCCof1hWDcRw7WXKrwD0ZI,part_360,2026-09-20 20:40:37,44508
Assam Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97069 05146,N/A,,,"CXVC+QQ3, T P Rd, Gossaigaon, Assam 783360",783332,26.4443985,89.9719221,ChIJ_xBq9bd_4jkRe2Ch0ssMqps,https://www.google.com/maps/place/?q=place_id:ChIJ_xBq9bd_4jkRe2Ch0ssMqps,part_360,2026-09-20 20:40:37,44509
RUPAM ENTERPRISE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics wholesaler, Electrical supply store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 83889 35294,N/A,4.2,,"Stall no: 3, Banijya Kendra, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4719105,89.8082319,ChIJU7DmLwBj4jkRns1Is6A5RY0,https://www.google.com/maps/place/?q=place_id:ChIJU7DmLwBj4jkRns1Is6A5RY0,part_360,2026-09-20 20:41:21,45812
SARKAR COMMUNICATION,Electrical Goods and Lighting Store,Electronics store,Electronics store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 63600 97071,N/A,4.7,,"NH 27, Simultapu-III, Assam 783361",783333,26.4399117,89.88910589999999,ChIJT44XAgB94jkRVddCLme3KuQ,https://www.google.com/maps/place/?q=place_id:ChIJT44XAgB94jkRVddCLme3KuQ,part_360,2026-09-20 20:41:21,45813
Prova Electronics,Electrical Goods and Lighting Store,General store,"General store, Electronics store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78964 07737,N/A,1.0,,"114/2, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJAXiIwV9hWDcREZIF5BP0BXI,https://www.google.com/maps/place/?q=place_id:ChIJAXiIwV9hWDcREZIF5BP0BXI,part_360,2026-09-20 20:41:21,45814
City Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86383 37592,N/A,5.0,,"NT Road, Rangia, Assam 781354",NT Road,26.4380804,91.61713999999999,ChIJM_J5kCmzWzcRgjb530OGqaM,https://www.google.com/maps/place/?q=place_id:ChIJM_J5kCmzWzcRgjb530OGqaM,part_360,2026-09-20 20:41:23,45815
RAMDEV LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 63760 01370,N/A,5.0,116.0,"Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414095,78.3884302,ChIJdd1VWh2RyzsRVD2xZTVmO_g,https://www.google.com/maps/place/?q=place_id:ChIJdd1VWh2RyzsRVD2xZTVmO_g,part_360,2026-09-20 20:42:08,46499
Saila Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94343 38452,N/A,4.1,119.0,"Tufanganj Main Road, Tufanganj, Andaran Phulbari, West Bengal 736159",783335,26.3346809,89.66968059999999,ChIJ464IoYX04jkRhS9CD9cLDwQ,https://www.google.com/maps/place/?q=place_id:ChIJ464IoYX04jkRhS9CD9cLDwQ,part_360,2026-09-20 20:42:53,47072
Loxmi Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88766 96210,N/A,4.5,,"Bhowraguri, Garjan-II, Assam 783336",783336,26.437271199999998,90.0567234,ChIJf2WBsIuBWDcRMjHBVICuJGs,https://www.google.com/maps/place/?q=place_id:ChIJf2WBsIuBWDcRMjHBVICuJGs,part_360,2026-09-20 20:43:35,47792
APDCL Kokrajhar,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 96780 50386,N/A,2.3,,"97W5+HMC, Kokrajhar, Assam 783370",783336,26.396446899999997,90.2591547,ChIJcXgMZcphWDcR7alZfWPaBOE,https://www.google.com/maps/place/?q=place_id:ChIJcXgMZcphWDcR7alZfWPaBOE,part_360,2026-09-20 20:43:35,47793
Tokeyamari Part 2,Electrical Goods and Lighting Store,Home improvement store,Home improvement store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,2.9,,"TOKEYAMARI PART, 2, Assam 783336",783336,26.4783735,90.08402149999999,ChIJh_4RZqeBWDcRECiqpWTpGEM,https://www.google.com/maps/place/?q=place_id:ChIJh_4RZqeBWDcRECiqpWTpGEM,part_360,2026-09-20 20:43:35,47794
Namti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70026 10934,N/A,5.0,1.0,"Nazira Ali Road, Namti Chariali, Assam 785684",783336,26.8796622,94.6454595,ChIJj7G9PFU5RzcRlJIh039NRm8,https://www.google.com/maps/place/?q=place_id:ChIJj7G9PFU5RzcRlJIh039NRm8,part_360,2026-09-20 20:43:37,47795
Lister Lighting Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lighting products wholesaler",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 1800 5722,https://listerled.com/,,,"6, Bahalpur - Kokrajhar Rd, beside MI Service center, Bagansali, Tengapara, Kokrajhar, GUWAHATI, Assam 783370","Bagansali, Tengapara",26.4020971,90.2707891,ChIJPUKYkiBhWDcRrjXJViXtTRQ,https://www.google.com/maps/place/?q=place_id:ChIJPUKYkiBhWDcRrjXJViXtTRQ,part_360,2026-09-20 20:45:44,49730
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94353 25411,N/A,3.0,2.0,"Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4011189,90.2701159,ChIJH-VHuSxhWDcRZM5IrjqF2nQ,https://www.google.com/maps/place/?q=place_id:ChIJH-VHuSxhWDcRZM5IrjqF2nQ,part_360,2026-09-20 20:45:44,49731
Das Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"Chaltatola, Kokrajhar, Assam 783370",Chaltatola,26.414945799999998,90.2766414,ChIJuaGD8DBhWDcREzHOrqB4npw,https://www.google.com/maps/place/?q=place_id:ChIJuaGD8DBhWDcREzHOrqB4npw,part_360,2026-09-20 20:45:44,49732
RB Electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88118 14430,N/A,5.0,,"Near, NH 31 Road, near Durga Mandir, Serfanguri, Assam 783346",783346,26.5461378,90.1752525,ChIJtdPnwQyPWDcRpnFUrg6Itgo,https://www.google.com/maps/place/?q=place_id:ChIJtdPnwQyPWDcRpnFUrg6Itgo,part_360,2026-09-20 20:46:59,50659
Electrical Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 86380 71198,N/A,,,"MAIN, Kalgachia Road, Kalgachia, Kokila Majpara, Assam 781319",783346,26.369933999999997,90.8678669,ChIJP4Xg57ahWTcRVTdoDF4GLIs,https://www.google.com/maps/place/?q=place_id:ChIJP4Xg57ahWTcRVTdoDF4GLIs,part_360,2026-09-20 20:46:59,50660
Ray Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 86381 76370,N/A,5.0,,"Main Market, Bahalpur - Kokrajhar Rd, near Sbi Branch, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402188,90.2704838,ChIJX1SzHd1hWDcR3rce84u_NB0,https://www.google.com/maps/place/?q=place_id:ChIJX1SzHd1hWDcR3rce84u_NB0,part_360,2026-09-20 20:46:59,50661
Jyoti Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 84028 90520,N/A,5.0,,"Kokrajhar, Amguri, Assam 783370",Subhashpally,26.407272,90.27242179999999,ChIJAT2Zh8FhWDcRKadgUyK57Uo,https://www.google.com/maps/place/?q=place_id:ChIJAT2Zh8FhWDcRKadgUyK57Uo,part_360,2026-09-20 20:46:59,50662
Sarkar Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60027 43834,N/A,,,"Kokrajhar - Ramfalbil Rd, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4008081,90.261336,ChIJsScx3TxhWDcRjkfsMXSZk6g,https://www.google.com/maps/place/?q=place_id:ChIJsScx3TxhWDcRjkfsMXSZk6g,part_360,2026-09-20 20:46:59,50663
KARNANY LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Solar energy system service",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94350 50313,http://karnanylight.wordpress.com/,4.1,18.0,"BABU PATTY, Road, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757616499999997,94.21420309999999,ChIJ9eQ5jL_CRjcRcF-5OhnoB9w,https://www.google.com/maps/place/?q=place_id:ChIJ9eQ5jL_CRjcRcF-5OhnoB9w,part_360,2026-09-20 20:47:01,50664
Barbhuiya Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"R. P. Road, Sirajpatti, Hailakandi, Assam 788155",Sirajpatti,24.6844288,92.5680683,ChIJgc6gyK8lTjcRy_t8nUZk5zg,https://www.google.com/maps/place/?q=place_id:ChIJgc6gyK8lTjcRy_t8nUZk5zg,part_360,2026-09-20 20:47:01,50665
Das Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical equipment supplier, General store",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 91010 45317,N/A,4.0,,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.401469499999997,90.26262919999999,ChIJg6yUqh9hWDcRDdVlmtO1nRY,https://www.google.com/maps/place/?q=place_id:ChIJg6yUqh9hWDcRDdVlmtO1nRY,part_360,2026-09-20 20:47:40,51328
Shree Hanuman Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 98540 58075,N/A,5.0,,"FHW2+RGQ Roller Flour mill, Chapaguri Rd, opp. Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.497088899999998,90.55135109999999,ChIJmbUmD5H-WDcR_JA1zOQYPBU,https://www.google.com/maps/place/?q=place_id:ChIJmbUmD5H-WDcR_JA1zOQYPBU,part_360,2026-09-20 20:47:42,51329
Chalantapara Electricity office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.0,,"7H7Q+5W3, Chalantapara Pt IV, Assam 783388",783350,26.2628947,90.5898007,ChIJ7a6IHsVSWDcRxnO5t2C-yb0,https://www.google.com/maps/place/?q=place_id:ChIJ7a6IHsVSWDcRxnO5t2C-yb0,part_360,2026-09-20 20:49:39,52746
Star Lights & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"R.Pattanam, Tamil Nadu 637408",783350,11.4671731,78.2004312,ChIJAzV2wf_pqzsRibQ-mnW5iLs,https://www.google.com/maps/place/?q=place_id:ChIJAzV2wf_pqzsRibQ-mnW5iLs,part_360,2026-09-20 20:49:39,52747
OM LIGHTS & ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91018 85655,N/A,5.0,,"North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4926711,90.5510032,ChIJH8HwpJP-WDcRcN0Ij5Rdz1I,https://www.google.com/maps/place/?q=place_id:ChIJH8HwpJP-WDcRcN0Ij5Rdz1I,part_360,2026-09-20 20:49:40,52748
Maa battery house,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98643 01928,N/A,4.4,,"8MMC+62R, Main Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3331092,90.67002719999999,ChIJ0fIc4_qrWTcRKjSkXPLAuw0,https://www.google.com/maps/place/?q=place_id:ChIJ0fIc4_qrWTcRKjSkXPLAuw0,part_360,2026-09-20 20:49:40,52749
RAINBOW ELECTRICALS,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 69005 86185,N/A,5.0,1.0,"8MMH+F9H, Dharmapur, Abhayapuri, Assam 783384",Dharmapur,26.3336784,90.6784907,ChIJkQK68P2rWTcRMrUdihxXGb8,https://www.google.com/maps/place/?q=place_id:ChIJkQK68P2rWTcRMrUdihxXGb8,part_360,2026-09-20 20:49:40,52750
Bestmg electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,http://www.bestmg.in/,4.9,77.0,"A.t, road itachali, near lic building, Natun bazar, Nagaon, Assam 782001",Natun bazar,26.354906999999997,92.6914663,ChIJjWa70FY5RTcRmMJsbEimgLI,https://www.google.com/maps/place/?q=place_id:ChIJjWa70FY5RTcRmMJsbEimgLI,part_360,2026-09-20 20:50:18,53363
Laxmi Electrical & Sanitary,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler, Sanitary inspection",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 73375 89691,N/A,5.0,,"bright bazar, Plot no.22, near GEM Motors, Shirdi Sai Nagar, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4022918,78.38337299999999,ChIJ06xz3MyVyzsRrtgkZrxF9_c,https://www.google.com/maps/place/?q=place_id:ChIJ06xz3MyVyzsRrtgkZrxF9_c,part_360,2026-09-20 20:50:19,53364
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91405 12728,N/A,5.0,,"Suhwal shiwala, Uttar Pradesh 232332",783360,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_360,2026-09-20 20:51:01,53968
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 83405 02029,N/A,4.8,,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",783360,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_360,2026-09-20 20:51:01,53969
Super Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical equipment supplier",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 95808 08894,http://www.superelectrical2021.com/,5.0,,"Patel nagar, Rajgarh, Uttar Pradesh 231210",Patel nagar,24.8600848,82.8696976,ChIJVQn3T_OtjzkRwKjOS8ZGzgw,https://www.google.com/maps/place/?q=place_id:ChIJVQn3T_OtjzkRwKjOS8ZGzgw,part_360,2026-09-20 20:51:01,53970
SALAKATI BAZAR,Electrical Goods and Lighting Store,Bazar,Bazar,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,,"Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.443542899999997,90.3486918,ChIJXyfidr31WDcRsYnytJLk8x4,https://www.google.com/maps/place/?q=place_id:ChIJXyfidr31WDcRsYnytJLk8x4,part_360,2026-09-20 20:52:18,54994
Raj Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 20 2448 6306,https://rajelectricals.co.in/,4.0,159.0,"583, Narayan Peth, Jaldhara Society, near Kanyashala, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5163226,73.85070759999999,ChIJk0ct9XDAwjsRHYBa_JmaVIo,https://www.google.com/maps/place/?q=place_id:ChIJk0ct9XDAwjsRHYBa_JmaVIo,part_360,2026-09-20 20:52:20,54995
BOSE RADIO HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 95084 06704,N/A,5.0,2.0,"FC6F+378, Station Rd, Basugaon, Assam 783372",783370,26.460164199999998,90.42321799999999,ChIJDXkY2tr3WDcRDSDMYiRzlik,https://www.google.com/maps/place/?q=place_id:ChIJDXkY2tr3WDcRDSDMYiRzlik,part_360,2026-09-20 20:52:55,55492
A.R Electrical,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8F88+9G4, Bahalpur Pt.II, Assam 783371",783371,26.315891699999998,90.46631599999999,ChIJQZ0H-7ZQWDcRwzCENXLN6Uk,https://www.google.com/maps/place/?q=place_id:ChIJQZ0H-7ZQWDcRwzCENXLN6Uk,part_360,2026-09-20 20:53:33,56052
Rangamati bazar,Electrical Goods and Lighting Store,Electronics store,Electronics store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.7,175.0,"Majergaon, Assam 783376",783371,26.3343727,90.4398836,ChIJXcwUTQBZWDcRDZ-OruNEMuM,https://www.google.com/maps/place/?q=place_id:ChIJXcwUTQBZWDcRDZ-OruNEMuM,part_360,2026-09-20 20:53:33,56053
Om Sai Lights and electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98370 65000,N/A,4.7,95.0,"349, Haridwar Rd, near purani chungi, Kolghatti, Rishikesh, Uttarakhand 249201",Kolghatti,30.1013427,78.2911398,ChIJae-T-gIWCTkRRKs1sJ_IkLo,https://www.google.com/maps/place/?q=place_id:ChIJae-T-gIWCTkRRKs1sJ_IkLo,part_360,2026-09-20 20:53:34,56054
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electronics store, Electrical products wholesaler",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 82799 24469,N/A,4.8,46.0,"Opposite Methodist Girls College, Haridwar Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8705227,77.8911583,ChIJawZBX8KzDjkRHsEN7ss8uoA,https://www.google.com/maps/place/?q=place_id:ChIJawZBX8KzDjkRHsEN7ss8uoA,part_360,2026-09-20 20:53:34,56055
