business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAZUMDAR GRAPHICS,Digital Marketing Agencies,Print shop,Print shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91015 16819,N/A,5.0,,"Ambari Tiniali Bazar, Lakhipur-Goalpara Road, College, near West Goalpara, Goalpara, Assam 783129",783120,26.102015599999998,90.42168,ChIJEemsQABHWDcR2-XDEeUI6MA,https://www.google.com/maps/place/?q=place_id:ChIJEemsQABHWDcR2-XDEeUI6MA,part_360,2026-09-20 20:24:48,23486
Sweet Dreams Lodge,Digital Marketing Agencies,Lodge,Lodge,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88119 39871,https://www.gecmedia.in/,5.0,,"Fesertary College Road, Lakhipur, Assam 783129",783120,26.029521799999998,90.3011325,ChIJ8eG3DAo_WDcRUBP7_c4kFdA,https://www.google.com/maps/place/?q=place_id:ChIJ8eG3DAo_WDcRUBP7_c4kFdA,part_360,2026-09-20 20:24:48,23487
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 783120, India",783120,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_360,2026-09-20 20:24:51,23488
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97179 11171,https://interacttechnologies.in/,4.4,,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_360,2026-09-20 20:24:51,23489
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 783120, India",783120,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_360,2026-09-20 20:24:51,23490
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 783120, India",783120,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_360,2026-09-20 20:24:51,23491
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 783120, India",783120,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_360,2026-09-20 20:24:51,23492
team friend,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91260 22760,N/A,,,"team friend, 783122, India",783122,40.266869,-179.3878585,ChIJc-j_fXpdSaARIMTTre3hKXs,https://www.google.com/maps/place/?q=place_id:ChIJc-j_fXpdSaARIMTTre3hKXs,part_360,2026-09-20 20:25:36,24876
Magic Solutions - AI Design & Video Agency,Digital Marketing Agencies,Design agency,"Design agency, Computer support and services, Graphic designer, Internet marketing service, Video editing service, Video production service, Web hosting company, Website designer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87700 34900,https://www.instagram.com/magicsolutions.in,4.8,127.0,"259, road, Ware House, Gopal Ganj, Sagar, Madhya Pradesh 470001","Ware House, Gopal Ganj",23.832142899999997,78.7580854,ChIJRxXFPrDReDkRX9E3aR3rG4Y,https://www.google.com/maps/place/?q=place_id:ChIJRxXFPrDReDkRX9E3aR3rG4Y,part_360,2026-09-20 20:25:36,24877
Wepdobe,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://wepdobe.ueniweb.com/?utm_campaign=gmb,,,"Wepdobe, 783122, India",783122,26.1613649,90.6290767,ChIJBywVBt7HWTcRil_CIugs5Zg,https://www.google.com/maps/place/?q=place_id:ChIJBywVBt7HWTcRil_CIugs5Zg,part_360,2026-09-20 20:25:36,24878
Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Video editing service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 63938 69908,https://digitalagency315.com/,5.0,4.0,"Naina Garh Naga Shiv Temple Rd, Nayanagarh, Premnagar, Nagra, Jhansi, Uttar Pradesh 284003","Nayanagarh, Premnagar, Nagra",25.426586399999998,78.53385519999999,ChIJ56JUoGVxdzkRxQZKg1fDpmU,https://www.google.com/maps/place/?q=place_id:ChIJ56JUoGVxdzkRxQZKg1fDpmU,part_360,2026-09-20 20:25:36,24879
Maa Manasha Art Press,Digital Marketing Agencies,Print shop,Print shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81358 66898,N/A,5.0,6.0,"Daily Bazar, opposite of Samabai samiti Limited, Dudhnoi, Assam 783124",783122,25.9842008,90.7821254,ChIJkV-TJevHWTcRIbrRAv9wu4A,https://www.google.com/maps/place/?q=place_id:ChIJkV-TJevHWTcRIbrRAv9wu4A,part_360,2026-09-20 20:25:36,24880
Digital marketing | seo expert | Google ads | social media marketing | freelancer - Dande karthik patel,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Web hosting company, Website designer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 73960 41414,https://seowithkarthik.com/,4.5,,"5-191/1, mothe rd, Govindpalli, Jagtial, Telangana 505327",Govindpalli,18.7818686,78.917313,ChIJW5RfeiETzTsRkdSp6ziE6uQ,https://www.google.com/maps/place/?q=place_id:ChIJW5RfeiETzTsRkdSp6ziE6uQ,part_360,2026-09-20 20:25:36,24881
Digital Reach,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 74649 65777,https://digitalreach.digital/,5.0,4.0,"11th Mile, Sudhowala, Dehradun, Uttarakhand 248007",783123,30.3446382,77.9328615,ChIJj9IX-DqrTGkRlZDREdowae4,https://www.google.com/maps/place/?q=place_id:ChIJj9IX-DqrTGkRlZDREdowae4,part_360,2026-09-20 20:26:21,28033
NeuraRank,Digital Marketing Agencies,Internet marketing service,Internet marketing service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Bondapara-Borchung Road PO:, VIl:, Bondapara, Guwahati, Assam 781135",VIl:,25.955854799999997,91.0893418,ChIJZT1ePTvzWTcRQfiaS9pLjRU,https://www.google.com/maps/place/?q=place_id:ChIJZT1ePTvzWTcRQfiaS9pLjRU,part_360,2026-09-20 20:26:21,28034
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 783123, India",783123,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_360,2026-09-20 20:26:21,28035
G Digital India - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91161 75600,https://www.gdigitalindia.com/,4.8,188.0,"second floor shree raj tower 269, 2nd, Mahavir Nagar, Maharani Farm, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar B, Durgapura",26.8523052,75.7820959,ChIJuW47hVi1bTkRP5aD2Zb41Yo,https://www.google.com/maps/place/?q=place_id:ChIJuW47hVi1bTkRP5aD2Zb41Yo,part_360,2026-09-20 20:26:21,28036
Digital Service,Digital Marketing Agencies,Website designer,Website designer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91011 30596,https://wpdesin.github.io/Professional-WordPress-Designer/,5.0,1.0,"guwahati, Palasatari, Assam 781127",783123,26.073058999999997,91.049037,ChIJSU-jACyTWTcRb2QSogAmPjs,https://www.google.com/maps/place/?q=place_id:ChIJSU-jACyTWTcRb2QSogAmPjs,part_360,2026-09-20 20:26:21,28037
Digiligo,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86602 42269,https://digiligo.com/,4.1,57.0,"2nd Floor, Sri Janardhana Towers, 5th Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8917741,77.5795388,ChIJHWFQU0EVrjsRKQO6uLydz4I,https://www.google.com/maps/place/?q=place_id:ChIJHWFQU0EVrjsRKQO6uLydz4I,part_360,2026-09-20 20:26:21,28038
Brandstory Solutions Pvt.Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_360,2026-09-20 20:26:21,28039
DigiRich,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79920 37992,https://digirich.in/,4.8,50.0,"Shop no 16, Arsiwala Compound, St Mary Rd, near Firdous Milk Centre, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9683529,72.8377443,ChIJH64Q4k7J5zsRolTv8qI0I0s,https://www.google.com/maps/place/?q=place_id:ChIJH64Q4k7J5zsRolTv8qI0I0s,part_360,2026-09-20 20:26:21,28040
Reliant Infotech LLP,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76782 26277,http://www.reliantdigitech.com/,4.8,11.0,"NO.20, Mangal Bazar Rd, Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar",28.6365107,77.2842854,ChIJmZfvA1TlDDkRrEHZ49ApjpI,https://www.google.com/maps/place/?q=place_id:ChIJmZfvA1TlDDkRrEHZ49ApjpI,part_360,2026-09-20 20:26:21,28041
Moris Media,Digital Marketing Agencies,Public relations firm,"Public relations firm, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80003 34444,https://morismedia.in/,4.9,392.0,"Moris Media, 783123, India",783123,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_360,2026-09-20 20:26:22,28042
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 783123, India",783123,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_360,2026-09-20 20:26:23,28043
DIGIROKET : Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82854 88888,https://www.digiroket.com/,4.9,,"2nd Floor Balaji communication Sector 4 Rajat, path Mansrover, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.864254499999998,75.75695139999999,ChIJ7Su_HJufg4ERrKeVEzVGI4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Su_HJufg4ERrKeVEzVGI4g,part_360,2026-09-20 20:26:24,28044
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 74394 05275,https://globedigitalmarketing.in/,5.0,,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_360,2026-09-20 20:26:24,28045
ClickByDigital Technology Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 74818 38370,https://clickbydigital.in/,5.0,,"Police Station, Office No. 17,1st Floor, Narsaria Tower, opposite Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719663,85.3353726,ChIJqw1nKxXh9DkR_hQxtVvUCuQ,https://www.google.com/maps/place/?q=place_id:ChIJqw1nKxXh9DkR_hQxtVvUCuQ,part_360,2026-09-20 20:26:24,28046
A.H Enterprises,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Pachim Matia, Assam 783125",783124,26.0709931,90.77154399999999,ChIJqfSbksu5WTcR26kFyOB8mc4,https://www.google.com/maps/place/?q=place_id:ChIJqfSbksu5WTcR26kFyOB8mc4,part_360,2026-09-20 20:27:09,28946
CARTVIBE,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Dudhnoi, Assam 783124",783124,25.986545099999997,90.7842821,ChIJQ_Gn1HbHWTcR010eAT3CYrg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Gn1HbHWTcR010eAT3CYrg,part_360,2026-09-20 20:27:09,28947
KmyDigital Marketing Agency in Andhra Pradesh | Website Design | Logo Design | Graphic Design | Social Media Ads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Internet marketing service, Advertising agency, Neon sign shop, Print shop, Sign shop, Sticker Manufacturer, 3D printing service",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70131 61285,https://kmydigital.com/,5.0,,"KmyDigital Marketing Agency in Andhra Pradesh | Website Design | Logo Design | Graphic Design | Social Media Ads, 783124, India",783124,14.133048599999999,78.14752899999999,ChIJJ5yTOtnPszsRgrpKkI_Y-wk,https://www.google.com/maps/place/?q=place_id:ChIJJ5yTOtnPszsRgrpKkI_Y-wk,part_360,2026-09-20 20:27:10,28948
Byte Digital Marketing Agency | Performance Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70020 15152,https://www.byteemarketing.com/,4.6,74.0,"Royal Plaza, Purvoday Bhawan, 303, GS Rd, opposite Apollo Hospital, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJ__8T3BZZWjcRD6FbN2B1IJg,https://www.google.com/maps/place/?q=place_id:ChIJ__8T3BZZWjcRD6FbN2B1IJg,part_360,2026-09-20 20:27:54,30179
M/S DIGI ASSAM,Digital Marketing Agencies,Marketing agency,Marketing agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96136 98344,http://www.digiassam.com/,4.9,15.0,"Bogapani, C/o: Mr. Teza Dev, Colony, near Oil Valley School, Digboi, Assam 786171",783125,27.451139299999998,95.5913254,ChIJ0fMss5MjPzcRyAeSJGZkvJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0fMss5MjPzcRyAeSJGZkvJ4,part_360,2026-09-20 20:27:54,30180
Digital Online,Digital Marketing Agencies,Marketing consultant,Marketing consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88227 90281,N/A,,,"North, East Colony, near Vivekananda School, Dangtol, Officer Colony, Bongaigaon, Assam 783381","Dangtol, Officer Colony",26.4779631,90.5080308,ChIJgw9SVmb5WDcRdbUSQ2Rusl4,https://www.google.com/maps/place/?q=place_id:ChIJgw9SVmb5WDcRdbUSQ2Rusl4,part_360,2026-09-20 20:27:54,30181
Digital Delight,Digital Marketing Agencies,Marketing consultant,Marketing consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93950 36846,N/A,4.0,3.0,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178438399999997,91.829217,ChIJgQ5GbSdZWjcRRIv_uNqHboQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ5GbSdZWjcRRIv_uNqHboQ,part_360,2026-09-20 20:27:54,30182
KD DIGITAL AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70021 66489,N/A,5.0,,"Road Number 1 Amtola, Kukurmara, Assam 781134",783125,26.078023299999998,91.4181844,ChIJuwmfQoQ9WjcRQUlVRTuQ2us,https://www.google.com/maps/place/?q=place_id:ChIJuwmfQoQ9WjcRQUlVRTuQ2us,part_360,2026-09-20 20:27:55,30183
Blue Minch,Digital Marketing Agencies,Advertising agency,Advertising agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://blueminch.com/,4.9,,"opp. Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1109324,91.7805435,ChIJ72fuT0hfWjcRCWulDpx9CbM,https://www.google.com/maps/place/?q=place_id:ChIJ72fuT0hfWjcRCWulDpx9CbM,part_360,2026-09-20 20:27:55,30184
Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://salebooster.my.canva.site/white-and-black-simple-dark-design-portfolio-website,,,"Digital Marketing, 783125, India",783125,49.013799999999996,-79.5417226,ChIJ_2ejjGBtZUMRdrZFS5D4WGw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ejjGBtZUMRdrZFS5D4WGw,part_360,2026-09-20 20:27:57,30185
Digiinovix,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 87529 32857,http://www.digiinovix.com/,5.0,2.0,"Digiinovix, 783126, India",783126,21.0680074,82.7525294,ChIJWTgZifayvy8R6sRU8SYF2Ms,https://www.google.com/maps/place/?q=place_id:ChIJWTgZifayvy8R6sRU8SYF2Ms,part_360,2026-09-20 20:28:44,31044
Digital marketing,Digital Marketing Agencies,Digital printer,"Digital printer, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",01611-633270,N/A,,,"Digital marketing, 783126, India",783126,23.506657,90.3443647,ChIJ301-WXfRPCMRjy1kHpinC3E,https://www.google.com/maps/place/?q=place_id:ChIJ301-WXfRPCMRjy1kHpinC3E,part_360,2026-09-20 20:28:44,31045
Digital marketing,Digital Marketing Agencies,Business management consultant,"Business management consultant, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99546 68544,https://instagram.com/bikashdigital_?utm_medium=copy_link,,,"Digital marketing, 783127, India",783127,27.4951384,95.35529989999999,ChIJjzLr1-e7X4cR49SthGYGi5o,https://www.google.com/maps/place/?q=place_id:ChIJjzLr1-e7X4cR49SthGYGi5o,part_360,2026-09-20 20:29:29,33149
Webby,Digital Marketing Agencies,Website designer,Website designer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70863 27980,N/A,,,"Fakirganj, Assam 783330",783127,25.9355081,90.05765269999999,ChIJBdaq4JEJWDcRjeaBFFQMOZ0,https://www.google.com/maps/place/?q=place_id:ChIJBdaq4JEJWDcRjeaBFFQMOZ0,part_360,2026-09-20 20:29:29,33150
uLyfe,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://wa.me/916009808806,,,"uLyfe, 783127, India",783127,18.2533755,0.0,ChIJJeMshMArW0QRyWCJvQfZO_E,https://www.google.com/maps/place/?q=place_id:ChIJJeMshMArW0QRyWCJvQfZO_E,part_360,2026-09-20 20:29:30,33151
Hasmot IT,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",01956-679109,https://tr.ee/4okAXy4Fpc,,,"Hasmot IT, 783128, India",783128,23.506657,90.3443647,ChIJ-62y7g5UIK4RDZQ-wumUhww,https://www.google.com/maps/place/?q=place_id:ChIJ-62y7g5UIK4RDZQ-wumUhww,part_360,2026-09-20 20:30:16,34287
bdmashrafipro,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",01857-963613,N/A,,,"bdmashrafipro, 783128, India",783128,23.506657,90.3443647,ChIJU96lvvVFvAgRsYMYQ9T5xis,https://www.google.com/maps/place/?q=place_id:ChIJU96lvvVFvAgRsYMYQ9T5xis,part_360,2026-09-20 20:30:16,34288
Hasmot IT,Digital Marketing Agencies,Internet marketing service,Internet marketing service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",01956-679109,http://linktree.com/bdhasmotdm,5.0,,"5640, Bangladesh",783128,25.6949904,89.8080195,ChIJJWvsJpyz4jkRPCj1_8vc1yg,https://www.google.com/maps/place/?q=place_id:ChIJJWvsJpyz4jkRPCj1_8vc1yg,part_360,2026-09-20 20:30:16,34289
Nur Affiliate,Digital Marketing Agencies,Advertising agency,Advertising agency,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70023 82433,N/A,,,"Village Roghupara PO, PS, Fekamari, Hatsingimari, Assam 783135",PS,25.6956895,89.8989225,ChIJJUUHhf6t4jkRu-chMBARVTc,https://www.google.com/maps/place/?q=place_id:ChIJJUUHhf6t4jkRu-chMBARVTc,part_360,2026-09-20 20:30:16,34290
Neurox Technology,Digital Marketing Agencies,Website designer,Website designer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84530 31680,https://neurox-technology.grexa.site/,5.0,,"Kazipara, Chapar, Assam 783371",Kazipara,26.273882,90.4432047,ChIJqUX4s8NbWDcRutKgCaP8Usc,https://www.google.com/maps/place/?q=place_id:ChIJqUX4s8NbWDcRutKgCaP8Usc,part_360,2026-09-20 20:31:02,35414
E-Swabalambi,Digital Marketing Agencies,Internet marketing service,Internet marketing service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86389 73480,http://eswabalambi.com/,5.0,,"Hatipota Pt - II, Dist, Purani Bazar, Bilasipara, Raniganj, Assam 783348",Purani Bazar,26.227299799999997,90.24557689999999,ChIJ_____55oWDcR8BNB7VMzT0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____55oWDcR8BNB7VMzT0s,part_360,2026-09-20 20:31:02,35415
Ali Jongi,Digital Marketing Agencies,Website designer,Website designer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99593 66671,https://alijongi.com/,5.0,,"New Hatipota, Chapar, Hatipota Pt.II, Assam 783348",New Hatipota,26.2316264,90.3631939,ChIJAXXbzy1dWDcR3BONvwl8k8w,https://www.google.com/maps/place/?q=place_id:ChIJAXXbzy1dWDcR3BONvwl8k8w,part_360,2026-09-20 20:31:02,35416
M H TECH Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 87239 55951,http://mhtech.in/,4.5,,"Sagunmari Pt.III, Sagunmari Pt.IV, Assam 783348",783129,26.2102985,90.19953439999999,ChIJf6Y6L39vWDcRyvf6aSvTxwA,https://www.google.com/maps/place/?q=place_id:ChIJf6Y6L39vWDcRyvf6aSvTxwA,part_360,2026-09-20 20:31:02,35417
