business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Baidyanath Ausdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94354 76627,N/A,4.5,6.0,"785670, Kaalibaari, Moranhat Town, Assam 785670",Kaalibaari,27.1797717,94.9151153,ChIJJayWxN-tQDcRcy8RYByU2yg,https://www.google.com/maps/place/?q=place_id:ChIJJayWxN-tQDcRcy8RYByU2yg,part_360,2026-09-20 20:21:55,16388
Ayurvedic Treatment,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"H8CP+VC8, Guijan Gaon, Assam 786147",782486,27.572167699999998,95.3360637,ChIJiX2UmEZsPzcRFDJqS74qGow,https://www.google.com/maps/place/?q=place_id:ChIJiX2UmEZsPzcRFDJqS74qGow,part_360,2026-09-20 20:21:55,16389
Dibru Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84039 37158,N/A,5.0,1.0,"AT Road, 1001, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.484809799999997,94.9043732,ChIJsZdsjxeYQDcR5vb1hOLOFyU,https://www.google.com/maps/place/?q=place_id:ChIJsZdsjxeYQDcR5vb1hOLOFyU,part_360,2026-09-20 20:21:55,16390
H M Ayurvedic Life Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,4.0,"Mosjid road, Sarupathar, Assam 785601",782486,26.1943436,93.86114069999999,ChIJAXCDNTB7RjcRPtWEpauqnMI,https://www.google.com/maps/place/?q=place_id:ChIJAXCDNTB7RjcRPtWEpauqnMI,part_360,2026-09-20 20:21:55,16391
Ayushmaan Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"A. T. Road, near pawan Marbales, Sivasagar, Assam 785640",782486,26.9826581,94.6368387,ChIJXWGc9T0xRzcRBcPr8HVUooY,https://www.google.com/maps/place/?q=place_id:ChIJXWGc9T0xRzcRBcPr8HVUooY,part_360,2026-09-20 20:21:55,16392
Ayurvedic Ausadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90858 03354,N/A,5.0,,"Jinjia, Biswanath Charali, Assam 784184",782486,26.829069399999998,93.2321249,ChIJx-UOWMpnRDcRi-tzJoSsjYw,https://www.google.com/maps/place/?q=place_id:ChIJx-UOWMpnRDcRi-tzJoSsjYw,part_360,2026-09-20 20:21:56,16393
Ayurveda Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95774 66498,N/A,3.0,,"RV5F+WPM Garuajhar, MB Road, Garuajhar Town MB Road, Market, Assam 784523",782486,26.8098341,91.8743026,ChIJCZp1dDt1WzcRUGIvyUGQQHc,https://www.google.com/maps/place/?q=place_id:ChIJCZp1dDt1WzcRUGIvyUGQQHc,part_360,2026-09-20 20:21:56,16394
Ayurvedic Medicines And Cosmatics,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Pharmacy",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 62538,N/A,3.7,,"Daily Market, Namrup, Assam 786623",782486,27.1919765,95.35395229999999,ChIJvzDOO81JPzcRNzO63g-qSz8,https://www.google.com/maps/place/?q=place_id:ChIJvzDOO81JPzcRNzO63g-qSz8,part_360,2026-09-20 20:21:56,16395
Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"FHG4+959, AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4759015,90.5554894,ChIJv3Mxlfr-WDcRBklh7LqfqCE,https://www.google.com/maps/place/?q=place_id:ChIJv3Mxlfr-WDcRBklh7LqfqCE,part_360,2026-09-20 20:21:56,16396
Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60000 65003,N/A,,,"Dhukochi, Nagarbera, Assam 781127",782486,26.1143878,91.005313,ChIJF5SvHuCTWTcRDGirjnVonAo,https://www.google.com/maps/place/?q=place_id:ChIJF5SvHuCTWTcRDGirjnVonAo,part_360,2026-09-20 20:21:56,16397
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"73XF+X5R, Bhella, Assam 781309",782486,26.2999863,91.0728848,ChIJ721h1LiEWTcRnBVVk9yLkmo,https://www.google.com/maps/place/?q=place_id:ChIJ721h1LiEWTcRnBVVk9yLkmo,part_360,2026-09-20 20:21:56,16398
Maa Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60009 55734,N/A,,,"Baraliyarpar, Nalbari, Assam 781335",782486,26.4461078,91.4423185,ChIJ5VGzWCTNWzcRWzaoiDC4v5k,https://www.google.com/maps/place/?q=place_id:ChIJ5VGzWCTNWzcRWzaoiDC4v5k,part_360,2026-09-20 20:21:56,16399
"The Cure Clinic Sudempuri, Ayurveda clinic ( Doctors consultation and medicine)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80113 97406,https://www.facebook.com/thecureclinicsudempuri?mibextid=ZbWKwL,5.0,2.0,"Sudempuri, College Rd, Udalguri, Assam 784509",782490,26.735132399999998,92.0958672,ChIJS4BXC1EVWzcRrgrBUJpdqlI,https://www.google.com/maps/place/?q=place_id:ChIJS4BXC1EVWzcRrgrBUJpdqlI,part_360,2026-09-20 20:22:43,18695
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_360,2026-09-20 20:22:44,18696
Torainse Lifecare Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Biotechnology company, Supplier, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84275 55559,http://www.torainselifecare.in/,4.0,,"Plot No. 55, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.696533499999997,76.78702899999999,ChIJlSefh5LsDzkRSAhif3dCU3I,https://www.google.com/maps/place/?q=place_id:ChIJlSefh5LsDzkRSAhif3dCU3I,part_360,2026-09-20 20:22:44,18697
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94018 24031,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bokajan-bazar-karbi-anglong-268647/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bokajan Bazar, near Railway Station, Assam 782482",782490,26.059273599999997,93.3119923,ChIJ2cRF2le9RTcRQdnBxFq2H-M,https://www.google.com/maps/place/?q=place_id:ChIJ2cRF2le9RTcRQdnBxFq2H-M,part_360,2026-09-20 20:22:44,18698
AMRIT AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,1.0,"4P3W+GV9, Mornoi, Pakhiura N.C., Assam 783101",783101,26.1037958,90.7472471,ChIJw_A3iMm3WTcRaNrOrm56fzc,https://www.google.com/maps/place/?q=place_id:ChIJw_A3iMm3WTcRaNrOrm56fzc,part_360,2026-09-20 20:23:29,20262
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98648 50099,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-lakhhipur-goalpara-257815/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Main Mkt, Ground Floor Lakhipur Chunari, Rd, Lakhipur, Assam 783129",783101,26.035041,90.30976009999999,ChIJG_NG_Ow_WDcRfLtddZFtHDA,https://www.google.com/maps/place/?q=place_id:ChIJG_NG_Ow_WDcRfLtddZFtHDA,part_360,2026-09-20 20:23:30,20263
Dr LM Bhardwaj,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diabetes center, Diabetologist, Dietitian, Medical diagnostic imaging center, Medical laboratory, Pain control clinic, Medical Center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60018 91250,http://www.thesparshclinic.com/,4.7,,"Bhalukdubi, Goalpara, Assam 783101",783101,26.1476388,90.6142943,ChIJ4bDa49OzWTcRMF_pdSBatc8,https://www.google.com/maps/place/?q=place_id:ChIJ4bDa49OzWTcRMF_pdSBatc8,part_360,2026-09-20 20:23:30,20264
Pallabi Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Faculty of pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94353 13940,N/A,4.2,,"4JV6+WJF, Bhalukdubi, Assam 783101",783101,26.1448012,90.6115483,ChIJf-sfo1qzWTcRSVGcFEEYts4,https://www.google.com/maps/place/?q=place_id:ChIJf-sfo1qzWTcRSVGcFEEYts4,part_360,2026-09-20 20:23:30,20265
Seven Sisters Hospital & Research Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, General hospital",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 47744,http://sevensistershospital.com/,4.8,,"5J29+642, Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.150638999999998,90.6182422,ChIJ72jaNUKzWTcRhlE-ODqOgXc,https://www.google.com/maps/place/?q=place_id:ChIJ72jaNUKzWTcRhlE-ODqOgXc,part_360,2026-09-20 20:23:30,20266
JAY NITAI ENTERPRISE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 02348,N/A,5.0,,"opp. Reliance Trends, Krishnai, Kharija Paikan, Assam 783126",Krishnai,26.0316078,90.6687099,ChIJi09l04nLWTcR8wkgvG5oCLg,https://www.google.com/maps/place/?q=place_id:ChIJi09l04nLWTcR8wkgvG5oCLg,part_360,2026-09-20 20:23:30,20267
Chowdhury Pharmacos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4 no shop, Chowdhury building NH 17, opposite Dudhnoi CHC and FRU, Dudhnoi, Assam 783124",783101,25.9812735,90.7881752,ChIJjz7ACUzHWTcRROCxEHHFWDg,https://www.google.com/maps/place/?q=place_id:ChIJjz7ACUzHWTcRROCxEHHFWDg,part_360,2026-09-20 20:23:30,20268
Sheikh Health Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99546 91937,https://rzp.io/l/sheikhhealthclinicglp,,,"opp. Old Civil Hospital, Nayapara, Goalpara, Assam 783101",Nayapara,26.1763107,90.62513159999999,ChIJGVhaHd2zWTcRzwV4b0fby10,https://www.google.com/maps/place/?q=place_id:ChIJGVhaHd2zWTcRzwV4b0fby10,part_360,2026-09-20 20:23:31,20269
Vital Health Care Goalpara,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Blood testing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Pancharatna Rd, near Geetanjali Hotel, Goalpara, Assam 783101",783120,26.169997199999997,90.622794,ChIJO_wF6n2zWTcRpuBwMVyFrqQ,https://www.google.com/maps/place/?q=place_id:ChIJO_wF6n2zWTcRpuBwMVyFrqQ,part_360,2026-09-20 20:24:17,22540
Dr ANJALI UDAY Ayurveda Specialist DOCTOR KERALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98462 26314,https://business.google.com/site/l/03132350727461124716?hl=en-GB,4.9,,"FRONT BLOCK (4F Officers Library Building , Near ST MARY'S SCHOOL MC Road GUWAHATI CLUB GUWAHATI -3, Assam 781003",Chenikuthi,26.1859598,91.7581841,ChIJl34qPDVZWjcRs2pQPCir_sg,https://www.google.com/maps/place/?q=place_id:ChIJl34qPDVZWjcRs2pQPCir_sg,part_360,2026-09-20 20:24:17,22541
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 783120, India",783120,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_360,2026-09-20 20:24:19,22542
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87664 48181,N/A,5.0,,"Waigaul, Maharashtra 444404",783120,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_360,2026-09-20 20:24:19,22543
Nirupama Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94358 58627,N/A,4.7,,"Main Rd, near yamaha showroom, borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","borpara, Mayapuri",26.4689175,90.5608098,ChIJ_YNIIf_-WDcRi8uROSzhpTU,https://www.google.com/maps/place/?q=place_id:ChIJ_YNIIf_-WDcRi8uROSzhpTU,part_360,2026-09-20 20:24:19,22544
Garo Hills Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,4.0,"66M5+56F, Barengapāra, Meghalaya 794103",783123,25.2320575,90.2081299,ChIJr3UTGgDDVzcRmTFtI8iMGRk,https://www.google.com/maps/place/?q=place_id:ChIJr3UTGgDDVzcRmTFtI8iMGRk,part_360,2026-09-20 20:25:50,25818
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,59.0,"Happy Valley, Shillong, Meghalaya 793021",783123,25.5547363,91.918155,ChIJnUkH5-V7UDcRLsUqdz-Q3Rg,https://www.google.com/maps/place/?q=place_id:ChIJnUkH5-V7UDcRLsUqdz-Q3Rg,part_360,2026-09-20 20:25:50,25819
Sanjivinee Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 02560,N/A,4.0,1.0,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5774023,91.88354729999999,ChIJtaNHBZN-UDcRTKXG6b7RlSw,https://www.google.com/maps/place/?q=place_id:ChIJtaNHBZN-UDcRTKXG6b7RlSw,part_360,2026-09-20 20:25:50,25820
Seva Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94367 46755,N/A,4.9,14.0,"H2HF+578, Garobadha, Meghalaya 794105",783123,25.577915599999997,90.02319709999999,ChIJY_zCO4T_VzcRp-FzK9fdSKU,https://www.google.com/maps/place/?q=place_id:ChIJY_zCO4T_VzcRp-FzK9fdSKU,part_360,2026-09-20 20:25:50,25821
Meghalaya Traditional Healing Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.0,1.0,"VVXC+R8V, Nongpoh, Meghalaya 793102",783123,25.899614999999997,91.87081189999999,ChIJZemMXACJWjcRLUMGWM4BsRI,https://www.google.com/maps/place/?q=place_id:ChIJZemMXACJWjcRLUMGWM4BsRI,part_360,2026-09-20 20:25:50,25822
Sarma Homeo,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88370 86364,N/A,5.0,2.0,"225, GMT Road, Garobadha, Meghalaya 794105",783123,25.5782475,90.02096929999999,ChIJt-5rCXb_VzcR12p53B03Ano,https://www.google.com/maps/place/?q=place_id:ChIJt-5rCXb_VzcR12p53B03Ano,part_360,2026-09-20 20:25:50,25823
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 01262,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-umesh-chand-ghutia-ayurvedic-clinic-police-bazaar-shillong-257636/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, DGC Cross Roads, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577922899999997,91.88369569999999,ChIJpR020Uh_UDcRBZSI1DNKlcg,https://www.google.com/maps/place/?q=place_id:ChIJpR020Uh_UDcRBZSI1DNKlcg,part_360,2026-09-20 20:25:50,25824
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 77399,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-west-garo-hills-west-garo-hills-260873/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Bazar, Matchakol, Tura, Meghalaya 794101",Matchakol,25.511504799999997,90.1909305,ChIJY2lA9nzxVzcRP6CeedhZuQ8,https://www.google.com/maps/place/?q=place_id:ChIJY2lA9nzxVzcRP6CeedhZuQ8,part_360,2026-09-20 20:25:50,25825
Jeena Sikho HiiMS Hospital Guwahati,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Maternity Centre, Private hospital",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87920 87920,https://hiims.in/hospital/guwahati/,4.6,329.0,"Ward No. 24, Lokhara Chariali, Village: Betkuchi, Mouza: Beltola, near Reliance Smart Bazaar And Bharat Petrol Pump, Lokhra, Guwahati, Assam 781034",Lokhra,26.112142499999997,91.7459445,ChIJhWCfcrZZWjcRg78hQkjSpik,https://www.google.com/maps/place/?q=place_id:ChIJhWCfcrZZWjcRg78hQkjSpik,part_360,2026-09-20 20:25:50,25826
Dr. Maratha Clinic | Sexual Health Specialist,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Alternative Medicine Clinic, Doctor, Fertility clinic",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94109 49437,https://drmarathaclinic.com/sexologist-in-guwahati,4.8,161.0,"First Floor, RG Baruah Rd, Zoo Road Tiniali, Guwahati, Assam 781024",Zoo Road Tiniali,26.1749498,91.7768759,ChIJS2Q23S5ZWjcR_cj859S8Rd0,https://www.google.com/maps/place/?q=place_id:ChIJS2Q23S5ZWjcR_cj859S8Rd0,part_360,2026-09-20 20:25:50,25827
AYYAPPA AYURVEDIC ORGANIC NILAYAM SH6441,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Agricultural service, Beauty supply store, General store, Health and beauty shop, Health consultant, Home health care service, Men's health physician, Nutritionist, Women's health clinic",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76609 98935,https://ayyappa-ayurvedic.grexa.site/,4.8,,"Neyar bye thirumala wines, 13-158/5, Srinagar Colony, Shadnagar, Telangana 509216",Srinagar Colony,17.0707338,78.2125554,ChIJGxVyFMzJyzsRtq4onNi3icI,https://www.google.com/maps/place/?q=place_id:ChIJGxVyFMzJyzsRtq4onNi3icI,part_360,2026-09-20 20:25:50,25828
Hanuman Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97064 47998,N/A,4.6,,"Bhetapara Brg, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.1205154,91.7885843,ChIJO1JzBYtfWjcRapzT7Uydh14,https://www.google.com/maps/place/?q=place_id:ChIJO1JzBYtfWjcRapzT7Uydh14,part_360,2026-09-20 20:25:50,25829
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94341 36651,N/A,4.4,,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",783123,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_360,2026-09-20 20:25:50,25830
Arogya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60026 34355,N/A,5.0,,"Petrol Pump, Mahendra Lal Baruah Rd, near Laxmi, opp. of Baby Hug, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1853078,91.76065799999999,ChIJBUjeZzRZWjcRQ_-OYC989t8,https://www.google.com/maps/place/?q=place_id:ChIJBUjeZzRZWjcRQ_-OYC989t8,part_360,2026-09-20 20:25:51,25831
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84160 66171,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shashanka-das-indian-grocery-store-mahendraganj-west-garo-hills-301606/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Mahendraganj, Meghalaya 794106",783123,25.299256999999997,89.8463621,ChIJ-zeF6OtD_TkRDkLR06Xm0kk,https://www.google.com/maps/place/?q=place_id:ChIJ-zeF6OtD_TkRDkLR06Xm0kk,part_360,2026-09-20 20:25:52,25832
Nath Ayurvedic Herbal medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2.0,"2784+HFQ, Rangachahi, Assam 785104",783125,27.0178144,94.25598509999999,ChIJlXL3TQDTRjcREFScCbb_j08,https://www.google.com/maps/place/?q=place_id:ChIJlXL3TQDTRjcREFScCbb_j08,part_360,2026-09-20 20:27:23,29262
Ayurvedic homoeopathy clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70866 30682,N/A,5.0,1.0,"Duttapur, Assam 788162",783125,24.2575061,92.529078,ChIJTZ6goasDTjcRXhITUkHG_Ac,https://www.google.com/maps/place/?q=place_id:ChIJTZ6goasDTjcRXhITUkHG_Ac,part_360,2026-09-20 20:27:23,29263
Ayush Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99544 58098,N/A,,,"Kalahbhanga Rd, wn10, Simla Guri, Assam 781316",wn10,26.4886631,90.95901579999999,ChIJO2x0qEV1WTcRPoZ0NPpAQRo,https://www.google.com/maps/place/?q=place_id:ChIJO2x0qEV1WTcRPoZ0NPpAQRo,part_360,2026-09-20 20:27:23,29264
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 40431,N/A,,,"Ghilajari, Bardonga, Assam 781319",783125,26.4273569,90.93432709999999,ChIJgzVIWmB1WTcR5hlTgePhSTY,https://www.google.com/maps/place/?q=place_id:ChIJgzVIWmB1WTcR5hlTgePhSTY,part_360,2026-09-20 20:27:23,29265
