business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 32093,N/A,4.6,,"MODERN SANITATION, A.T.ROAD, Peoli Nagar, Moranhat, Moranhat Town, Assam 785670",Peoli Nagar,27.1861879,94.91453779999999,ChIJ8RbhyXSuQDcRa8ExhECf7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8RbhyXSuQDcRa8ExhECf7Wc,part_360,2026-09-20 20:22:03,16937
Shree shyam tiles and sanitary wares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 31383,N/A,5.0,,"SR Lohia Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4918408,95.36218389999999,ChIJjYN1aRhrPzcRSm9DKR2lUN4,https://www.google.com/maps/place/?q=place_id:ChIJjYN1aRhrPzcRSm9DKR2lUN4,part_360,2026-09-20 20:22:03,16938
Sri Durga Hardware and Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 90375,https://hindware.com/?utm_source=gbp&utm_medium=google,4.9,,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757639899999997,94.21342539999999,ChIJsxW-TnzDRjcRVuL3F3_jLs4,https://www.google.com/maps/place/?q=place_id:ChIJsxW-TnzDRjcRVuL3F3_jLs4,part_360,2026-09-20 20:22:03,16939
Guru Kripa Sanitarywares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"GX4F+23F, Bengenakhowa GF Rd, Rupnagar, Golaghat, Assam 785621",Rupnagar,26.5050724,93.9726826,ChIJx6RE1Y2ORjcRnRAQrTn_urE,https://www.google.com/maps/place/?q=place_id:ChIJx6RE1Y2ORjcRnRAQrTn_urE,part_360,2026-09-20 20:22:03,16940
Smart tiles & sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 63073,N/A,5.0,,"93V8+XX3, Khablar Bhitha, Assam 781352",782486,26.3948549,91.06772199999999,ChIJJWFUAwCDWTcRekl95YhvPpU,https://www.google.com/maps/place/?q=place_id:ChIJJWFUAwCDWTcRekl95YhvPpU,part_360,2026-09-20 20:22:03,16941
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Door shop, Pipe supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 05742,N/A,4.5,,"Santipur, Railway Station Road, Moranhat, Assam 785670",Ushapur,27.1844494,94.91763279999999,ChIJfdbqrXWuQDcRm-3QdPpe02A,https://www.google.com/maps/place/?q=place_id:ChIJfdbqrXWuQDcRm-3QdPpe02A,part_360,2026-09-20 20:22:03,16942
Sri Ganesh Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"opposite JK bike repairing, Jakhalabandha, Kaliabor, Assam 782136",782486,26.5864935,92.9792021,ChIJdRN3Y6jxRDcRrt7W3a4j2dE,https://www.google.com/maps/place/?q=place_id:ChIJdRN3Y6jxRDcRrt7W3a4j2dE,part_360,2026-09-20 20:22:03,16943
sanitary selection,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipes Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81330 37085,N/A,4.5,,"Chamber Road, Tinsukia, Assam 786125",782486,27.488380099999997,95.3599558,ChIJpfgjgfxqPzcRpdUkf4laHJw,https://www.google.com/maps/place/?q=place_id:ChIJpfgjgfxqPzcRpdUkf4laHJw,part_360,2026-09-20 20:22:03,16944
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_360,2026-09-20 20:22:52,18923
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_360,2026-09-20 20:22:52,18924
Shanti Nath Manufacturers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 78384 14038,http://www.supremebathstore.com/,4.8,123.0,"Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6592621,77.4616494,ChIJ____P-7xDDkRfudVvz_XSjw,https://www.google.com/maps/place/?q=place_id:ChIJ____P-7xDDkRfudVvz_XSjw,part_360,2026-09-20 20:22:52,18925
SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Mirror shop, Pipe supplier, Tile store, Water Pump Supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94355 53405,https://wa.me/919435553405?text=Hello!!%20Welcome%20to%20Sanitary%20Mart.%20Kindly%20message%20for%20any%20queries,5.0,,"Shop No1, Ground Floor, Shriram Thakur Building, near Nau-pukhari Police point, near Assam Gramin Vikash Bank, Tinsukia, Assam 786125",782490,27.484470299999998,95.3618023,ChIJm8XVCmJrPzcRL8-DPRohBS4,https://www.google.com/maps/place/?q=place_id:ChIJm8XVCmJrPzcRL8-DPRohBS4,part_360,2026-09-20 20:22:53,18926
New Supreme Pipes House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipe supplier, Water Filter Supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Purana Bazar Below ICICI Bank Naharbari, Gate, Dimapur, Nagaland 797116",782490,25.9022456,93.751094,ChIJvQSIQ-MLRjcRy2H1NyGXWuw,https://www.google.com/maps/place/?q=place_id:ChIJvQSIQ-MLRjcRy2H1NyGXWuw,part_360,2026-09-20 20:22:53,18927
"Home Solutions, Podumbari",Sanitaryware and Bathroom Fittings,Store equipment supplier,Store equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98647 88101,N/A,4.1,135.0,"NH 27, near radisson blu hotel, Maligaon, Guwahati, Assam 781011",Maligaon,26.1468126,91.6771682,ChIJ105dIEtbWjcRIubBtjunxKc,https://www.google.com/maps/place/?q=place_id:ChIJ105dIEtbWjcRIubBtjunxKc,part_360,2026-09-20 20:23:38,20864
Bhai Bhai Steels,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Iron & Steel Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 21180,N/A,4.3,30.0,"Kayapatty, Jogighopa, Chatpara N.C., Assam 783382",Kayapatty,26.2333386,90.57476059999999,ChIJS8euT8ZTWDcRYlZqGFZGLPo,https://www.google.com/maps/place/?q=place_id:ChIJS8euT8ZTWDcRYlZqGFZGLPo,part_360,2026-09-20 20:23:38,20865
JAL JEEVAN MISSION GRP TANK HDPE PIPE PPR WATER TANK ISI BHAI BHAI TILES,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75759 25555,https://www.indiamart.com/bhaibhaitilessanitaryware/,,,"ASSAM WEIGH BRIDGE COMPOUND, Jogighopa, Chatpara N.C., Assam 783382",783101,26.232287799999998,90.5707055,ChIJ352qVOpTWDcR8P9dz-NXnEk,https://www.google.com/maps/place/?q=place_id:ChIJ352qVOpTWDcR8P9dz-NXnEk,part_360,2026-09-20 20:23:38,20866
Jagdamba Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Supplier, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88767 36819,https://www.indiamart.com/jagdamba-sanitary-centre-guwahati/,4.8,117.0,"AAC Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1753954,91.74025069999999,ChIJwQCGnplbWjcRxUUd5MjxcV8,https://www.google.com/maps/place/?q=place_id:ChIJwQCGnplbWjcRxUUd5MjxcV8,part_360,2026-09-20 20:23:39,20867
Agarwal Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95774 49810,https://agarwalsanitary.mybongaigaon.in/,4.1,32.0,"Prakash Cinema Hall, Chapaguri Rd, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481402799999998,90.5544662,ChIJNZKs5iL_WDcRyXvP4Kl6OGI,https://www.google.com/maps/place/?q=place_id:ChIJNZKs5iL_WDcRyXvP4Kl6OGI,part_360,2026-09-20 20:23:39,20868
P.B. SANITARY CENTRE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94011 69416,N/A,4.2,33.0,"P.B. Complex, Assam Trunk Rd, Opposite Roopshree Cinema Hall, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178107999999998,91.7427347,ChIJ1zClIzJaWjcRXbLgxkG05r8,https://www.google.com/maps/place/?q=place_id:ChIJ1zClIzJaWjcRXbLgxkG05r8,part_360,2026-09-20 20:23:39,20869
Sani Steel,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Construction Material Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97066 00000,N/A,4.3,48.0,"First Floor, Pan Bazar, TN Tower, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180177999999998,91.746397,ChIJR335Xi5aWjcRvvQTuUvNU4U,https://www.google.com/maps/place/?q=place_id:ChIJR335Xi5aWjcRvvQTuUvNU4U,part_360,2026-09-20 20:23:39,20870
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_360,2026-09-20 20:23:39,20871
ROYAL MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Construction Material Wholesaler, Pipes Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 54359,https://www.royalmarketingassam.com/,4.4,48.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729263,91.7387809,ChIJt-Y3VDNaWjcR278mNfUet50,https://www.google.com/maps/place/?q=place_id:ChIJt-Y3VDNaWjcR278mNfUet50,part_360,2026-09-20 20:23:39,20872
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 11 4277 3640,http://www.vernabath.com/,4.9,866.0,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_360,2026-09-20 20:23:39,20873
Economic Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen supply store, Plumbing supply store, Tile store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 8071 912 223,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-bharalumukh/jaquar-authorised-dealer-economic-enterprise-in-bharalumukh-guwahati--723b1574-8c5a-4cb2-a3ea-1301672bfcd8/home,4.7,59.0,"Assam Trunk Rd, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.174594799999998,91.7357717,ChIJFZ2IFDVaWjcRLV30IoLetrA,https://www.google.com/maps/place/?q=place_id:ChIJFZ2IFDVaWjcRLV30IoLetrA,part_360,2026-09-20 20:23:40,20874
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_360,2026-09-20 20:23:41,20875
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81062 62070,N/A,4.7,354.0,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_360,2026-09-20 20:23:41,20876
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63013 47286,N/A,4.3,75.0,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_360,2026-09-20 20:23:41,20877
Jaquar Authorized Dealer - DP Poddar & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94350 61189,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagaon/sanitaryware-store-in-old-at-road/jaquar-authorised-dealer-dp-poddar-co-in-old-at-road-nagaon--3e1a710c-914c-46d3-9259-3d6f37fd758f/home,4.3,,"Ward No 1, Ground Floor, Old AT Rd, opposite PNB Bank, Nagaon, Assam 782002",783120,26.3512032,92.67892379999999,ChIJK4vZIx8nRTcRfHztIG8dUsQ,https://www.google.com/maps/place/?q=place_id:ChIJK4vZIx8nRTcRfHztIG8dUsQ,part_360,2026-09-20 20:24:25,22713
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98809 16647,N/A,4.8,219.0,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_360,2026-09-20 20:24:26,22714
SLN Tiles Showroom Kalkere (Sri Lakshmi Narasimha Traders),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Home improvement store, Kitchen supply store, Pipes Wholesaler, Stationery wholesaler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96634 85058,https://www.slntilesshowroom.com/,4.7,194.0,"321/1, 80 ft road, K Channasandra Main Rd, near canara bank, horamavu post, Kalkere, Bengaluru, Karnataka 560043","horamavu post, Kalkere",13.0376409,77.676273,ChIJvaf1QkoRrjsRCrT7dk8uE8M,https://www.google.com/maps/place/?q=place_id:ChIJvaf1QkoRrjsRCrT7dk8uE8M,part_360,2026-09-20 20:24:26,22715
Rk bath world,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumber",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 63052 63647,N/A,4.9,36.0,"sy.no.530,gr.& Ground floor, Plot no.10, nh-65, isnapur road, near HP petrol pump, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5441653,78.22178149999999,ChIJFyoNxpzzyzsR2Ia1IFash3M,https://www.google.com/maps/place/?q=place_id:ChIJFyoNxpzzyzsR2Ia1IFash3M,part_360,2026-09-20 20:24:26,22716
Chenireema Traders - Star Cement,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Pump supplier, Store, Toiletries Store, Wallpaper store, Waterproofing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 75760 71455,N/A,4.6,28.0,"Duliajan-Dibrugarh Rd, opp. Railway Station, Duliajan, Bordubi No.1, Assam 786692",783120,27.3662878,95.30863169999999,ChIJ7WJyN_1DPzcREm2QOn9h9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WJyN_1DPzcREm2QOn9h9oQ,part_360,2026-09-20 20:24:26,22717
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_360,2026-09-20 20:24:26,22718
MODERN SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80115 87050,N/A,5.0,,"Lokhra Rd, near Union Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.114802599999997,91.7485377,ChIJIxYT_fpdWjcReDfyby48v-A,https://www.google.com/maps/place/?q=place_id:ChIJIxYT_fpdWjcReDfyby48v-A,part_360,2026-09-20 20:25:11,24226
Bath Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Flooring store, Mirror shop, Tile store, Wood and laminate flooring supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94351 10588,N/A,4.7,,"2nd Floor, Above Barman Diabetics Center Near Catholic Church, Rukminigaon, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1344544,91.8040183,ChIJFVVVZc5YWjcRQq9eqKOzmuc,https://www.google.com/maps/place/?q=place_id:ChIJFVVVZc5YWjcRQq9eqKOzmuc,part_360,2026-09-20 20:25:12,24227
Sri Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://dealer.grohe.co.in/grohe/stores-in-hyderabad/stores-in-nagole/grohe-srilaxmi-sanitary-stores-in-nagole-hyderabad--2545a0e7-1393-4b6a-883e-e09f64070654/home,4.3,,"11, Road No. 15, nearby Sri Venkateswara Swamy Temple, Alkapuri Colony, Ramakrishnapuram, L. B. Nagar, Hyderabad, Telangana 500068","Alkapuri Colony, Ramakrishnapuram, L. B. Nagar",17.3702507,78.5576154,ChIJbeI14s6YyzsR2Js3LuJLOik,https://www.google.com/maps/place/?q=place_id:ChIJbeI14s6YyzsR2Js3LuJLOik,part_360,2026-09-20 20:25:13,24228
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_360,2026-09-20 20:25:13,24229
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_360,2026-09-20 20:25:13,24230
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_360,2026-09-20 20:25:13,24231
MAK BATH & LIGHTS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99662 55571,N/A,4.0,,"Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3852098,78.4767494,ChIJTTeIznKZyzsRZFGLhbTrqOA,https://www.google.com/maps/place/?q=place_id:ChIJTTeIznKZyzsRZFGLhbTrqOA,part_360,2026-09-20 20:25:13,24232
