business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_360,2026-09-20 20:21:52,16238
Chic And Kids Basics,Kids Wear Store,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 82778,N/A,5.0,,"641, Block 6, Chekiye, Dimapur, Nagaland 797112",Block 6,25.862866,93.7486989,ChIJy6ry9j4JRjcRNl0DsvvPrY0,https://www.google.com/maps/place/?q=place_id:ChIJy6ry9j4JRjcRNl0DsvvPrY0,part_360,2026-09-20 20:22:39,18637
Jabir Hussain,Kids Wear Store,Baby store,Baby store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84312 60686,N/A,5.0,,"Lanki Basti, MB Rd, Borolengri, Assam 782490",Borolengri,25.9185493,93.7101402,ChIJeeql63LhRTcRVYmNjmVvapY,https://www.google.com/maps/place/?q=place_id:ChIJeeql63LhRTcRVYmNjmVvapY,part_360,2026-09-20 20:22:39,18638
Kids Central,Kids Wear Store,Childrens Store,Childrens Store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.instagram.com/kidscentral2023?igsh=ZnZhenNob3FqdmZy,5.0,5.0,"Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.8255427,93.7785677,ChIJGbtSaDsJRjcRiz3_ahlauSE,https://www.google.com/maps/place/?q=place_id:ChIJGbtSaDsJRjcRiz3_ahlauSE,part_360,2026-09-20 20:22:41,18639
Johid Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98642 44379,N/A,5.0,,"Store No O9, To, Goalpara Rd, Khamruza, Kharmuja, Nij Satra Pur, Assam 783101",Khamruza,26.167300899999997,90.49266709999999,ChIJ_UbCEmhPWDcR7edn5iUaChM,https://www.google.com/maps/place/?q=place_id:ChIJ_UbCEmhPWDcR7edn5iUaChM,part_360,2026-09-20 20:23:27,20066
Hanif Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93650 59732,N/A,3.5,,"Hanif Store, Ramhorir Char Pt2, Goalpara, Assam 783101",783101,26.152743299999997,90.45623169999999,ChIJgzmSRMNPWDcRKC75JPHZvGw,https://www.google.com/maps/place/?q=place_id:ChIJgzmSRMNPWDcRKC75JPHZvGw,part_360,2026-09-20 20:23:27,20067
SRIMAL STORE,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79752 10169,N/A,5.0,,"Ooo, Bapjnagar, Goalpara, Assam 783101",Bapuji Nagar,26.153425799999997,90.6187444,ChIJmX3la8uzWTcRfzlfOftv6yE,https://www.google.com/maps/place/?q=place_id:ChIJmX3la8uzWTcRfzlfOftv6yE,part_360,2026-09-20 20:23:27,20068
Gala Mal,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 48194,N/A,5.0,,"783121, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.140664299999997,90.6315211,ChIJiRz_lIWzWTcRBN4axcfJObU,https://www.google.com/maps/place/?q=place_id:ChIJiRz_lIWzWTcRBN4axcfJObU,part_360,2026-09-20 20:23:27,20069
Naba Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 73145,N/A,5.0,,"Oooo, Goalpara - Matia Rd, Goalpara, Darogar Alga, Assam 783101",783101,26.117244499999998,90.7225613,ChIJ26Q4l8K3WTcRgVsAVHmmmng,https://www.google.com/maps/place/?q=place_id:ChIJ26Q4l8K3WTcRgVsAVHmmmng,part_360,2026-09-20 20:23:27,20070
Maynal Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97074 50416,N/A,3.0,,"Shop No-03 Babu Appartment Beltola Goalpara Namapara,Beltola Goalpara 783121, Goalpara, Assam 783101",783101,26.1537623,90.636057,ChIJo59w08KzWTcReJQt6AGs1kA,https://www.google.com/maps/place/?q=place_id:ChIJo59w08KzWTcReJQt6AGs1kA,part_360,2026-09-20 20:23:27,20071
Hazrat Ali,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 07104,N/A,5.0,,"SH 46, Moila-Pathar, Goalpara, Assam 783121",Moila-Pathar,26.142511,90.63387329999999,ChIJOYLanW2zWTcRDJzQTVPJMRY,https://www.google.com/maps/place/?q=place_id:ChIJOYLanW2zWTcRDJzQTVPJMRY,part_360,2026-09-20 20:23:27,20072
Isarul Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81358 03203,N/A,,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.145847699999997,90.63196049999999,ChIJx-FrY6CzWTcR4IxqSa_xA44,https://www.google.com/maps/place/?q=place_id:ChIJx-FrY6CzWTcR4IxqSa_xA44,part_360,2026-09-20 20:23:27,20073
Muktar Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 71692,N/A,,,"Karbala, Pancharatna Goalpara Rd, Karbala, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1837192,90.5951475,ChIJLZWeTh1NWDcRfRDLN2qdRsI,https://www.google.com/maps/place/?q=place_id:ChIJLZWeTh1NWDcRfRDLN2qdRsI,part_360,2026-09-20 20:23:27,20074
Alkas Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60010 81531,N/A,5.0,,"Kharmuza, 4FF9 63V, Haripur Kawan Khawa, Assam 783101",783101,26.143656,90.4819692,ChIJcfKNj5lPWDcRo-Jy3Y68Uvs,https://www.google.com/maps/place/?q=place_id:ChIJcfKNj5lPWDcRo-Jy3Y68Uvs,part_360,2026-09-20 20:23:27,20075
Eskay Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94017 14300,N/A,,,"000, Soles, Assam 783101",783101,26.164963699999998,90.6254761,ChIJP1QWMEezWTcRAqnJ9OBKYRM,https://www.google.com/maps/place/?q=place_id:ChIJP1QWMEezWTcRAqnJ9OBKYRM,part_360,2026-09-20 20:23:27,20076
Mariyam Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98643 56631,N/A,,,"S. T Thomas School, Balukdubi, Goalpara, Assam 783101",783101,26.1394116,90.5927541,ChIJo4iao6FNWDcRr3cqAkrdQVU,https://www.google.com/maps/place/?q=place_id:ChIJo4iao6FNWDcRr3cqAkrdQVU,part_360,2026-09-20 20:23:27,20077
Bakkar Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93655 00475,N/A,3.0,,"Bakkar Store, Ramhorir Char Pt2, Mornoi, Assam 783101",783101,26.161068099999998,90.45963499999999,ChIJfeV8B2xPWDcRJDyAmvTv7Bg,https://www.google.com/maps/place/?q=place_id:ChIJfeV8B2xPWDcRJDyAmvTv7Bg,part_360,2026-09-20 20:23:27,20078
Unique gift corner,Kids Wear Store,Gift shop,"Gift shop, Cosmetics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,,"Agia road, Near Life Care Hospital, opp. Udaynagar Masjid, Goalpara, Assam 783101",783101,26.1610676,90.62143499999999,ChIJBxh5wj2zWTcR2gSCceEDLFg,https://www.google.com/maps/place/?q=place_id:ChIJBxh5wj2zWTcR2gSCceEDLFg,part_360,2026-09-20 20:23:27,20079
Jai Karni Fashion,Kids Wear Store,Clothing store,"Clothing store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 92780,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837108,90.6251188,ChIJr8TUV9GzWTcR36Bj9h8kZ-o,https://www.google.com/maps/place/?q=place_id:ChIJr8TUV9GzWTcR36Bj9h8kZ-o,part_360,2026-09-20 20:23:27,20080
Omerfruk Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99549 22169,N/A,,,"Ooo, Goalpara, Mornoi, Assam 783101",783101,26.100524699999998,90.73138879999999,ChIJkSSfaXe3WTcReEjwnYNrs_Q,https://www.google.com/maps/place/?q=place_id:ChIJkSSfaXe3WTcReEjwnYNrs_Q,part_360,2026-09-20 20:23:28,20081
Fashion Trends,Kids Wear Store,Women's clothing store,Women's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 86413,N/A,5.0,,"Chalantapara part 2, College Rd, M.G, PO, Chalantapara Pt IV, Jogighopa, Assam 783388","M.G, PO",26.2655861,90.5848973,ChIJfYRugadTWDcRzQCRATgxO6M,https://www.google.com/maps/place/?q=place_id:ChIJfYRugadTWDcRzQCRATgxO6M,part_360,2026-09-20 20:23:28,20082
Monowar Hussain Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60037 10107,N/A,,,"Thepkai,Simlabari, To, Lakhipur - Goalpara Rd, Kharmuja, Assam 783101",783101,26.1017525,90.4526784,ChIJ2Rkdv35JWDcRhZDgDi5ik7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Rkdv35JWDcRhZDgDi5ik7Y,part_360,2026-09-20 20:23:28,20083
Fancy Kids Collection,Kids Wear Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84029 12982,N/A,4.8,,"Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.331736199999998,90.67193189999999,ChIJu9mUmfurWTcRyUe79kCAYoY,https://www.google.com/maps/place/?q=place_id:ChIJu9mUmfurWTcRyUe79kCAYoY,part_360,2026-09-20 20:23:28,20084
Osman Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77579 78998,N/A,,,"Jhunkaipara, Mornoi, Nalonga Pahar, Assam 783101",Jhunkaipara,26.1021784,90.452113,ChIJh4XcMIhJWDcRVnvGlBJephg,https://www.google.com/maps/place/?q=place_id:ChIJh4XcMIhJWDcRVnvGlBJephg,part_360,2026-09-20 20:23:28,20085
Anisur Store,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60024 65981,N/A,,,"Kalpani Pat One, Assam 783120",783101,26.0792911,90.60309939999999,ChIJg742tWu1WTcR-MX5YIsLdsQ,https://www.google.com/maps/place/?q=place_id:ChIJg742tWu1WTcR-MX5YIsLdsQ,part_360,2026-09-20 20:23:28,20086
Aminul Hopue,Kids Wear Store,Baby store,Baby store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60016 61628,N/A,,,"Aminul Stor, Polashbari, P.W.D South, Salmara, Batabari, Assam 783129",783101,26.0650744,90.39354349999999,ChIJL2WPHzRHWDcRJQIxEGa8mhw,https://www.google.com/maps/place/?q=place_id:ChIJL2WPHzRHWDcRJQIxEGa8mhw,part_360,2026-09-20 20:23:28,20087
Lakhipur cloth Store,Kids Wear Store,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJmed9HwCzWTcRViqF9QPalLQ,https://www.google.com/maps/place/?q=place_id:ChIJmed9HwCzWTcRViqF9QPalLQ,part_360,2026-09-20 20:23:29,20088
a2z fashion shop,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Clothes market, Toy store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97606 86270,N/A,5.0,,"A2Z Fashion Shop Amlapatti, lakhipur, Goalpara Assam 783129 South Salmara, Assam 783129",783120,26.031657799999998,90.3022105,ChIJT_LiVJ4_WDcRZpTcq-rWUrg,https://www.google.com/maps/place/?q=place_id:ChIJT_LiVJ4_WDcRZpTcq-rWUrg,part_360,2026-09-20 20:24:14,22420
MS AFSANA ENTERPRISE,Kids Wear Store,Baby store,"Baby store, Wholesale grocer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87539 10571,N/A,3.8,,"Goalpara - Guwahati Rd, Gendamari - Balbala Rd, Fofanga Pt-I, Goalpara, Assam 783120",783120,26.068987999999997,90.6022491,ChIJHRUeCMxKWDcR7euBX7B7zGk,https://www.google.com/maps/place/?q=place_id:ChIJHRUeCMxKWDcR7euBX7B7zGk,part_360,2026-09-20 20:24:14,22421
Arpita Store,Kids Wear Store,Baby store,Baby store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86380 15270,N/A,5.0,,"Rongsai - Bajongdoba Rd, Agia, Chatabari Pt-II, Assam 783120",783120,26.0155235,90.4041247,ChIJV2W21fo5WDcRtdKXlkhqhN0,https://www.google.com/maps/place/?q=place_id:ChIJV2W21fo5WDcRtdKXlkhqhN0,part_360,2026-09-20 20:24:14,22422
Joyfal Store,Kids Wear Store,Baby store,Baby store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98648 12243,N/A,,,"Ambari West Goalpara Goalpara South Salmara, Assam 783129",783120,26.099582899999998,90.4127142,ChIJ7xWb-8xHWDcRDKtWbD4lxpI,https://www.google.com/maps/place/?q=place_id:ChIJ7xWb-8xHWDcRDKtWbD4lxpI,part_360,2026-09-20 20:24:14,22423
The Cubic Kids,Kids Wear Store,Baby store,Baby store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQFJ+HJR, NH217, Thekashu Pt-I, Assam 783124",783122,25.9739896,90.78151199999999,ChIJrygXMorHWTcRvY_GAyfvH8M,https://www.google.com/maps/place/?q=place_id:ChIJrygXMorHWTcRvY_GAyfvH8M,part_360,2026-09-20 20:24:59,23839
HAFIJUL STORE,Kids Wear Store,Baby store,Baby store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91011 27329,N/A,,,"ALI BROTHER 17, NH, Goalpara - Guwahati Rd, Goalpara, Assam 783124",783122,25.980321099999998,90.7887954,ChIJaSfsV_rHWTcR6ARLZi2MSEc,https://www.google.com/maps/place/?q=place_id:ChIJaSfsV_rHWTcR6ARLZi2MSEc,part_360,2026-09-20 20:24:59,23840
Yash Barman,Kids Wear Store,Baby store,Baby store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93651 38186,N/A,,,"Goalpara - Damra Road, Bakhrakhuti, Lela, Assam 783124",Bakhrakhuti,25.9575768,90.7778579,ChIJ1yZ6hDnHWTcR_f_cTbqnEHo,https://www.google.com/maps/place/?q=place_id:ChIJ1yZ6hDnHWTcR_f_cTbqnEHo,part_360,2026-09-20 20:24:59,23841
Kudduch Ali,Kids Wear Store,Baby store,Baby store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86389 01696,N/A,,,"G, Damra, Assam 783122",783122,25.9294165,90.7730405,ChIJV7bLk5bFWTcR1TjI3oa4tVQ,https://www.google.com/maps/place/?q=place_id:ChIJV7bLk5bFWTcR1TjI3oa4tVQ,part_360,2026-09-20 20:24:59,23842
Jotish Store,Kids Wear Store,Baby store,Baby store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93657 22811,N/A,,,"Santinagar, Dudhnoi, Assam 783124",Santinagar,25.981011499999997,90.7934971,ChIJx6wvK97HWTcRHKeAA8P7BOM,https://www.google.com/maps/place/?q=place_id:ChIJx6wvK97HWTcRHKeAA8P7BOM,part_360,2026-09-20 20:24:59,23843
Three Brothers Enterprise,Kids Wear Store,Baby store,Baby store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60016 18445,N/A,,,"Three Brothers Enterprise, 17, Tangabari, Assam 783124",783122,25.9872095,90.7962634,ChIJw0U3lXvHWTcRNoa0HWjRQPE,https://www.google.com/maps/place/?q=place_id:ChIJw0U3lXvHWTcRNoa0HWjRQPE,part_360,2026-09-20 20:24:59,23844
V2 Retail - Paltan Bazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81309 07705,https://v2retail.com/,3.8,3632.0,"5QH2+QJ, GS Rd, opposite Hotel Geetanjali Complex, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796115,91.7515966,ChIJwcR6nSlaWjcRSPWjim6kaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcR6nSlaWjcRSPWjim6kaJ4,part_360,2026-09-20 20:25:00,23845
"Maa Lakshmi Automobiles, DUDHNOI",Kids Wear Store,Two Wheeler Dealer,Two Wheeler Dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98596 81848,N/A,4.2,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9783759,90.78206569999999,ChIJQ8zty1rGWTcRcB-aKUPBY1E,https://www.google.com/maps/place/?q=place_id:ChIJQ8zty1rGWTcRcB-aKUPBY1E,part_360,2026-09-20 20:25:01,23846
Sova Fashion,Kids Wear Store,Clothing store,Clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86380 32256,N/A,4.8,,"GNB Rd, Balipara Road, No.1 Thakurbari T.E., Assam 784505",783122,26.8192314,92.68206359999999,ChIJO57DEwu5RDcRf6QupkkOt7A,https://www.google.com/maps/place/?q=place_id:ChIJO57DEwu5RDcRf6QupkkOt7A,part_360,2026-09-20 20:25:01,23847
