business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani driving school,Driving School,Driving school,Driving school,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90004 37674,N/A,4.9,94.0,"9-20, 4rth shutter, Siddipet - Karimnagar Rd, beside durga bhavani wines, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.1060086,78.85818189999999,ChIJw6CUZevtzDsRRwM0_gG1Ld8,https://www.google.com/maps/place/?q=place_id:ChIJw6CUZevtzDsRRwM0_gG1Ld8,part_360,2026-09-20 20:33:42,38434
Toto Driver,Driving School,Driving school,Driving school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93663 29634,N/A,,,"near Petrol Pump, Rajabala, Bangtimari, Meghalaya 783136",Rajabala,25.689442,89.9183149,ChIJfdASF2it4jkRvu-5EumUBjw,https://www.google.com/maps/place/?q=place_id:ChIJfdASF2it4jkRvu-5EumUBjw,part_360,2026-09-20 20:35:14,39587
RI Driving School,Driving School,Driving school,Driving school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84538 28059,https://www.ridrivingschool.com/,4.7,10.0,"1st Floor, Barnachal Path, Pub Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Pub Jyotinagar, Bamunimaidan",26.1837789,91.78316939999999,ChIJWcwzdxlZWjcRgFV2EtOhLc8,https://www.google.com/maps/place/?q=place_id:ChIJWcwzdxlZWjcRgFV2EtOhLc8,part_360,2026-09-20 20:35:16,39588
Rahman,Driving School,Driving school,Driving school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93657 80498,N/A,,,"Mizanur Rahman, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0215735,89.9956773,ChIJO1EC_y-h4jkRty6CNfCVY1Y,https://www.google.com/maps/place/?q=place_id:ChIJO1EC_y-h4jkRty6CNfCVY1Y,part_360,2026-09-20 20:36:00,40437
Shree Maa Motor Driving Traning Centre,Driving School,Training center,Training center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88764 26642,N/A,,,"01, Baruapatty Road, Gauripur, Assam 783331",783323,26.0944595,89.96962979999999,ChIJSRvrBVWf4jkRLmTk3Yfatqw,https://www.google.com/maps/place/?q=place_id:ChIJSRvrBVWf4jkRLmTk3Yfatqw,part_360,2026-09-20 20:36:47,41239
ADHYAYAN INSTITUTE OF CULTURE,Driving School,Dance school,"Dance school, Art school",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Nari samiti, opposite Gurukul English Academy, Gauripur, Assam 783331",783323,26.0894351,89.96100729999999,ChIJJ_3lEZ6f4jkR0ms587iEeDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_3lEZ6f4jkR0ms587iEeDs,part_360,2026-09-20 20:36:47,41240
GURUKUL COMPUTER TRAINING INSTITUTE,Driving School,Education center,Education center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91015 67425,N/A,1.0,,"near Ashok LPG Godown, Part II, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325","Part II, Jhagrarpar",26.0463184,89.9521652,ChIJ3x_uJTuf4jkRzr0CegYdhnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x_uJTuf4jkRzr0CegYdhnQ,part_360,2026-09-20 20:36:47,41241
DD driving school,Driving School,Driving school,Driving school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70024 54858,N/A,1.7,,"Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4010398,90.26901099999999,ChIJJ_ie0wxhWDcR6sOxeXu8wJg,https://www.google.com/maps/place/?q=place_id:ChIJJ_ie0wxhWDcR6sOxeXu8wJg,part_360,2026-09-20 20:36:47,41242
J.H . MOTOR DRIVING TRAINING CENTRE,Driving School,Motorcycle driving school,Motorcycle driving school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Dharmasala Bazar Road, near INDIA BANK, Dhubri, Dharmoshala Pt.III, Assam 783324",783323,26.022053099999997,89.8841801,ChIJ57SS_Cij4jkRrqc53aDI_Gw,https://www.google.com/maps/place/?q=place_id:ChIJ57SS_Cij4jkRrqc53aDI_Gw,part_360,2026-09-20 20:36:47,41243
Edrish Ali Reels,Driving School,Driving school,Driving school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XCC+67M Bhashnirchar Pt.II, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0205883,89.9706862,ChIJf7ssNwCh4jkRJlCe00fQ7Lo,https://www.google.com/maps/place/?q=place_id:ChIJf7ssNwCh4jkRJlCe00fQ7Lo,part_360,2026-09-20 20:36:47,41244
To Drive A Car Or Tampo,Driving School,Driving school,Driving school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Ward No 4, Gauripur, Geramari Pt.II, Assam 783339",Gauripur,26.1081883,89.9987779,ChIJVbwBp-2f4jkREOhEd7MmomI,https://www.google.com/maps/place/?q=place_id:ChIJVbwBp-2f4jkREOhEd7MmomI,part_360,2026-09-20 20:36:47,41245
Jagodish Rajbongshi,Driving School,Driving school,Driving school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84738 64057,N/A,,,"01, Kalarhat Bazar, Assam 783334",783323,26.0533224,89.89101509999999,ChIJX-VerN-Z4jkRU_bRCPv6LmQ,https://www.google.com/maps/place/?q=place_id:ChIJX-VerN-Z4jkRU_bRCPv6LmQ,part_360,2026-09-20 20:36:47,41246
ICA DDU-GKY DHUBRI.,Driving School,Training center,Training center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.2,,"GTB Rd, above Samrat hotel, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0246787,89.9816116,ChIJbSn81rmh4jkRrvafQoRUQtQ,https://www.google.com/maps/place/?q=place_id:ChIJbSn81rmh4jkRrvafQoRUQtQ,part_360,2026-09-20 20:36:47,41247
Maa Photo Shop,Driving School,Driving school,Driving school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70863 91231,N/A,,,"Chapgarh Pt.II, Hariarkuti, Assam 783331",783323,26.122088899999998,89.94998849999999,ChIJ0Sg4t5Gf4jkRa_CmEa12G6o,https://www.google.com/maps/place/?q=place_id:ChIJ0Sg4t5Gf4jkRa_CmEa12G6o,part_360,2026-09-20 20:36:47,41248
Tech info Dhubri,Driving School,Training center,Training center,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.9,,"Matiabag, Gauripur, Assam 783331",Matiabag,26.0963577,89.9764347,ChIJSfOA9PCf4jkRyEFoVhrO5ZE,https://www.google.com/maps/place/?q=place_id:ChIJSfOA9PCf4jkRyEFoVhrO5ZE,part_360,2026-09-20 20:36:48,41249
"Berbhangi Pt. II,",Driving School,Driving school,Driving school,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2RVG+PR7, Berbhangi Pt.II, Assam 783334",783324,26.04467,89.828482,ChIJ1QkGTgCX4jkRrTtzK-D8Bms,https://www.google.com/maps/place/?q=place_id:ChIJ1QkGTgCX4jkRrTtzK-D8Bms,part_360,2026-09-20 20:37:34,41951
GLOBAL KARATE ACADEMY,Driving School,Training center,Training center,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"01, College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.023034,89.9667815,ChIJUQB5VgCh4jkREpf8Px4VTnA,https://www.google.com/maps/place/?q=place_id:ChIJUQB5VgCh4jkREpf8Px4VTnA,part_360,2026-09-20 20:37:34,41952
Najmul Store,Driving School,Driving school,Driving school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80112 15162,N/A,,,"Moirakuchi3ali, Beldubi, Balatari, Assam 783330",Moirakuchi3ali,25.9626031,90.1117834,ChIJLeHek0kNWDcRq-QluY0BfCY,https://www.google.com/maps/place/?q=place_id:ChIJLeHek0kNWDcRq-QluY0BfCY,part_360,2026-09-20 20:39:04,42936
Auto Driver,Driving School,Driving school,Driving school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88372 98448,N/A,,,"T, Chibinang, Meghalaya 794104",T,25.864098199999997,90.0814645,ChIJG19WJKQPWDcRvs8F9hHDEwI,https://www.google.com/maps/place/?q=place_id:ChIJG19WJKQPWDcRvs8F9hHDEwI,part_360,2026-09-20 20:39:04,42937
Sukchan Tempo Service,Driving School,Driving school,Driving school,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 98644 40978,N/A,,,"01 Darchuka, Pt 2, near Garopara Road, Dhubri, Bannyaguri Pt.II, Assam 783331",783331,26.1399793,89.9614536,ChIJO-VHrUmd4jkRp_s5sto4VIY,https://www.google.com/maps/place/?q=place_id:ChIJO-VHrUmd4jkRp_s5sto4VIY,part_360,2026-09-20 20:39:52,43388
Bong Parthopatik,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80995 52017,N/A,,,"01, Halakura, Assam 783335",783332,26.252441299999997,89.7767064,ChIJFc_-jjWP4jkRDK5W8sItVGU,https://www.google.com/maps/place/?q=place_id:ChIJFc_-jjWP4jkRDK5W8sItVGU,part_360,2026-09-20 20:40:37,44491
Tourist Car,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60017 65382,N/A,,,"Kurshakati Satra, DK, Paglahat, Assam 783332",783332,26.265271499999997,89.8796567,ChIJ9d6OreyF4jkR5Z_sTccFihU,https://www.google.com/maps/place/?q=place_id:ChIJ9d6OreyF4jkR5Z_sTccFihU,part_360,2026-09-20 20:40:37,44492
Laxmi Auto Service,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Water Supply, Dhubri - Kochugaon Rd, Baniamari, Dhubri, Assam 783332",783332,26.3036523,89.8518177,ChIJLatqwN-F4jkRR4wRZQR4LB4,https://www.google.com/maps/place/?q=place_id:ChIJLatqwN-F4jkRR4wRZQR4LB4,part_360,2026-09-20 20:40:37,44493
Sabur uddin home,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"9Q3Q+MP, Bainyaguri-II, Assam 783332",783332,26.354165,89.7893064,ChIJq01SZgCJ4jkREL0jLuBHtYM,https://www.google.com/maps/place/?q=place_id:ChIJq01SZgCJ4jkREL0jLuBHtYM,part_360,2026-09-20 20:40:37,44494
Abbash Ali,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V93+8XG, Kumarganj, Assam 783332",783332,26.268322299999998,89.8549546,ChIJF9AqEACF4jkRrZ5sBVIhJO8,https://www.google.com/maps/place/?q=place_id:ChIJF9AqEACF4jkRrZ5sBVIhJO8,part_360,2026-09-20 20:40:37,44495
Dindinga ground,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VXP+55G, Dingdinga, Grahampur, Assam 783333",783332,26.3479252,89.88544019999999,ChIJRWLTMwCH4jkRPF16qGFfS6M,https://www.google.com/maps/place/?q=place_id:ChIJRWLTMwCH4jkRPF16qGFfS6M,part_360,2026-09-20 20:40:37,44496
Mahbub,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"8P5Q+VCW, Bala Kuthi, Assam 736131",783332,26.3097261,89.73859019999999,ChIJiSHqauGN4jkRPXKsQfoCROo,https://www.google.com/maps/place/?q=place_id:ChIJiSHqauGN4jkRPXKsQfoCROo,part_360,2026-09-20 20:40:37,44497
Anarul Islam,Driving School,Driving school,Driving school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8Q47+XW2, Assam More, Bakshirhat, Chagolia Pt.II, West Bengal 783335",Assam More,26.3073904,89.7647647,ChIJteLFvFON4jkRGyIf1l4ouE8,https://www.google.com/maps/place/?q=place_id:ChIJteLFvFON4jkRGyIf1l4ouE8,part_360,2026-09-20 20:40:37,44498
SITD MOTOR DRIVING TRAINING SCHOOL,Driving School,Education center,Education center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99540 23845,N/A,4.8,,"Old Circuit House Rd, SITDJORHAT, Jorhat, Dulia Gaon, Assam 785001",SITDJORHAT,26.7621976,94.2076421,ChIJ-YnYAAXDRjcRn0ieU0In_zA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnYAAXDRjcRn0ieU0In_zA,part_360,2026-09-20 20:40:38,44499
Sign In Computer Training Institute,Driving School,Computer training school,Computer training school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"8QG8+9CW, SUBHASPALLY ROAD BAKSHIRHAT SUBHASPALLY BAKSHIRHAT COOCHBEHAR WESTBENGAL, Bakshirhat - Subasphally Rd, Bakshirhat, West Bengal 736131",783332,26.3259862,89.7660858,ChIJnayBtPeL4jkR0iwBYsi3lAc,https://www.google.com/maps/place/?q=place_id:ChIJnayBtPeL4jkR0iwBYsi3lAc,part_360,2026-09-20 20:40:38,44500
Vishal,Driving School,Driving school,Driving school,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,1.0,"Nath driving kokrajhar to, Assam 783370",783333,26.450525199999998,90.32149059999999,ChIJOzdHmib1WDcRxX_jUAeo3e4,https://www.google.com/maps/place/?q=place_id:ChIJOzdHmib1WDcRxX_jUAeo3e4,part_360,2026-09-20 20:41:20,45798
NRDS TRAINING CENTRE,Driving School,Training center,Training center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.5,6.0,"CXMF+463, Tinali Gossaigaon, Kamarpara, PO: Gossaigaon Dist: Kokrajhar-BTAD, Kamarpara, Assam 783360",783333,26.4327749,89.9730398,ChIJl7G5pGd_4jkR6fHDthqfGRc,https://www.google.com/maps/place/?q=place_id:ChIJl7G5pGd_4jkR6fHDthqfGRc,part_360,2026-09-20 20:41:20,45799
Cab Driver,Driving School,Taxi service,Taxi service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98647 32740,N/A,,,"Milan Lo School, Milan Lp School, Mokrambil, Assam 783337",783333,26.389657399999997,90.0596252,ChIJm2m8SGJ_WDcRbWHdYfsfpnY,https://www.google.com/maps/place/?q=place_id:ChIJm2m8SGJ_WDcRbWHdYfsfpnY,part_360,2026-09-20 20:41:20,45800
DIPSIKHA DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91013 93596,N/A,4.4,12.0,"Ward No 5, near Gopal Krishna Than, Rajagaon, Morigaon, Assam 782105",783333,26.2557774,92.34021469999999,ChIJxT27ei3RWjcRj4tg4pRQZFs,https://www.google.com/maps/place/?q=place_id:ChIJxT27ei3RWjcRj4tg4pRQZFs,part_360,2026-09-20 20:41:20,45801
"Basic Training Centre, Golakganj DHUBRI (ASSAM)",Driving School,Training center,Training center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 78968 97013,https://www.btcgolakganj.com/,4.1,11.0,"Ward no 5, Golakganj, Dakhin Tokererchara Pt.I, Assam 783334",783334,26.105199199999998,89.8340846,ChIJe2H26W2X4jkR26sPi0e0jqI,https://www.google.com/maps/place/?q=place_id:ChIJe2H26W2X4jkR26sPi0e0jqI,part_360,2026-09-20 20:42:06,46484
Tufanganj Motor Training School,Driving School,Drivers license training school,Drivers license training school,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.9,36.0,"Newtown Main Road, Ward No. 2, Tufanganj, West Bengal 736159",Suknirpar Dham,26.321945499999998,89.6672303,ChIJ67mJKfDz4jkRU2hzvwgSyBs,https://www.google.com/maps/place/?q=place_id:ChIJ67mJKfDz4jkRU2hzvwgSyBs,part_360,2026-09-20 20:42:49,47053
Iyakub Ali,Driving School,Driving school,Driving school,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 81360 81116,N/A,,,"Kherbari, Dhubri, Assam Bhamondanga, Assam 783335",783335,26.230406199999997,89.72008489999999,ChIJjUsYwZ6N4jkRLdlCw4308p8,https://www.google.com/maps/place/?q=place_id:ChIJjUsYwZ6N4jkRLdlCw4308p8,part_360,2026-09-20 20:42:49,47054
"M/S MOTOR DRIVING TRAINING SCHOOL, BHAORAGURI",Driving School,Driving school,Driving school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88766 96676,https://www.nhetc.org/,5.0,,"Bhowraguri Hospital Road or, Bhaoraguri - Kachugaon Link Rd, Bhaoraguri, Assam 783336",Chautara,26.4316772,90.0647924,ChIJF9LxI7qBWDcR-ChHuFN5e1Y,https://www.google.com/maps/place/?q=place_id:ChIJF9LxI7qBWDcR-ChHuFN5e1Y,part_360,2026-09-20 20:43:34,47761
"BHOLANATH INSTITUTE, Motor Driving Training School Bhowraguri",Driving School,Drivers license training school,Drivers license training school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,http://www.motordrivingschool.com/,5.0,,"Chautara, Bhowraguri-Baruapara-II, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.428272999999997,90.063552,ChIJ28ckp6WAWDcRwLKeZ1_-k6w,https://www.google.com/maps/place/?q=place_id:ChIJ28ckp6WAWDcRwLKeZ1_-k6w,part_360,2026-09-20 20:43:34,47762
NRDS Computer Training Center,Driving School,Computer training school,Computer training school,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 96783 75739,N/A,3.3,,"C3H7+W4F, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4298148,90.0627978,ChIJEU1B3qSAWDcRcjfB8-xRGqA,https://www.google.com/maps/place/?q=place_id:ChIJEU1B3qSAWDcRcjfB8-xRGqA,part_360,2026-09-20 20:43:34,47763
SAHA ALOM ALI,Driving School,Driving school,Driving school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91019 61351,N/A,,,"Kodaldhowa, Fakiragram, Assam 783345",783337,26.3554712,90.1875276,ChIJSfwQ9G5jWDcRk8w4o6t8sls,https://www.google.com/maps/place/?q=place_id:ChIJSfwQ9G5jWDcRk8w4o6t8sls,part_360,2026-09-20 20:44:17,48531
Karnadharnath,Driving School,Driving school,Driving school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Unnamed Road, Haldibari Pt.II, Assam 783348",783337,26.2672737,90.16939789999999,ChIJS54o8MZlWDcRODhZX7ib_-Y,https://www.google.com/maps/place/?q=place_id:ChIJS54o8MZlWDcRODhZX7ib_-Y,part_360,2026-09-20 20:44:17,48532
NETAJI IT AND EDUCATION (HEAD OFFICE),Driving School,Computer training school,Computer training school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99575 24871,http://www.nieedu.in/,4.6,10.0,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-II, Assam 783337",783337,26.334340299999997,90.1065979,ChIJ7cSo2N99WDcRcmWv8fRgi_M,https://www.google.com/maps/place/?q=place_id:ChIJ7cSo2N99WDcRcmWv8fRgi_M,part_360,2026-09-20 20:44:17,48533
Nataraj Academy Sapatgram,Driving School,Training center,Training center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"84M8+63X, Deen Dayal Upadhyaya Rd, Balapara-II, Assam 783337",783337,26.3331059,90.115224,ChIJt7ufjUB9WDcR4lGx0i7ZUgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ufjUB9WDcR4lGx0i7ZUgc,part_360,2026-09-20 20:44:17,48534
Yuba Kalyan Tailoring training Centre,Driving School,Education center,Education center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93655 69823,N/A,,,"Balapara-I, Assam 783337",783337,26.3358587,90.10452459999999,ChIJrwRnYkx9WDcRupoPTOW3Wxc,https://www.google.com/maps/place/?q=place_id:ChIJrwRnYkx9WDcRupoPTOW3Wxc,part_360,2026-09-20 20:44:17,48535
"NATARAJ FINE ARTS ACADEMY , SAPATGRAM",Driving School,Art school,"Art school, Dance school",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96780 13785,http://sites.google.com/view/nfaa-,5.0,10.0,"Sapatgram,ward no-4(pagalbaba path), Dist, Assam 783337",783337,26.330994099999998,90.1177325,ChIJf3rbC1N9WDcR1Vk28cw9Wu0,https://www.google.com/maps/place/?q=place_id:ChIJf3rbC1N9WDcR1Vk28cw9Wu0,part_360,2026-09-20 20:44:17,48536
"Global Education & Technoworld, Bagribari",Driving School,Computer training school,"Computer training school, Service establishment",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,https://www.globaledune.com/,,,"Global Education & Technoworld, Bagribari, 783337, India",783337,26.517049999999998,91.674555,ChIJjRRwjhantEcR0cX-2ytX5Yg,https://www.google.com/maps/place/?q=place_id:ChIJjRRwjhantEcR0cX-2ytX5Yg,part_360,2026-09-20 20:44:17,48537
Tribeni Driving School,Driving School,Driving school,Driving school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98647 49715,N/A,4.7,,"dhonowa nagar road, Majgaon, Tezpur, Assam 784154",Majgaon,26.6518376,92.79626929999999,ChIJH7TV1cPpRDcRWKwTzC-EcC8,https://www.google.com/maps/place/?q=place_id:ChIJH7TV1cPpRDcRWKwTzC-EcC8,part_360,2026-09-20 20:44:18,48538
Farmar,Driving School,Driving school,Driving school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 62942 34984,N/A,,,"57, To, Sapatgram, Dotma Pt I, Assam 783337",To,26.3484008,90.1219349,ChIJ0Sne67h9WDcR4g9P3ZcmGVY,https://www.google.com/maps/place/?q=place_id:ChIJ0Sne67h9WDcR4g9P3ZcmGVY,part_360,2026-09-20 20:44:19,48539
Ajit Barman,Driving School,Driving school,Driving school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93954 59272,N/A,,,"949G+WRR Ajit Barman, Aminkata, Faluguri, Assam 783337",783337,26.369852899999998,90.1270096,ChIJkWcCHlh9WDcRidehVsK_SYI,https://www.google.com/maps/place/?q=place_id:ChIJkWcCHlh9WDcRidehVsK_SYI,part_360,2026-09-20 20:44:19,48540
I,Driving School,Driving school,Driving school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"734F+P5H, Duligaon Pt.II, Assam 783337",783337,26.256821199999997,90.0729879,ChIJ1bEDLf15WDcRr6O0BvewfsM,https://www.google.com/maps/place/?q=place_id:ChIJ1bEDLf15WDcRr6O0BvewfsM,part_360,2026-09-20 20:44:19,48541
Khadiza,Driving School,Driving school,Driving school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"C23G+W42, Madati, Assam 783360",783337,26.4047523,90.0252738,ChIJfXLufdh_WDcR_La8f3X7BB4,https://www.google.com/maps/place/?q=place_id:ChIJfXLufdh_WDcR_La8f3X7BB4,part_360,2026-09-20 20:44:19,48542
Maxe Totto,Driving School,Driving school,Driving school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70027 07644,N/A,,,"017, Debitola, Assam 783339",783339,26.1651822,90.00767259999999,ChIJCWrBsDd3WDcRf4K61syZGTo,https://www.google.com/maps/place/?q=place_id:ChIJCWrBsDd3WDcRf4K61syZGTo,part_360,2026-09-20 20:45:00,49097
Antazul Ali,Driving School,Driving school,Driving school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42MJ+5H6, Alomganj Pt IX, Ramsarobar, Assam 783339",783339,26.1329294,90.0315404,ChIJ72cuegB1WDcRHeucR9rn7WM,https://www.google.com/maps/place/?q=place_id:ChIJ72cuegB1WDcRHeucR9rn7WM,part_360,2026-09-20 20:45:00,49098
Awal Ali,Driving School,Driving school,Driving school,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 91018 84132,N/A,,,"Khulisa Bhita, Beldubi, Assam 783330",783339,26.017719999999997,90.0933687,ChIJKfl2daUNWDcRmcqjblzfhYk,https://www.google.com/maps/place/?q=place_id:ChIJKfl2daUNWDcRmcqjblzfhYk,part_360,2026-09-20 20:45:00,49099
MCi Tech,Driving School,Computer training school,"Computer training school, Education center",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"Bilasipara Main Rd, Lakhiganj, Udmari Pt.I, Assam 783345",783345,26.289660299999998,90.2282245,ChIJCSJyPqJmWDcR8XEfnJlgLlY,https://www.google.com/maps/place/?q=place_id:ChIJCSJyPqJmWDcR8XEfnJlgLlY,part_360,2026-09-20 20:45:43,49720
