business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Aqua,Waterproofing Contractor,Waterproofing service,Waterproofing service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"62XF+234, Habi Dongra, Assam 781309",783336,26.2475119,91.02271449999999,ChIJ1-VkBgCbWTcROpH8t05fe7o,https://www.google.com/maps/place/?q=place_id:ChIJ1-VkBgCbWTcROpH8t05fe7o,part_360,2026-09-20 20:43:40,47881
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84860 61207,https://ind.sika.com/,,,"Ward No-4, Parbati Hardware Store, Vivekananda Path, Kokrajhar, Guwahati, Assam 783370",783345,26.404238099999997,90.26973919999999,ChIJz5oG1HmLWDcReU_ZPPcPqco,https://www.google.com/maps/place/?q=place_id:ChIJz5oG1HmLWDcReU_ZPPcPqco,part_360,2026-09-20 20:45:47,49825
vishwakarma engineering works,Waterproofing Contractor,Custom home builder,Custom home builder,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.7514118,94.18325039999999,ChIJmekhFcjDRjcRzjWPeGRBxhQ,https://www.google.com/maps/place/?q=place_id:ChIJmekhFcjDRjcRzjWPeGRBxhQ,part_360,2026-09-20 20:47:03,50743
MDGConstruction&Suppliers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,https://www.mdgconstructionandsuppliers.com/,5.0,,"Kanchan bhawan, NH 15 Moidamia, North Lakhimpur, Assam 787032",783346,27.2537476,94.1199778,ChIJD_rDJag3QTcRlcWL5XxZg28,https://www.google.com/maps/place/?q=place_id:ChIJD_rDJag3QTcRlcWL5XxZg28,part_360,2026-09-20 20:47:03,50744
Trident INDIA Epoxy Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"Blue Valley, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7362044,88.4386258,ChIJy96mxABB5DkR04zu2aM5HQs,https://www.google.com/maps/place/?q=place_id:ChIJy96mxABB5DkR04zu2aM5HQs,part_360,2026-09-20 20:47:03,50745
BirlaNu Leakproof Pipes Retailer - JK Hardware,Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94350 26243,https://birlanu.com/tools/store-locator/jk-hardware-in-assam,,,"Gournagar, Rainadabri, Kokrajhar, Assam 783370",Gournagar,26.400399999999998,90.2602,ChIJB8wXJK9hWDcR1mna0dhslnA,https://www.google.com/maps/place/?q=place_id:ChIJB8wXJK9hWDcR1mna0dhslnA,part_360,2026-09-20 20:47:05,50746
Birlanu Leakproof Pipes Retailer - J.K Electricals,Waterproofing Contractor,Pipes Wholesaler,Pipes Wholesaler,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94350 27126,https://birlanu.com/tools/store-locator/jk-electricals-in-assam,,,"Ward Number 5, Subhashpally, Rainadabri, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.4087,90.2734,ChIJPcTkxS5hWDcRYdi-gXngcY0,https://www.google.com/maps/place/?q=place_id:ChIJPcTkxS5hWDcRYdi-gXngcY0,part_360,2026-09-20 20:47:05,50747
North East Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 70020 57031,N/A,,,"North East Waterproofing, 783347, India",783347,25.6619849,92.7037972,ChIJcfiHraNfWjcRpsUWtp6W8-M,https://www.google.com/maps/place/?q=place_id:ChIJcfiHraNfWjcRpsUWtp6W8-M,part_360,2026-09-20 20:47:43,51366
RPS Water Proofing solution Pvt.ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 97077 10351,http://waterproofing.com/,5.0,1.0,"Village- Bardalani, PO- Barpak, Dist, PS, Mayong, Jagiroad, Assam 782411",PS,26.182537,92.1265294,ChIJuzE-CGfpWjcRfsZedkKMQqQ,https://www.google.com/maps/place/?q=place_id:ChIJuzE-CGfpWjcRfsZedkKMQqQ,part_360,2026-09-20 20:47:45,51367
Imperial Sales,Waterproofing Contractor,Waterproofing service,Waterproofing service,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.0,1.0,"House No 06, Bye Lane No 03 A.K Azad Road, Old, Post Office Lane, Rehabari, Guwahati, Assam 781008",Rehabari,26.1739943,91.7478471,ChIJK-RAQI5bWjcR-IZNiYa30JY,https://www.google.com/maps/place/?q=place_id:ChIJK-RAQI5bWjcR-IZNiYa30JY,part_360,2026-09-20 20:47:45,51368
Dil Hardware,Waterproofing Contractor,Hardware store,Hardware store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"28M5+HV3 Shiv Mandir, Chariali:Lakhipur, Lakhipur, Assam 783129",Chariali:Lakhipur,26.0338958,90.30967869999999,ChIJM2SUpp0_WDcRCzVoLG1lw-4,https://www.google.com/maps/place/?q=place_id:ChIJM2SUpp0_WDcRCzVoLG1lw-4,part_360,2026-09-20 20:48:26,51865
M/s. A.C. Paul & Co.,Waterproofing Contractor,Roofing supply store,"Roofing supply store, Hardware store",783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.7,7.0,"Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8246391,92.8019511,ChIJL0kroV5KTjcRDtpdLRqzVqU,https://www.google.com/maps/place/?q=place_id:ChIJL0kroV5KTjcRDtpdLRqzVqU,part_360,2026-09-20 20:49:05,52336
Nidhi Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service Apartment",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 77801 20639,https://www.nidhiwaterproofing.com/,4.9,117.0,"3-4-1/6, Balajinagar, Sri Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Balajinagar, Sri Nagar Colony, Ramanthapur",17.391731999999998,78.539582,ChIJHSp1bwWZyzsRP7yRFcmOY4Y,https://www.google.com/maps/place/?q=place_id:ChIJHSp1bwWZyzsRP7yRFcmOY4Y,part_360,2026-09-20 20:49:43,52807
Deccan Clap,Waterproofing Contractor,Waterproofing service,Waterproofing service,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 81063 65017,https://www.deccanclap.com/,4.8,317.0,"flat no.104, first floor, Zam Zam and Safa Buildings, Hyderabad Homes, Plot No. 8-1-402/35-41, Gulshan Colony, Qutub Shahi Tombs, Hyderabad, Telangana 500104","Gulshan Colony, Qutub Shahi Tombs",17.3998968,78.3985666,ChIJ6S5RgzyXyzsRM189MnK9cJU,https://www.google.com/maps/place/?q=place_id:ChIJ6S5RgzyXyzsRM189MnK9cJU,part_360,2026-09-20 20:50:22,53420
WATERPROOFING SOLUTION,Waterproofing Contractor,Wholesaler,Wholesaler,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 81031 18882,N/A,2.0,1.0,"Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.259366699999998,77.4609785,ChIJyVC0D_1pfDkRee8P5EZ9k84,https://www.google.com/maps/place/?q=place_id:ChIJyVC0D_1pfDkRee8P5EZ9k84,part_360,2026-09-20 20:51:02,54053
Dolphin Underwater Services,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,1.0,"Dolphin Underwater Services, 783360, India",783360,21.0680074,82.7525294,ChIJFZCNVnfJGDoRgifwwXjlHrU,https://www.google.com/maps/place/?q=place_id:ChIJFZCNVnfJGDoRgifwwXjlHrU,part_360,2026-09-20 20:51:02,54054
DR Waterlock,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99290 95409,N/A,4.9,34.0,"DR Waterlock, 783360, India",783360,26.4471737,80.33838279999999,ChIJieHY7JxHnDkRwfwVStShqfc,https://www.google.com/maps/place/?q=place_id:ChIJieHY7JxHnDkRwfwVStShqfc,part_360,2026-09-20 20:51:02,54055
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_360,2026-09-20 20:51:02,54056
All types waterproofing service work,Waterproofing Contractor,Waterproofing service,Waterproofing service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 91315 60142,N/A,4.9,43.0,"Ganga Nagar (fire collage, Katol Rd, Swami Colony, Nagpur, Maharashtra 440013",Swami Colony,21.1733512,79.0326238,ChIJRx_TdxjB1DsRlv-5JegyQlQ,https://www.google.com/maps/place/?q=place_id:ChIJRx_TdxjB1DsRlv-5JegyQlQ,part_360,2026-09-20 20:51:02,54057
Waterproofing and Construction solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 93716 16199,N/A,5.0,20.0,"telephone exchange, near telecom nagar, behind BSNL, Central Excise Layout, Khamla, Nagpur, Maharashtra 440025","Central Excise Layout, Khamla",21.1092033,79.0555315,ChIJWc74dmm_1DsRK6M7ZVpGiBs,https://www.google.com/maps/place/?q=place_id:ChIJWc74dmm_1DsRK6M7ZVpGiBs,part_360,2026-09-20 20:51:02,54058
A.K WATERPROOFING AND PAINTING SERVICES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, House cleaning service, Painter",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 96578 07871,https://g.co/kgs/i9TFGJB,4.8,78.0,"120, Chandra Nagar Rd, Hawarapeth, Chandranagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Hawarapeth, Chandranagar, Bhagwan Nagar",21.107744399999998,79.0947759,ChIJWQBZg0y_1DsRUe5SvqxuqW8,https://www.google.com/maps/place/?q=place_id:ChIJWQBZg0y_1DsRUe5SvqxuqW8,part_360,2026-09-20 20:51:02,54059
WaterProofingWala,Waterproofing Contractor,Waterproofing service,Waterproofing service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98231 25515,N/A,4.7,39.0,"305, Dongre Layout, Abhyankar Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Abhyankar Nagar",21.1266298,79.0550269,ChIJq767LTfB1DsRGKKQceF8PBc,https://www.google.com/maps/place/?q=place_id:ChIJq767LTfB1DsRGKKQceF8PBc,part_360,2026-09-20 20:51:02,54060
Rahul Construction and Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 93058 75145,N/A,4.6,,"Plot No. 2 B Khasra No. 13 vill, Dist, Lolai, Lucknow, Uttar Pradesh 226028",783360,26.859489399999998,81.0590988,ChIJD730wQnjmzkRcsLmI4ywTZY,https://www.google.com/maps/place/?q=place_id:ChIJD730wQnjmzkRcsLmI4ywTZY,part_360,2026-09-20 20:51:03,54061
MK WATERPROOFING SPECIALIST CONTRACTOR,Waterproofing Contractor,Waterproofing service,Waterproofing service,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 63932 50939,N/A,4.9,,"260, Pragati Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Pragati Nagar, Ashoka Garden",23.258613099999998,77.43440269999999,ChIJ_ZJqsSNpfDkRIRaTULCzKWY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJqsSNpfDkRIRaTULCzKWY,part_360,2026-09-20 20:51:03,54062
RK Waterproofing and Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 96699 67206,https://rkwaterproofingcom.in/,5.0,,"RK Waterproofing and Company, 783360, India",783360,23.1994097,77.4058914,ChIJzaRwd2v_JIQRXpsuPVcVjQc,https://www.google.com/maps/place/?q=place_id:ChIJzaRwd2v_JIQRXpsuPVcVjQc,part_360,2026-09-20 20:51:03,54063
S.P. Epoxy Flooring,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Stucco contractor",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 77879 62538,https://spepoxy.ct.ws/,5.0,,"New Town Para, abanidhar Sarani, Jalpaiguri, West Bengal 735101",783360,26.5241084,88.7139553,ChIJ86Nv9ME15iARVvqcCT1YrY4,https://www.google.com/maps/place/?q=place_id:ChIJ86Nv9ME15iARVvqcCT1YrY4,part_360,2026-09-20 20:51:04,54064
Krushna Design & Construction/ Krushna Solutions (Water Proofing Chemicals),Waterproofing Contractor,Civil engineer,"Civil engineer, Design engineer, Waterproofing service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 89995 33036,N/A,5.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Kawadghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.545647799999998,78.8092231,ChIJEUwKeTNl0zsRRHaE6jcufG0,https://www.google.com/maps/place/?q=place_id:ChIJEUwKeTNl0zsRRHaE6jcufG0,part_360,2026-09-20 20:51:04,54065
KAMAKHYA SALES CO,Waterproofing Contractor,Wholesaler,"Wholesaler, Abrasives supplier, Construction machine dealer, Tools Wholesaler, Water Pump Supplier",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 69012 55284,https://seepagefree.com/price-list,4.9,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.131144199999998,91.62259,ChIJTcspX4NFWjcRkhavNzfbs0g,https://www.google.com/maps/place/?q=place_id:ChIJTcspX4NFWjcRkhavNzfbs0g,part_360,2026-09-20 20:51:43,54568
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 98367 21474,https://trustenterprise.in/,4.9,,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_360,2026-09-20 20:51:43,54569
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_360,2026-09-20 20:53:37,56127
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_360,2026-09-20 20:53:38,56128
