business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakhrakhuti Market,Organic Food Store,Market,Market,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,,"XQ5H+J8M, Bakhrakhuti, Dudhnoi, Assam 783124",Bakhrakhuti,25.959078299999998,90.7782912,ChIJbaO6m6rHWTcRX1jC0XGbweA,https://www.google.com/maps/place/?q=place_id:ChIJbaO6m6rHWTcRX1jC0XGbweA,part_360,2026-09-20 20:24:52,23641
KHORIKA Rice Hotel,Organic Food Store,Rice shop,Rice shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 62606,N/A,4.7,,"7, Damra Rd, near by Ambika Cine Palace, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.977680199999998,90.781708,ChIJtzfTOgDHWTcRwZ3bjFzEYBs,https://www.google.com/maps/place/?q=place_id:ChIJtzfTOgDHWTcRwZ3bjFzEYBs,part_360,2026-09-20 20:24:52,23642
Dainadubi,Organic Food Store,Market,Market,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.6,,"WQ5F+GRQ, Dainadubi, Meghalaya 783122",783122,25.9087769,90.7746193,ChIJvW6iWQDFWTcRqVeE0KMFV8k,https://www.google.com/maps/place/?q=place_id:ChIJvW6iWQDFWTcRqVeE0KMFV8k,part_360,2026-09-20 20:24:52,23643
(Gamerimura) Market,Organic Food Store,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,136.0,"V3CR+GW2, Assam 781135",783123,25.8712588,91.0922545,ChIJEW3urGDwWTcRHsRB_8_fUsM,https://www.google.com/maps/place/?q=place_id:ChIJEW3urGDwWTcRHsRB_8_fUsM,part_360,2026-09-20 20:25:40,25088
4U Store,Organic Food Store,Cosmetics store,"Cosmetics store, Ice cream shop, Stationery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70868 32204,N/A,5.0,18.0,"335R+8FX, Dekachang-Malibari Rd, Halila Pathar, Assam 781127",783123,26.0584268,91.0912869,ChIJhQSAKQCNWTcRzlAt9XEY5Yk,https://www.google.com/maps/place/?q=place_id:ChIJhQSAKQCNWTcRzlAt9XEY5Yk,part_360,2026-09-20 20:25:40,25089
Fresco Mart,Organic Food Store,Supermarket,"Supermarket, Cafe, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,20.0,"X629+W4, Tikrikilla, Ghaguapara, Meghalaya 794109",783123,25.952317299999997,90.2176733,ChIJZVE4OQATWDcRT9MQexXhsMc,https://www.google.com/maps/place/?q=place_id:ChIJZVE4OQATWDcRT9MQexXhsMc,part_360,2026-09-20 20:25:40,25090
Mamata Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91014 98546,N/A,5.0,1.0,"Jamali N.C., Hekra, Assam 781127",783123,26.046557999999997,91.0617561,ChIJRVBbWuqNWTcRAox_lzXSlfY,https://www.google.com/maps/place/?q=place_id:ChIJRVBbWuqNWTcRAox_lzXSlfY,part_360,2026-09-20 20:25:40,25091
Health Care,Organic Food Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70865 54231,N/A,,,"Jon Shop, 1, Lakhipur To Guwahati Road, Bondapara, Gameri Mura, Assam 781135",783123,25.886460099999997,91.1309062,ChIJaVK-mVTxWTcRe8SZKxpK2nA,https://www.google.com/maps/place/?q=place_id:ChIJaVK-mVTxWTcRe8SZKxpK2nA,part_360,2026-09-20 20:25:40,25092
Diren Sangma,Organic Food Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93663 18901,N/A,2.7,3.0,"30, Tura Rd, Kusimkolgre, Williamnagar, Meghalaya 794111",Kusimkolgre,25.519737,90.5992799,ChIJWR7nBJGDVzcRAW-pmnEsO18,https://www.google.com/maps/place/?q=place_id:ChIJWR7nBJGDVzcRAW-pmnEsO18,part_360,2026-09-20 20:25:40,25093
JOHIRUL MEDICOS STORE,Organic Food Store,Pharmacy,"Pharmacy, Store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,10.0,"781136, Magar Bera, Assam 781127",783123,26.1175745,91.0449816,ChIJtTw92BCSWTcRQGQOJuhq_u8,https://www.google.com/maps/place/?q=place_id:ChIJtTw92BCSWTcRQGQOJuhq_u8,part_360,2026-09-20 20:25:40,25094
Alitha M Sangma,Organic Food Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76298 38298,N/A,5.0,3.0,"Garobadha1, Garobadha, Meghalaya 794105",Garobadha1,25.577685499999998,90.02603549999999,ChIJr1uZkcX_VzcRCfKy-OOsOww,https://www.google.com/maps/place/?q=place_id:ChIJr1uZkcX_VzcRCfKy-OOsOww,part_360,2026-09-20 20:25:40,25095
Dutta Aurvadic Health Care,Organic Food Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70027 84241,N/A,,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.969368499999998,90.93592749999999,ChIJzWtaCB_rWTcRqhAnODHA7l4,https://www.google.com/maps/place/?q=place_id:ChIJzWtaCB_rWTcRqhAnODHA7l4,part_360,2026-09-20 20:25:40,25096
GOOD HEALTH,Organic Food Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93956 10883,N/A,,,"Halangapara To Kachumara Rd, Assam 781127",783123,26.117150199999998,90.9998628,ChIJ8_b755-TWTcRM78_yYPLDoI,https://www.google.com/maps/place/?q=place_id:ChIJ8_b755-TWTcRM78_yYPLDoI,part_360,2026-09-20 20:25:40,25097
SAIDUR STORE,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Market",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86382 58775,N/A,4.1,254.0,"Saidur Alom, Market, Tupamari, Magar Bera, Assam 781127",Market,26.1177508,91.0447478,ChIJXxZi2BCSWTcR0Nv46TUoZ38,https://www.google.com/maps/place/?q=place_id:ChIJXxZi2BCSWTcR0Nv46TUoZ38,part_360,2026-09-20 20:25:40,25098
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_360,2026-09-20 20:25:40,25099
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_360,2026-09-20 20:25:40,25100
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72071 73337,http://goodseeds.in/,4.4,,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_360,2026-09-20 20:25:40,25101
OATH ORGANIC STORE - KPHB,Organic Food Store,Organic food store,Organic food store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96667 72726,N/A,4.8,,"65/4, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.4737124,78.3882794,ChIJzYfWDveRyzsRq9cFt7znZ4E,https://www.google.com/maps/place/?q=place_id:ChIJzYfWDveRyzsRq9cFt7znZ4E,part_360,2026-09-20 20:25:40,25102
Grain Planet,Organic Food Store,Organic shop,"Organic shop, Courier service, Dry Fruit Store, General store, Ice cream shop, Rice shop, Spice store, Store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Road No. 4, Padmasri Hills, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500086","Padmasri Hills, Sun City",17.355774999999998,78.39631829999999,ChIJZ6cCM-CXyzsRmKbjofB66a0,https://www.google.com/maps/place/?q=place_id:ChIJZ6cCM-CXyzsRmKbjofB66a0,part_360,2026-09-20 20:25:40,25103
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_360,2026-09-20 20:25:40,25104
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_360,2026-09-20 20:25:40,25105
Arogaa Organic Living,Organic Food Store,Food court,"Food court, Food producer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90364 75265,http://arogaliving.co.in/,5.0,,"FIRST FLOOR, LIG 60/5, 4th Phase Rd, near BRIDGESTONE TYRES, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.474037,78.388593,ChIJpUwi996RyzsR9rFUSYoWS7E,https://www.google.com/maps/place/?q=place_id:ChIJpUwi996RyzsR9rFUSYoWS7E,part_360,2026-09-20 20:25:40,25106
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_360,2026-09-20 20:25:41,25107
Universal super foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Herb shop, Honey farm, Natural goods store, Olive oil manufacturer, Organic shop, Spice store, Wellness center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91107 26202,https://universal-super-foods-sr.grexa.site/,5.0,545.0,"HNO:7-1-396/2/6, Balkampet Rd, near bk guda, BK Guda, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","BK Guda, Sanjeeva Reddy Nagar",17.4452091,78.4455388,ChIJ0_ryxnGRyzsRjRm9q7vczys,https://www.google.com/maps/place/?q=place_id:ChIJ0_ryxnGRyzsRjRm9q7vczys,part_360,2026-09-20 20:25:41,25108
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,2748.0,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_360,2026-09-20 20:25:41,25109
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90367 28501,https://theorganicworld.com/,4.8,,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_360,2026-09-20 20:25:42,25110
Daranggiri Sub-Market Yard,Organic Food Store,Farmers' market,Farmers' market,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://asamb.in/,3.9,578.0,"NH 37, Darranggiri, Assam 783134",783124,25.9673457,90.8922465,ChIJQTJS5-nBWTcRSDNu5Hck13k,https://www.google.com/maps/place/?q=place_id:ChIJQTJS5-nBWTcRSDNu5Hck13k,part_360,2026-09-20 20:26:25,28264
Kaisar Store,Organic Food Store,Saree Shop,"Saree Shop, Supermarket",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 75759 82254,N/A,3.4,50.0,"23, Balapara, Singramari, Assam 783125",783124,26.095631599999997,90.8521593,ChIJweuJ-zuzWTcRkebMv51_Urk,https://www.google.com/maps/place/?q=place_id:ChIJweuJ-zuzWTcRkebMv51_Urk,part_360,2026-09-20 20:26:25,28265
Nipan Store,Organic Food Store,Bazar,Bazar,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.5,78.0,"Ghoraputa, Nolbari, Assam 783126",783124,25.9511069,90.7010506,ChIJvYBJVTHJWTcRyUe-nmb-gWU,https://www.google.com/maps/place/?q=place_id:ChIJvYBJVTHJWTcRyUe-nmb-gWU,part_360,2026-09-20 20:26:25,28266
Sakpidan Natural Farm,Organic Food Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91018 61344,N/A,,,"Amguri Para, Zira, Senimari, Assam 783126",783124,25.9512294,90.6958262,ChIJ4wxcKNnJWTcRfumv5R7QvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wxcKNnJWTcRfumv5R7QvzQ,part_360,2026-09-20 20:26:25,28267
Sarapara Weekly Market,Organic Food Store,Market,Market,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.0,,"2RF8+54H, Karipara Pt-IV, Assam 783125",783124,26.022937499999998,90.81535939999999,ChIJvUQx357HWTcR8EIlXiustmI,https://www.google.com/maps/place/?q=place_id:ChIJvUQx357HWTcR8EIlXiustmI,part_360,2026-09-20 20:26:27,28268
4no matia Camp Daily Bazar Maa medical store,Organic Food Store,Pharmacy,Pharmacy,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.3,,"3QRF+6R4, College Road, Gopalpur Rd, Matia, Assam 783125",783125,26.090510199999997,90.7745791,ChIJs1a1N2K5WTcRENj9d56DGk4,https://www.google.com/maps/place/?q=place_id:ChIJs1a1N2K5WTcRENj9d56DGk4,part_360,2026-09-20 20:27:12,29014
ABDUL STORE,Organic Food Store,Market,Market,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60025 73371,N/A,3.8,,"WEKLLY MARKET, Buduchar, Matia, Assam 783125",783125,26.116094399999998,90.7946176,ChIJCRkPnna5WTcRgloVu8HugMg,https://www.google.com/maps/place/?q=place_id:ChIJCRkPnna5WTcRgloVu8HugMg,part_360,2026-09-20 20:27:12,29015
Green Groceries,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98647 68632,N/A,5.0,,"Green Groceries, Bhitar Duwar, Ghoramara Gaon, Assam 781136",783125,26.1192098,91.21588729999999,ChIJI1lrtaQhWjcRklgNhuYwGj0,https://www.google.com/maps/place/?q=place_id:ChIJI1lrtaQhWjcRklgNhuYwGj0,part_360,2026-09-20 20:27:13,29016
Organic harvest,Organic Food Store,Honey farm,Honey farm,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 73399 48289,http://www.organichervest.com/,4.5,,"Pragya rice mill, garamdew, Mushalpur, Garamdeu, Assam 781377",garamdew,26.669456999999998,91.31874239999999,ChIJXTScV6vbWzcRiB7dzDUCMds,https://www.google.com/maps/place/?q=place_id:ChIJXTScV6vbWzcRiB7dzDUCMds,part_360,2026-09-20 20:27:13,29017
GreeNE Origins,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food manufacturer",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60098 20563,https://www.greeneorigins.com/,5.0,31.0,"House no.5, Brahminpara, near Veterinary, Tura, Meghalaya 794001",783126,25.514851099999998,90.2192692,ChIJuQnJeADxVzcRgrIQ6aHaTnE,https://www.google.com/maps/place/?q=place_id:ChIJuQnJeADxVzcRgrIQ6aHaTnE,part_360,2026-09-20 20:27:59,30338
"Manisha Store ,Purabi Dairy",Organic Food Store,Grocery delivery service,"Grocery delivery service, Milk delivery service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.7,3.0,"College Road, near Agriculture Office, College Nagar, Dhubri, Assam 783324",College Nagar,26.024028599999998,89.9722044,ChIJG6npHICh4jkRG4oowVZLWXQ,https://www.google.com/maps/place/?q=place_id:ChIJG6npHICh4jkRG4oowVZLWXQ,part_360,2026-09-20 20:28:46,31181
Ambari Bhuyan Para Market,Organic Food Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60014 45661,N/A,4.0,27.0,"Āmbārigaon, Borokalia Sharsho, Assam 783330",783127,25.9318474,90.0539094,ChIJXbn5Ml8JWDcRpw7UFOeZ1l0,https://www.google.com/maps/place/?q=place_id:ChIJXbn5Ml8JWDcRpw7UFOeZ1l0,part_360,2026-09-20 20:28:46,31182
saikhawa market,Organic Food Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,55.0,"Unnamed Road, Kola, bari, bajar, Assam 783127",Kola,25.8578938,89.9987362,ChIJQylZN_-n4jkRKElTESISXOQ,https://www.google.com/maps/place/?q=place_id:ChIJQylZN_-n4jkRKElTESISXOQ,part_360,2026-09-20 20:28:46,31183
BIRSHING NATUN BAZAR,Organic Food Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,67.0,"X2M6+CFC, BIRSHING PART 1, PO:HAMIDABAD, Birsing Pt.III, Assam 783330",BIRSHING PART 1,25.9835028,90.0109253,ChIJcefBUR8LWDcRYx0WQK4stHI,https://www.google.com/maps/place/?q=place_id:ChIJcefBUR8LWDcRYx0WQK4stHI,part_360,2026-09-20 20:28:46,31184
Sahad Store,Organic Food Store,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69019 94408,N/A,,,"Matifata Bazer, Salkata Road, Borokalia Sharsho, Assam 783330",783127,25.9339899,90.04475699999999,ChIJRRy4NNYJWDcRbevohQ72TKg,https://www.google.com/maps/place/?q=place_id:ChIJRRy4NNYJWDcRbevohQ72TKg,part_360,2026-09-20 20:28:46,31185
Mostofa Store,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Doctor",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93942 46503,N/A,,,"Salkata Rd, Borokalia Nashkara, Assam 783330",783127,25.9293969,90.0726399,ChIJEx-RPQAJWDcR9F5leCf-Pg8,https://www.google.com/maps/place/?q=place_id:ChIJEx-RPQAJWDcR9F5leCf-Pg8,part_360,2026-09-20 20:28:46,31186
Patanjali Ashirbad store,Organic Food Store,Indian grocery store,Indian grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.patanjaliayurved.org/,4.0,43.0,"Golakganj, Assam 783334",783127,26.1060429,89.82513639999999,ChIJZxdrLBGX4jkR3AzDF8MuomM,https://www.google.com/maps/place/?q=place_id:ChIJZxdrLBGX4jkR3AzDF8MuomM,part_360,2026-09-20 20:28:46,31187
Shahajahan Store,Organic Food Store,General store,"General store, Government office",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93668 22754,N/A,3.0,2.0,"Shahajahan Ahmed, Hazirhat, Falimari, Khopati Pt.II, Assam 783128",Hazirhat,25.7954148,89.9282983,ChIJAZLakf-t4jkRbyyzQFITzbw,https://www.google.com/maps/place/?q=place_id:ChIJAZLakf-t4jkRbyyzQFITzbw,part_360,2026-09-20 20:28:46,31188
Jaton Barman,Organic Food Store,General store,"General store, Cosmetics store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60090 81198,N/A,5.0,1.0,"Phulbari, Meghalaya 794104",783127,25.8895114,90.0179069,ChIJ2ZKU19kJWDcRWplxVBld4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKU19kJWDcRWplxVBld4KQ,part_360,2026-09-20 20:28:46,31189
Mithu Hardware Shop,Organic Food Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99540 60945,N/A,5.0,11.0,"Bororavatary Pt.I, Borokalia Sharsho, Assam 783127",783127,25.9190908,90.0341566,ChIJCWQ3KjcJWDcRb9PTuCkAKWs,https://www.google.com/maps/place/?q=place_id:ChIJCWQ3KjcJWDcRb9PTuCkAKWs,part_360,2026-09-20 20:28:46,31190
khopatia bazar,Organic Food Store,Supermarket,Supermarket,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.facebook.com/profile.php?id=100077539098613&mibextid=ZbWKwL,4.2,144.0,"Khopati Pt.IV, Assam 783128",783127,25.7711816,89.91630579999999,ChIJFWNUcjCv4jkRzFsBvhD7OQ0,https://www.google.com/maps/place/?q=place_id:ChIJFWNUcjCv4jkRzFsBvhD7OQ0,part_360,2026-09-20 20:28:46,31191
M/S Fahima Drug Zakir Hossain,Organic Food Store,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.9,53.0,"Nagaband road, South salmara, Tumni, Assam 783127",South salmara,25.8758342,89.98134449999999,ChIJbfwLSbWn4jkRdBUegTekmys,https://www.google.com/maps/place/?q=place_id:ChIJbfwLSbWn4jkRdBUegTekmys,part_360,2026-09-20 20:28:46,31192
Hanif Store,Organic Food Store,General store,"General store, Cosmetics store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70052 72817,N/A,,,"Hanif Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8574369,89.99848089999999,ChIJSyKdb6in4jkRF9qzp5fctTk,https://www.google.com/maps/place/?q=place_id:ChIJSyKdb6in4jkRF9qzp5fctTk,part_360,2026-09-20 20:28:46,31193
Rakibul Store,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60022 55210,N/A,,,"Rakibul Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8575642,89.99852949999999,ChIJaVQ_4Dun4jkRMcMU2rnqdD0,https://www.google.com/maps/place/?q=place_id:ChIJaVQ_4Dun4jkRMcMU2rnqdD0,part_360,2026-09-20 20:28:46,31194
BIRYANI BITES,Organic Food Store,Restaurant,Restaurant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,12.0,"LANDMARK:- ABU SABIR MONDAL RESIDENCY, Shyamding, Phulbari, Meghalaya 794104",783127,25.881694699999997,90.0235422,ChIJnZPeQw0JWDcRBs5gjzFETPI,https://www.google.com/maps/place/?q=place_id:ChIJnZPeQw0JWDcRBs5gjzFETPI,part_360,2026-09-20 20:28:46,31195
Family Needs,Organic Food Store,Grocery delivery service,Grocery delivery service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99547 72424,N/A,4.5,6.0,"College Road, West, Dhubri, Bidyapara II Part Pt, Assam 783325",West,26.022177499999998,89.9611626,ChIJy8YuUeah4jkRZroEWRiWvlQ,https://www.google.com/maps/place/?q=place_id:ChIJy8YuUeah4jkRZroEWRiWvlQ,part_360,2026-09-20 20:28:46,31196
