business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.moneygram.com/r/bt/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"National Bank Limited, Wangdue - Tsirang Highway Inside, Damphu 00000, Bhutan",782486,27.0028699,90.12357519999999,ChIJAQAATJavWDcRf-mjygbGzfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJavWDcRf-mjygbGzfM,part_360,2026-09-20 20:22:18,17880
Real Money Transfer Point,Money Transfer and Forex,Computer store,Computer store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76360 83210,N/A,,,"Goalpara, Mornoi, Road, Goalpara, Assam 783101",782486,26.149026499999998,90.552295,ChIJrdB8ZdtNWDcRJpUuP6GIvU8,https://www.google.com/maps/place/?q=place_id:ChIJrdB8ZdtNWDcRJpUuP6GIvU8,part_360,2026-09-20 20:22:18,17881
Nitu money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84866 94768,N/A,,,"Mohhammadiya Road, Hukanpukhuri Gaon, Tinsukia, Assam 786146",782486,27.482051499999997,95.3875166,ChIJlf-IJ1hrPzcR9J51s4P72oY,https://www.google.com/maps/place/?q=place_id:ChIJlf-IJ1hrPzcR9J51s4P72oY,part_360,2026-09-20 20:22:19,17882
Hasid,Money Transfer and Forex,Transportation service,Transportation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 87597,https://www.bdpay.exchange/,3.0,1.0,"To, Mukalmua, Assam 781138",782486,26.314737599999997,91.34038269999999,ChIJd3gD_W8vWjcR_bRDdBNHA-w,https://www.google.com/maps/place/?q=place_id:ChIJd3gD_W8vWjcR_bRDdBNHA-w,part_360,2026-09-20 20:22:19,17883
Multi Currency Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94353 02895,N/A,4.1,11.0,"Bijita Complex, Ground Floor, manipuri Basti Paltan Bazar M 09435302895, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1778263,91.7529776,ChIJfaRBp4BZWjcR0yJdMFRzNKU,https://www.google.com/maps/place/?q=place_id:ChIJfaRBp4BZWjcR0yJdMFRzNKU,part_360,2026-09-20 20:22:20,17884
"ICICI Bank Ltd, Umrangso",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 1800 1080,https://www.icicibank.com/,4.2,5.0,"ICICI Bank Ltd., 12KM, opp. NEEPCO NRC Club, Umrangso, Assam 788931",782486,25.512072099999997,92.7324404,ChIJwbe5I5_zTzcRnoSicEkBCwk,https://www.google.com/maps/place/?q=place_id:ChIJwbe5I5_zTzcRnoSicEkBCwk,part_360,2026-09-20 20:22:20,17885
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 364 254 5615,https://www.moneygram.com/mgo/us/en/,1.0,3.0,"Khasi Hills Autonomous District Council, Opposit Autonomou, Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5795888,91.8729604,ChIJVVWV04p-UDcRQFiCfLZ05DI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV04p-UDcRQFiCfLZ05DI,part_360,2026-09-20 20:22:20,17886
JOURNY FOR MONEY,Money Transfer and Forex,Loan agency,Loan agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69014 15234,N/A,5.0,1.0,"Balugaon to dalgoan road, NH 15, Balugaon, Assam 784115",782486,26.5359928,92.16466129999999,ChIJmYimHusjWzcRz7pytB1ytPs,https://www.google.com/maps/place/?q=place_id:ChIJmYimHusjWzcRz7pytB1ytPs,part_360,2026-09-20 20:22:20,17887
Spice money digital seva,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,,"89V9+76C, Goroimari, Nagabandha, Assam 782104",782486,26.3431929,92.3680009,ChIJFcsXkMvXWjcRhHmnmByRlGg,https://www.google.com/maps/place/?q=place_id:ChIJFcsXkMvXWjcRhHmnmByRlGg,part_360,2026-09-20 20:22:21,17888
S.A TRADERS PAN OFFICE & MANY MORE SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98545 82635,N/A,5.0,,"Bhuiya Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824951,92.8038143,ChIJidi7Mb1LTjcR866pTQHOeMM,https://www.google.com/maps/place/?q=place_id:ChIJidi7Mb1LTjcR866pTQHOeMM,part_360,2026-09-20 20:22:21,17889
Nine Two Nine Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95828 70787,https://ninetwonineforex.com/foreign-currency-exchange/,4.5,157.0,"4A, 36, near Axis Bank, Block 4A, Tilak Nagar, New Delhi, Delhi, 110018","Block 4A, Tilak Nagar",28.638035199999997,77.0978008,ChIJKbHWXZ4EDTkREsmlc80OYXg,https://www.google.com/maps/place/?q=place_id:ChIJKbHWXZ4EDTkREsmlc80OYXg,part_360,2026-09-20 20:23:10,19343
OLD COIN SELL,Money Transfer and Forex,Coin dealer,Coin dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.4,35.0,"Road, Naga United Village, Dimapur, Niuland, Nagaland 797112",Naga United Village,25.860809099999997,93.7803564,ChIJX5LzD5oJRjcRqejP_Lc9m8s,https://www.google.com/maps/place/?q=place_id:ChIJX5LzD5oJRjcRqejP_Lc9m8s,part_360,2026-09-20 20:23:10,19344
ICICI BANK ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 1800 1080,https://www.icici.bank.in/,,,"ICICI Bank ATM, Nighakhu Apartment, 4th Mile, L-Khel, Diphupar A, Dimapur, Dist, Nagaland 797115",782490,25.8588179,93.7730103,ChIJ1zYE3y0JRjcRRRfv-7ezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zYE3y0JRjcRRRfv-7ezyn8,part_360,2026-09-20 20:23:10,19345
Axis Bank - Goalpara,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-goalpara-bank-branch-goalpara-assam-38122/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Solace Hospital Research Centre Pvt Ltd, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1646502,90.62514949999999,ChIJF3_yox6zWTcRPix0jvG8WpQ,https://www.google.com/maps/place/?q=place_id:ChIJF3_yox6zWTcRPix0jvG8WpQ,part_360,2026-09-20 20:23:54,21778
Axis Bank ATM - Goalpara,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-goalpara-atm-agia-road-goalpara-88399/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Solace Hospital Research Centre Pvt Ltd, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164604999999998,90.625185,ChIJqwC-h72zWTcRTmH2PdxC1ng,https://www.google.com/maps/place/?q=place_id:ChIJqwC-h72zWTcRTmH2PdxC1ng,part_360,2026-09-20 20:23:54,21779
SBI Branch Goalpara,Money Transfer and Forex,Bank,Bank,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 1234,https://bank.sbi/,4.0,,"Nayapara, Goalpara, Assam 783101",Nayapara,26.163901,90.625346,ChIJk-_vKxyzWTcRwnclTptw-8I,https://www.google.com/maps/place/?q=place_id:ChIJk-_vKxyzWTcRwnclTptw-8I,part_360,2026-09-20 20:23:54,21780
Siroi Financial Consultancy,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98599 35550,http://www.siroiforex.com/,4.9,,"2nd Floor, Kalita Tower, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1115101,91.7718673,ChIJ4VXBf2tZWjcRBPErgJ_nmtI,https://www.google.com/maps/place/?q=place_id:ChIJ4VXBf2tZWjcRBPErgJ_nmtI,part_360,2026-09-20 20:23:54,21781
BFC Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 361 246 4145,https://www.bfcforex.com/,3.8,,"Ground Floor, F Fort, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1708368,91.761011,ChIJrcq8p3hZWjcR1IB93lerUJg,https://www.google.com/maps/place/?q=place_id:ChIJrcq8p3hZWjcR1IB93lerUJg,part_360,2026-09-20 20:23:54,21782
SKY STUDIO (44697 PAN OFFICE),Money Transfer and Forex,Store,"Store, Computer store, Internet service provider",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 62013,https://fastpansky.in/,3.3,,"Goalpara - Matia Rd, opp. Fish Market, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.144565699999998,90.6319553,ChIJP_G_cDazWTcRLJ7bWA-w0xo,https://www.google.com/maps/place/?q=place_id:ChIJP_G_cDazWTcRLJ7bWA-w0xo,part_360,2026-09-20 20:23:54,21783
Matigara Mobile Shop,Money Transfer and Forex,Money transfer service,Money transfer service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98320 40750,N/A,5.0,54.0,"below at State Bank of India, Matigara, Siliguri, West Bengal 734010",783101,26.721578299999997,88.3813777,ChIJzX--E-pG5DkRsYiGfkDastk,https://www.google.com/maps/place/?q=place_id:ChIJzX--E-pG5DkRsYiGfkDastk,part_360,2026-09-20 20:23:55,21784
DEO LINK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Insurance agency, Travel agency, Visa and passport office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85094 72754,N/A,5.0,161.0,"Salbari Haat, Salbari, Siliguri, West Bengal 734002",783101,26.762655799999997,88.3852733,ChIJQ03F_sFH5DkRtBYOs9iPY74,https://www.google.com/maps/place/?q=place_id:ChIJQ03F_sFH5DkRtBYOs9iPY74,part_360,2026-09-20 20:23:55,21785
Western Union Money Transfer Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96039 51951,https://www.mythriforex.com/,5.0,50.0,"Mythri Forex, Flat No 104, Manjula Apartment, Dharma Reddy Colony, to, JNTU - Hitech City Rd, beside Lulu mall, KPHB, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4907447,78.393136,ChIJNzwgOKWRyzsRtSb4_UA5SZI,https://www.google.com/maps/place/?q=place_id:ChIJNzwgOKWRyzsRtSb4_UA5SZI,part_360,2026-09-20 20:23:56,21786
Tripathi Forex (Guwahati) / Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88107 82713,https://www.tripathiforex.com/,5.0,,"Shop No 316, 3rd Floor, Dona Planet Mall, GS Rd, opposite Rajib Bhawan, ABC Point, Guwahati, Assam 781005",ABC Point,26.161165,91.77228819999999,ChIJ-etXr2pZWjcRf7E5RdR4RTo,https://www.google.com/maps/place/?q=place_id:ChIJ-etXr2pZWjcRf7E5RdR4RTo,part_360,2026-09-20 20:23:56,21787
SIRI MERCHANTS,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79814 39074,http://sirimerchants.in/,4.9,,"back side, bus stop, 2-24/2, Mohan complex, near HDFC Bank, Chanda Nagar, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953415,78.32277429999999,ChIJfz3h82yTyzsRaiNfOmFcD2U,https://www.google.com/maps/place/?q=place_id:ChIJfz3h82yTyzsRaiNfOmFcD2U,part_360,2026-09-20 20:23:56,21788
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_360,2026-09-20 20:23:56,21789
Islam Enterprise,Money Transfer and Forex,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"4JQP+P9G, Moriom Nagar, Mornai Road, Assam 783101",Moila-Pathar,26.1393231,90.63596319999999,ChIJ9fiTJwWzWTcR5kP75YvhyKg,https://www.google.com/maps/place/?q=place_id:ChIJ9fiTJwWzWTcR5kP75YvhyKg,part_360,2026-09-20 20:23:56,21790
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_360,2026-09-20 20:24:43,23242
"ICICI Bank Ltd.,Krishnai",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 1800 1080,https://www.icici.bank.in/,5.0,2.0,"ICICI Bank Ltd., I Cube Complex, NH-17, Laxm i Gali, Krishnai, Goalpara, Assam 783126",Krishnai,26.03087,90.66687,ChIJ18L-NwLLWTcR50o1Ru_I-j0,https://www.google.com/maps/place/?q=place_id:ChIJ18L-NwLLWTcR50o1Ru_I-j0,part_360,2026-09-20 20:24:43,23243
Mudra Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81438 65603,http://mudramoney.in/,5.0,21.0,"12-19-66/1/B, Green Hills Rd, adjacent to RAINBOW VISTAS PHASE-1, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.4699223,78.4067709,ChIJCYXgIISRyzsR36q1jpFI2dA,https://www.google.com/maps/place/?q=place_id:ChIJCYXgIISRyzsR36q1jpFI2dA,part_360,2026-09-20 20:24:43,23244
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Kadoli., Maharashtra 441202",783122,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_360,2026-09-20 20:25:27,24723
Axis Bank - Dudhnoi,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, Bank, Mortgage lender, Savings bank",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-banks-dudhnoi-goalpara-87453/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, JP Apartment, College Road, near Dudhnoi College, Goalpara, Dudhnoi, Assam 783124",783122,25.9869016,90.7846498,ChIJSc0iEsCzWTcRLBZ9IsriblM,https://www.google.com/maps/place/?q=place_id:ChIJSc0iEsCzWTcRLBZ9IsriblM,part_360,2026-09-20 20:25:27,24724
Western Union Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98643 29793,https://location.westernunion.com/,2.4,,"4QWP+JM2, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.146522899999997,91.78664529999999,ChIJPWvg7CFZWjcRqKR3aAiNFFU,https://www.google.com/maps/place/?q=place_id:ChIJPWvg7CFZWjcRqKR3aAiNFFU,part_360,2026-09-20 20:25:27,24725
BHARGAV FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94947 21722,N/A,4.9,132.0,"Sai Tours and Travels, Aishwarya Complex, Service Rd, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953411,78.3232239,ChIJFZo1apGSyzsR4ztiFf0GCIc,https://www.google.com/maps/place/?q=place_id:ChIJFZo1apGSyzsR4ztiFf0GCIc,part_360,2026-09-20 20:25:29,24726
Center Point Foreign Exchange,Money Transfer and Forex,Bank,Bank,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,18.0,"HVGJ+CX7, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576029499999997,91.8824284,ChIJYSHvT5J-UDcRNXivpLNLb9Q,https://www.google.com/maps/place/?q=place_id:ChIJYSHvT5J-UDcRNXivpLNLb9Q,part_360,2026-09-20 20:26:15,27655
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1531.0,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_360,2026-09-20 20:26:15,27656
"Wizzmoni Financial Services Ltd, Mavelikkara Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75940 02567,https://mavelikkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,487.0,"Ground Floor, Gomadathu Building, near Private Bus Stand, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252351299999999,76.54024319999999,ChIJr4GRxS0fBjsRu5DbraxV8DI,https://www.google.com/maps/place/?q=place_id:ChIJr4GRxS0fBjsRu5DbraxV8DI,part_360,2026-09-20 20:26:15,27657
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1153.0,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",783123,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_360,2026-09-20 20:26:15,27658
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_360,2026-09-20 20:26:16,27659
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_360,2026-09-20 20:26:16,27660
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_360,2026-09-20 20:26:17,27661
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98600 04675,N/A,4.8,107.0,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_360,2026-09-20 20:26:17,27662
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_360,2026-09-20 20:26:17,27663
Ikbal pan shop,Money Transfer and Forex,Money transfer service,Money transfer service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.5,2.0,"by pass, Doboka Town, Nahar Gaon, Assam 782440",783125,26.0976899,92.87278649999999,ChIJAaf-HMITRTcRfb0jMaXXIQQ,https://www.google.com/maps/place/?q=place_id:ChIJAaf-HMITRTcRfb0jMaXXIQQ,part_360,2026-09-20 20:27:47,29966
Western Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://www.westernunion.com/in/en/home.html,3.0,2.0,"Bora Service, Asian palace Compound, GS Rd, GMC Ward Number 44, Ulubari, Guwahati, Assam 781006","GMC Ward Number 44, Ulubari",26.1494723,91.78580579999999,ChIJNTawiW9ZWjcRr-pdU6N3sZA,https://www.google.com/maps/place/?q=place_id:ChIJNTawiW9ZWjcRr-pdU6N3sZA,part_360,2026-09-20 20:27:47,29967
"SPICE MONEY DISTRIBUTOR OFFICE, KARICHERRA BAZAR, HAILAKANDI",Money Transfer and Forex,Financial institution,Financial institution,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70992 54151,N/A,5.0,,"Karicherra Bazar, Buhchangphai, Madhabpur, Assam 788165",783125,24.3628833,92.5434923,ChIJ6_DrGmUbTjcRehSn31AbxvA,https://www.google.com/maps/place/?q=place_id:ChIJ6_DrGmUbTjcRehSn31AbxvA,part_360,2026-09-20 20:27:49,29968
SD COMMERCIAL,Money Transfer and Forex,Money transfer service,Money transfer service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80110 67860,N/A,5.0,,"DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1327118,91.7605286,ChIJ34CPW4JZWjcR1od_hwCCn2o,https://www.google.com/maps/place/?q=place_id:ChIJ34CPW4JZWjcR1od_hwCCn2o,part_360,2026-09-20 20:27:49,29969
