business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63958 17833,https://glambysona.com/,5.0,24.0,"Glam by Sona Makeup Artist, 783101, India",783101,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_360,2026-09-20 20:23:45,21107
Koina Makeup & Style,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair salon, Beauty Parlour, Nail salon",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98641 08352,N/A,4.7,221.0,"Satgaon Rd, near SFS School, opposite Rudraksh Kundan, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.1656791,91.8313074,ChIJkVdApwZZWjcRXg7c75wKXjc,https://www.google.com/maps/place/?q=place_id:ChIJkVdApwZZWjcRXg7c75wKXjc,part_360,2026-09-20 20:23:45,21108
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_360,2026-09-20 20:23:45,21109
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_360,2026-09-20 20:23:45,21110
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 783101, India",783101,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_360,2026-09-20 20:23:45,21111
"The Hair Lounge, Beauty Salon and Training Centre",Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Nail salon",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78965 80841,N/A,4.7,,"Chapaguri Rd, near BOC Gate, opposite Jolly Max Cinema Hall, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.488339999999997,90.5512512,ChIJp9DYE3__WDcRe8LJAJf_2eY,https://www.google.com/maps/place/?q=place_id:ChIJp9DYE3__WDcRe8LJAJf_2eY,part_360,2026-09-20 20:24:30,22867
Mampi's,Bridal Makeup Artist,Make-up artist,Make-up artist,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87248 35978,http://facebook.com/Bridal-Makeup-Artist-Mampi-Sarkar-Guwahati-1724959707800594/,4.3,,"Hospitals, AK Dev Rd, opposite Dhirenpara, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1456531,91.7281354,ChIJzQgxCH1bWjcRzoYqrP9zf4Y,https://www.google.com/maps/place/?q=place_id:ChIJzQgxCH1bWjcRzoYqrP9zf4Y,part_360,2026-09-20 20:24:30,22868
Jharna's Beauty Salon And Makeup & Hair Style Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,,"Stadium Road, Beltola, Goalpara, Assam 783101",Beltola,26.1547257,90.6265004,ChIJs7NDa8CzWTcRsW9NvBMrdEc,https://www.google.com/maps/place/?q=place_id:ChIJs7NDa8CzWTcRsW9NvBMrdEc,part_360,2026-09-20 20:24:30,22869
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_360,2026-09-20 20:24:32,22870
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 783120, India",783120,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_360,2026-09-20 20:24:32,22871
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_360,2026-09-20 20:24:32,22872
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 783120, India",783120,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_360,2026-09-20 20:24:32,22873
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 783120, India",783120,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_360,2026-09-20 20:24:32,22874
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 783120, India",783120,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_360,2026-09-20 20:24:32,22875
Latikaa Das Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86382 00355,http://instagram.com/latikadas,5.0,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1376042,91.62685549999999,ChIJk44azVdFWjcRv8Xm47JlIqs,https://www.google.com/maps/place/?q=place_id:ChIJk44azVdFWjcRv8Xm47JlIqs,part_360,2026-09-20 20:25:15,24369
Dulhan makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90275 97376,N/A,5.0,,"near by Hrshi sweets, Bhaleri, Jansath, Saidpur, Uttar Pradesh 251314",Bhaleri,29.3273856,77.833114,ChIJsz-4pGMPDDkRqul8DvcmxJY,https://www.google.com/maps/place/?q=place_id:ChIJsz-4pGMPDDkRqul8DvcmxJY,part_360,2026-09-20 20:25:17,24370
Bridal Makeup studio By-Dhairya,Bridal Makeup Artist,Make-up artist,Make-up artist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 83184 73193,N/A,5.0,,"6P6X+, Prithvipur, Madhya Pradesh 472336",6P6X+,25.2105774,78.7482741,ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,https://www.google.com/maps/place/?q=place_id:ChIJlZVWOJ6FdzkR_4tu1Zvl1mk,part_360,2026-09-20 20:25:17,24371
Makeupby_Sindhu,Bridal Makeup Artist,Make-up artist,Make-up artist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81052 74272,N/A,5.0,,"333,1st main road, 5th Cross Rd, Amaravathi Layout, Bangarapet, Karnataka 563162","Amaravathi Layout, Amaravathy Nagar",12.987463499999999,78.18526969999999,ChIJpyyLulfprTsRcD5P-p6jAg8,https://www.google.com/maps/place/?q=place_id:ChIJpyyLulfprTsRcD5P-p6jAg8,part_360,2026-09-20 20:25:17,24372
D Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78950 39696,N/A,4.9,,"D Makeup Studio, Krishna Plaza, Shakti Chowk, near SRS Mall, Bijnor, Uttar Pradesh 246701",Bijnor,29.380796399999998,78.13857,ChIJRQ-btLTvCzkRaIowdk2iDqA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-btLTvCzkRaIowdk2iDqA,part_360,2026-09-20 20:25:17,24373
