business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roja Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 82178 54192,N/A,5.0,1.0,"Rupsi Airport road, Daobhangi Bazaar, Rupsi, Dhorarghat Pt.I, Assam 783331",Daobhangi Bazaar,26.114683199999998,89.9232493,ChIJKWsxLmiZ4jkRoBpq7QQ8sbU,https://www.google.com/maps/place/?q=place_id:ChIJKWsxLmiZ4jkRoBpq7QQ8sbU,part_360,2026-09-20 20:29:23,32903
Pankaj Electronics,Mobile Phone Sales and Repair,Appliance store,Appliance store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,6.0,"near netaji statue, Gauripur, Assam 783331",783127,26.0895701,89.9675638,ChIJEwEjfACf4jkRstWk0PvJboY,https://www.google.com/maps/place/?q=place_id:ChIJEwEjfACf4jkRstWk0PvJboY,part_360,2026-09-20 20:29:23,32904
Cell Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60011 31749,N/A,4.9,,"Shop No 5 Dergaon Nh 37, Dergaon, Assam 785614",783128,26.715372499999997,93.9723092,ChIJQyl39CGXRjcR-LkHmm6XO1Y,https://www.google.com/maps/place/?q=place_id:ChIJQyl39CGXRjcR-LkHmm6XO1Y,part_360,2026-09-20 20:30:09,34165
M/S MOZNUL MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60027 24837,https://www.instagram.com/moznulmobilecare?stkn=aDZrdXYxcDQ0Ym1h,5.0,13.0,"7CCV+FH4, Main road, near rajib bhaban, Chapar, Assam 783371",783129,26.2711032,90.44394799999999,ChIJCVfjKpFbWDcRsNuFJqA6oFQ,https://www.google.com/maps/place/?q=place_id:ChIJCVfjKpFbWDcRsNuFJqA6oFQ,part_360,2026-09-20 20:30:53,35269
Shahil Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95779 57777,N/A,4.4,25.0,"Masjid Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.229962,90.2360454,ChIJh0d_D_ZpWDcRH9qEVTf30CI,https://www.google.com/maps/place/?q=place_id:ChIJh0d_D_ZpWDcRH9qEVTf30CI,part_360,2026-09-20 20:30:53,35270
Jitu Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86380 39454,N/A,5.0,,"Boko, Assam 781123",783130,25.9776991,91.2351654,ChIJO_hHx2ofWjcR4ufWxeV3KDo,https://www.google.com/maps/place/?q=place_id:ChIJO_hHx2ofWjcR4ufWxeV3KDo,part_360,2026-09-20 20:31:43,35949
Rajib mobile repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80110 85852,N/A,5.0,,"GVH8+RWR, near Mirzumala, Mankachar, Assam 783131",783131,25.529585299999997,89.86716799999999,ChIJZ6HNIABR_TkRt5v3_Zs1EZU,https://www.google.com/maps/place/?q=place_id:ChIJZ6HNIABR_TkRt5v3_Zs1EZU,part_360,2026-09-20 20:32:25,37026
Amena Phone world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"JV5R+PCX, Domartola, Assam 783131",783131,25.6245096,89.8882592,ChIJO1xwDABT_TkRQt4yHMQt5jg,https://www.google.com/maps/place/?q=place_id:ChIJO1xwDABT_TkRQt4yHMQt5jg,part_360,2026-09-20 20:32:25,37027
MAA Cominication Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70867 02129,N/A,5.0,,"JVGQ 3PP, Hatsingimari, Domartola, Assam 783131",783131,25.6250784,89.8892735,ChIJ8aI7madT_TkRYI2rxtADsqo,https://www.google.com/maps/place/?q=place_id:ChIJ8aI7madT_TkRYI2rxtADsqo,part_360,2026-09-20 20:32:25,37028
GUPTA MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Repair service,Repair service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60025 08209,N/A,5.0,,"781008, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179078,91.7513032,ChIJwexihnFbWjcRKO2UdLqIjR4,https://www.google.com/maps/place/?q=place_id:ChIJwexihnFbWjcRKO2UdLqIjR4,part_360,2026-09-20 20:33:12,37873
Hiya Mobile Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98647 25668,N/A,5.0,2.0,"Dainik Bazzer, Bakaitari, DC Road, Goalpara, Assam 783125",783134,26.0670735,90.8189156,ChIJg0wHrw65WTcRdDPaPYzy0VE,https://www.google.com/maps/place/?q=place_id:ChIJg0wHrw65WTcRdDPaPYzy0VE,part_360,2026-09-20 20:34:46,39197
Galaxy communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97067 47959,N/A,3.0,,"Gauripur, Assam 783331",783135,26.0788394,89.95853609999999,ChIJOY3ccgCf4jkRHI4ASwxAk1s,https://www.google.com/maps/place/?q=place_id:ChIJOY3ccgCf4jkRHI4ASwxAk1s,part_360,2026-09-20 20:35:29,39882
S S Electronics (Mi Sales and service),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Television repair service",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 11923,N/A,4.0,,"MB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0205919,89.9886452,ChIJOxN11_Ch4jkRxcJC4mAduK8,https://www.google.com/maps/place/?q=place_id:ChIJOxN11_Ch4jkRxcJC4mAduK8,part_360,2026-09-20 20:36:16,40721
M/s Guddu's Enterterpise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192677,89.98766189999999,ChIJf8I4-mih4jkRLPBHeNTC91U,https://www.google.com/maps/place/?q=place_id:ChIJf8I4-mih4jkRLPBHeNTC91U,part_360,2026-09-20 20:36:16,40722
STAR LINK,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Opposite_Hari-Sabha, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020412699999998,89.9880396,ChIJTxh3L9uh4jkRW54YWuUveSA,https://www.google.com/maps/place/?q=place_id:ChIJTxh3L9uh4jkRW54YWuUveSA,part_360,2026-09-20 20:36:16,40723
Choudhury Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70999 75886,N/A,5.0,,"More, CR Das Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0206263,89.98265599999999,ChIJq_zXYACh4jkRvJ145DTqTgU,https://www.google.com/maps/place/?q=place_id:ChIJq_zXYACh4jkRvJ145DTqTgU,part_360,2026-09-20 20:36:16,40724
J. N Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70021 70645,N/A,,,"New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0193604,89.9833882,ChIJxwVRMRGh4jkRR3jr3sHuKzg,https://www.google.com/maps/place/?q=place_id:ChIJxwVRMRGh4jkRR3jr3sHuKzg,part_360,2026-09-20 20:36:16,40725
Mobile Repairing shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88229 41410,N/A,5.0,19.0,"Ward No. 2, Chilarai Nagar, Hospital Road, Gauripur, Assam 783331",783323,26.090423599999998,89.95721979999999,ChIJ9TiVKemf4jkRL8v9LPaPFm0,https://www.google.com/maps/place/?q=place_id:ChIJ9TiVKemf4jkRL8v9LPaPFm0,part_360,2026-09-20 20:37:02,41523
Balaji Cellular,Mobile Phone Sales and Repair,Electronics store,Electronics store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99038 47777,N/A,4.7,,"Malbazar Road, Maynaguri, West Bengal 735224",783323,26.566709,88.8192433,ChIJcfx3TleH4zkRg2wQ99TNZF4,https://www.google.com/maps/place/?q=place_id:ChIJcfx3TleH4zkRg2wQ99TNZF4,part_360,2026-09-20 20:37:02,41524
Raju Multi Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70023 49774,N/A,5.0,,"2WQ8+W4Q, Kachuar Khas Pt.II, Assam 783324",783324,26.0398413,89.9153638,ChIJ6wJgUA6j4jkR-wLyKsHFw2U,https://www.google.com/maps/place/?q=place_id:ChIJ6wJgUA6j4jkR-wLyKsHFw2U,part_360,2026-09-20 20:37:49,42161
Sky Enterprise A unit of sky mobile corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91011 13530,N/A,5.0,25.0,"Alamganj Bazar, L42FF+VM4, Alomganj, Assam 783339","Alamganj Bazar, L42FF+VM4",26.127895799999997,90.0250016,ChIJnac8dnB1WDcRuxLwS-hU9SM,https://www.google.com/maps/place/?q=place_id:ChIJnac8dnB1WDcRuxLwS-hU9SM,part_360,2026-09-20 20:38:33,42616
Jio phone sale,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,2.0,"Jio phone sale, 783325, India",783325,26.0860406,89.9715897,ChIJDVy16eKf4jkR74FPux4MOSo,https://www.google.com/maps/place/?q=place_id:ChIJDVy16eKf4jkR74FPux4MOSo,part_360,2026-09-20 20:38:33,42617
MI Store - DS Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"Ward No.3, P.O, GAURIPUR, Gauripur, Assam 783331","Ward No.3, P.O, GAURIPUR",26.088953,89.96615,ChIJLYfY7T6f4jkRD5TdVFMzB7Y,https://www.google.com/maps/place/?q=place_id:ChIJLYfY7T6f4jkRD5TdVFMzB7Y,part_360,2026-09-20 20:38:33,42618
SAHA ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81338 45284,N/A,4.0,1.0,"serfanguri, Serfanguri, Assam 783346",783332,26.553929399999998,90.1502362,ChIJ_8YawiePWDcRzT9EWwG0cts,https://www.google.com/maps/place/?q=place_id:ChIJ_8YawiePWDcRzT9EWwG0cts,part_360,2026-09-20 20:40:50,44998
FixMyMobail Dimalgaon kokrajhar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,5.0,"C7M9+JP2, Dimalgaon, Assam 783370",783332,26.4340086,90.2692575,ChIJmyj7dwCLWDcRWDkzTfzLOK0,https://www.google.com/maps/place/?q=place_id:ChIJmyj7dwCLWDcRWDkzTfzLOK0,part_360,2026-09-20 20:40:50,44999
Mobile Deluxe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88225 34804,N/A,5.0,1.0,"C725+2HX, Gournagar, Kokrajhar, Assam 783370",Gournagar,26.4001096,90.2589948,ChIJt63PBgBhWDcRU4wNrWk_nxg,https://www.google.com/maps/place/?q=place_id:ChIJt63PBgBhWDcRU4wNrWk_nxg,part_360,2026-09-20 20:40:50,45000
MJ MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 62382 16744,N/A,5.0,1.0,"955M+V99, Fakiragram, Karaitari, Assam 783345",783332,26.359675,90.18349309999999,ChIJfWmgBwBjWDcRD3YFCcS_pmY,https://www.google.com/maps/place/?q=place_id:ChIJfWmgBwBjWDcRD3YFCcS_pmY,part_360,2026-09-20 20:40:50,45001
Hatidhura Bazar,Mobile Phone Sales and Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60019 85941,N/A,4.0,3.0,"Emdadul 20, Hatidhura, Talowagaon, Assam 783332",Emdadul 20,26.3254228,89.85320639999999,ChIJtbxtNzCF4jkRziw1sai2N_c,https://www.google.com/maps/place/?q=place_id:ChIJtbxtNzCF4jkRziw1sai2N_c,part_360,2026-09-20 20:40:50,45002
A J Mondal,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Computer store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 60214,N/A,5.0,3.0,"Kazigaon, Gambhira Khata Pt.II, Assam 783339",783332,26.2011127,89.9934423,ChIJe0xTemad4jkRNvpRSMwbQu0,https://www.google.com/maps/place/?q=place_id:ChIJe0xTemad4jkRNvpRSMwbQu0,part_360,2026-09-20 20:40:50,45003
"Mi Service Center, Lotus Complex, Kokrajhar, (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://miservicemanager.mi.com/customer.html,3.9,25.0,"R & R Enterprise, Lotus Complex, RNB Rd, near LIC Office, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4021923,90.27101789999999,ChIJrU-83aJhWDcRt_e3RCRdhIY,https://www.google.com/maps/place/?q=place_id:ChIJrU-83aJhWDcRt_e3RCRdhIY,part_360,2026-09-20 20:40:50,45004
Purnima Mobile Store,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70025 12282,N/A,,,"Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4663376,90.1502302,ChIJ9fS8I-aJWDcR8EXf2mYrUaI,https://www.google.com/maps/place/?q=place_id:ChIJ9fS8I-aJWDcR8EXf2mYrUaI,part_360,2026-09-20 20:40:50,45005
SA COMMUNICATION,Mobile Phone Sales and Repair,Electronics store,Electronics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88228 88801,N/A,2.5,2.0,"Sagolia, Assam More, Dhubri, Chagolia Pt.II, Assam 783335","Sagolia, Assam More",26.3080243,89.7652432,ChIJXRIMuRCM4jkRFE_Pit-cd7A,https://www.google.com/maps/place/?q=place_id:ChIJXRIMuRCM4jkRFE_Pit-cd7A,part_360,2026-09-20 20:40:50,45006
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_360,2026-09-20 20:40:50,45007
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84689 19051,http://www.zmmfinance.co.in/,3.5,,"Bhowraguri Kali Mandir kusugaon road pollution centre, Assam 783336",Chautara,26.4299245,90.0639377,ChIJsc0_U_-BWDcRT2uwbFWk5lc,https://www.google.com/maps/place/?q=place_id:ChIJsc0_U_-BWDcRT2uwbFWk5lc,part_360,2026-09-20 20:40:51,45008
Fareeha Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94356 87566,N/A,5.0,,"Bhotgaon Medhipara, Majpara, Assam 783370",783332,26.3594524,90.24310799999999,ChIJP9UZDABhWDcRvqxLgdcU5x4,https://www.google.com/maps/place/?q=place_id:ChIJP9UZDABhWDcRvqxLgdcU5x4,part_360,2026-09-20 20:40:51,45009
Miah mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.instagram.com/miah_mobile_store?igsh=MTJuYjc4Mm1uN3BmNA==,4.5,,"CXVC+XQ3, T P Rd, Gossaigaon, Assam 783360",783332,26.4448156,89.9719923,ChIJV_JdAQB_4jkROsmqpTeDtxk,https://www.google.com/maps/place/?q=place_id:ChIJV_JdAQB_4jkROsmqpTeDtxk,part_360,2026-09-20 20:40:51,45010
Maya Gift Corner..Mobil Showroom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99573 41876,N/A,,,"Dk road jewllery patty near gossai baba dham, Gossaigaon, Assam 783360",783333,26.4395159,89.9819448,ChIJcXEGf-p_4jkRKyTfAcsq5bY,https://www.google.com/maps/place/?q=place_id:ChIJcXEGf-p_4jkRKyTfAcsq5bY,part_360,2026-09-20 20:41:34,46104
Fungka Mobile Store Kokrajhar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.5,12.0,"Sudempuri, near Don Bosco School, Kokrajhar, Assam 783370",783333,26.4170891,90.2771623,ChIJ3QlEcQBhWDcRs2QXom_9NeE,https://www.google.com/maps/place/?q=place_id:ChIJ3QlEcQBhWDcRs2QXom_9NeE,part_360,2026-09-20 20:41:34,46105
Mobile Sales & Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84029 58046,N/A,5.0,1.0,"Ward No 1, DK Rd, Gossaigaon, Assam 783360",783333,26.4399645,89.98063859999999,ChIJhbl0zcF_4jkRAAAAMAVWCHQ,https://www.google.com/maps/place/?q=place_id:ChIJhbl0zcF_4jkRAAAAMAVWCHQ,part_360,2026-09-20 20:41:34,46106
Mahammad Ali Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88118 28638,N/A,4.0,11.0,"93RH+8G2, Tengnerbhita, Assam 783337",783333,26.390760399999998,90.0787515,ChIJHfnbut59WDcRKa0gMoXMyQM,https://www.google.com/maps/place/?q=place_id:ChIJHfnbut59WDcRKa0gMoXMyQM,part_360,2026-09-20 20:41:34,46107
mobile repair centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"XFWJ+J3P, rajagon main raod, Assam 782450",783333,25.9965835,92.48019889999999,ChIJnx5l8AtLRTcR3t0kffAG1fs,https://www.google.com/maps/place/?q=place_id:ChIJnx5l8AtLRTcR3t0kffAG1fs,part_360,2026-09-20 20:41:34,46108
QUICK FIX MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 83990 97583,N/A,5.0,,"purona senter, KHATOBAL gaon road, Sootea, Assam 784175",Sootea,26.7378792,93.0422584,ChIJ79GJ8R31RDcR-7kUpzivlSo,https://www.google.com/maps/place/?q=place_id:ChIJ79GJ8R31RDcR-7kUpzivlSo,part_360,2026-09-20 20:41:35,46109
Mobile Fix,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 87874 51424,N/A,5.0,,"Jamira Part 4 Mz Rode, Assam 788162",783333,24.2891466,92.51364799999999,ChIJP-3DxRADTjcR0zc4tzx4Fvk,https://www.google.com/maps/place/?q=place_id:ChIJP-3DxRADTjcR0zc4tzx4Fvk,part_360,2026-09-20 20:41:36,46110
M/S Computer Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 86386 11749,https://www.instagram.com/computer___point__mobileshop?igsh=MXFzNHRoNjE0ZGZreQ==,4.9,105.0,"Golakganj Bus Stand Rd, near jagomohan vidhayapith Same, Golakganj, Assam 783334",783334,26.106565399999997,89.8260038,ChIJ0x-KneWX4jkRjZ2o9ZeSgyc,https://www.google.com/maps/place/?q=place_id:ChIJ0x-KneWX4jkRjZ2o9ZeSgyc,part_360,2026-09-20 20:42:20,46638
Puchki Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96091 88741,N/A,5.0,917.0,"Rup Narayan Rd, opposite NatunMasjid, Cooch Behar, West Bengal 736101",783335,26.3242725,89.4457247,ChIJ17n5zfT_4jkRCOXe-uaT3h4,https://www.google.com/maps/place/?q=place_id:ChIJ17n5zfT_4jkRCOXe-uaT3h4,part_360,2026-09-20 20:43:04,47262
Brothers Mobile Service Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"R2HF+J39, Pailapool, Lalangkitta Labocpar Pt I, Assam 788098",783336,24.8290532,93.0230618,ChIJJ1_PQwBVTjcRYygp3eXkaxU,https://www.google.com/maps/place/?q=place_id:ChIJJ1_PQwBVTjcRYygp3eXkaxU,part_360,2026-09-20 20:43:49,48020
JD Mobile And Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70028 64785,N/A,4.3,8.0,"Raniganj, Kaslatari Pt.I, Assam 783345",783337,26.3036814,90.1769041,ChIJNUgej5JkWDcRiBxSB63486w,https://www.google.com/maps/place/?q=place_id:ChIJNUgej5JkWDcRiBxSB63486w,part_360,2026-09-20 20:44:31,48790
ZAMAN COMMUNICATIO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Refrigerator store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98546 17661,N/A,4.7,10.0,"17th National Highway, Bogribari, Assam 783349",783337,26.1986775,90.1313806,ChIJD6Z3dDhwWDcRywPi7Jn8JhU,https://www.google.com/maps/place/?q=place_id:ChIJD6Z3dDhwWDcRywPi7Jn8JhU,part_360,2026-09-20 20:44:31,48791
J.Talukdar Store,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Internet cafe, Print shop, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84718 55083,N/A,4.8,35.0,"Pt Vii Panbari, Alomganj, Dhubri, Assam 783339",783337,26.146980199999998,90.0565151,ChIJ7fkYfNp1WDcR6ms2CrzVMwg,https://www.google.com/maps/place/?q=place_id:ChIJ7fkYfNp1WDcR6ms2CrzVMwg,part_360,2026-09-20 20:44:32,48792
Tech Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86386 52567,N/A,5.0,,"To, Fakiragram Road, Lakhiganj, Udmari Pt.I, Assam 783345",783345,26.291740599999997,90.2272854,ChIJq21NNvNnWDcRT2pgxTOGcGc,https://www.google.com/maps/place/?q=place_id:ChIJq21NNvNnWDcRT2pgxTOGcGc,part_360,2026-09-20 20:45:57,50074
SEN MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97076 06931,N/A,5.0,,"C739+HQJ, Swamivivekananda path, near hindi school, Kokrajhar, Assam 783370",783345,26.4039508,90.26937889999999,ChIJe4QFMQBhWDcRchaHxZrgdcw,https://www.google.com/maps/place/?q=place_id:ChIJe4QFMQBhWDcRchaHxZrgdcw,part_360,2026-09-20 20:45:57,50075
MAA LAXMI ENTERPRISE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Computer store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70861 93210,N/A,5.0,,"Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.230677699999998,90.2364807,ChIJD4LoNwxnWDcRWQXhth8gEmU,https://www.google.com/maps/place/?q=place_id:ChIJD4LoNwxnWDcRWQXhth8gEmU,part_360,2026-09-20 20:45:57,50076
