business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarif auto parts store,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"4Q8W+HPF, Matia, Bahati River Block - Pt-I, Assam 783125",783124,26.1164274,90.7967867,ChIJc2j3EAC5WTcRwCiZO_IVPYs,https://www.google.com/maps/place/?q=place_id:ChIJc2j3EAC5WTcRwCiZO_IVPYs,part_360,2026-09-20 20:26:41,28506
Bornil Spare Parts & Workshop,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99547 82330,N/A,5.0,2.0,"Moish Khulipara, Assam 783134",783124,25.9680495,90.901693,ChIJP01RNSDBWTcRFixCfnRcPA8,https://www.google.com/maps/place/?q=place_id:ChIJP01RNSDBWTcRFixCfnRcPA8,part_360,2026-09-20 20:26:41,28507
Rabha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.1,8.0,"Damra Rd, opposite Treat Corner, Baje Mandal Sialmari, Thekashu Pt-I, Assam 783124",783124,25.976459799999997,90.7818317,ChIJuaFSzETGWTcR5qTgGY-ybE0,https://www.google.com/maps/place/?q=place_id:ChIJuaFSzETGWTcR5qTgGY-ybE0,part_360,2026-09-20 20:26:41,28508
DS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60012 36755,N/A,5.0,1.0,"Matia, Road, near PETROL PUMP, Dudhnoi, Assam 783125",783124,26.0585789,90.78665439999999,ChIJl_f8vyW5WTcRFFrDKk4wYGo,https://www.google.com/maps/place/?q=place_id:ChIJl_f8vyW5WTcRFFrDKk4wYGo,part_360,2026-09-20 20:26:41,28509
DAS MAKERNICAL WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86389 80053,N/A,4.6,11.0,"XQGJ+9P8, Thekashu Pt-I, Assam 783124",783124,25.9759231,90.7818133,ChIJA1jcNFvGWTcR8enb45Rqmos,https://www.google.com/maps/place/?q=place_id:ChIJA1jcNFvGWTcR8enb45Rqmos,part_360,2026-09-20 20:26:41,28510
Rupnath Basumatary,Auto Spare Parts Shop,Auto parts store,Auto parts store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 69017 37648,N/A,1.0,1.0,"Own Campus, Nandeswaw Road, Kharkutta, Assam 783134",783124,25.971681,90.8928497,ChIJzWtoobDBWTcRYUXYIEoVaoE,https://www.google.com/maps/place/?q=place_id:ChIJzWtoobDBWTcRYUXYIEoVaoE,part_360,2026-09-20 20:26:41,28511
Car Planet,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto body shop, Auto electrical service, Car security system installer, Mechanic, Tire shop, Wheel store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91270 10808,N/A,4.5,,"opposite sitajakhala, near hotel lily dairygate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1274622,91.8125214,ChIJjemRq89YWjcR_3cef5fhufI,https://www.google.com/maps/place/?q=place_id:ChIJjemRq89YWjcR_3cef5fhufI,part_360,2026-09-20 20:26:41,28512
POWERTILLER HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 78961 98582,N/A,4.7,,"Kaalibaari, Moranhat Town, Moranhat, Assam 785670",Kaalibaari,27.179289999999998,94.91496819999999,ChIJDxX9JQ6tQDcRlkp-9CvNLX0,https://www.google.com/maps/place/?q=place_id:ChIJDxX9JQ6tQDcRlkp-9CvNLX0,part_360,2026-09-20 20:26:42,28513
Singha Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor vehicle dealer",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98540 44044,N/A,,,"Singha Home, Goalpara Road, Pachim Matia, Matia, Assam 783125",783125,26.0635373,90.7837783,ChIJQZ0TNgC5WTcRT7IM86Z6rxI,https://www.google.com/maps/place/?q=place_id:ChIJQZ0TNgC5WTcRT7IM86Z6rxI,part_360,2026-09-20 20:27:29,29431
Matia Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86385 43947,N/A,4.1,,"3Q9P 6GH, Matia, Assam 783125",783125,26.0640437,90.7798117,ChIJQx4EtQy5WTcRocNspVElXl8,https://www.google.com/maps/place/?q=place_id:ChIJQx4EtQy5WTcRocNspVElXl8,part_360,2026-09-20 20:27:29,29432
Jannat Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86383 48504,N/A,,,"Matia, Mamudpur Pt.-II, Assam 783125",783125,26.0866866,90.7875016,ChIJEfOhLLu5WTcRskofnaXo0cU,https://www.google.com/maps/place/?q=place_id:ChIJEfOhLLu5WTcRskofnaXo0cU,part_360,2026-09-20 20:27:29,29433
Islam Enterprise Customer service Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76378 28399,N/A,,,"Chechapani Bazzar Goalpara, Kharkutta, Assam 783130",783125,26.038207,90.870431,ChIJE45GFOHBWTcR_z1-yKsxAJk,https://www.google.com/maps/place/?q=place_id:ChIJE45GFOHBWTcR_z1-yKsxAJk,part_360,2026-09-20 20:27:29,29434
Northeast Spare Parts & Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93651 78984,N/A,5.0,,"NH 15, Dangabasti, Dhekiajuli, Medhichuburi, Assam 784110",Dangabasti,26.705631999999998,92.52031559999999,ChIJwaJX4ofLRDcR0WdK3onPdLE,https://www.google.com/maps/place/?q=place_id:ChIJwaJX4ofLRDcR0WdK3onPdLE,part_360,2026-09-20 20:27:29,29435
Mumbai Auto Parts Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 95086 32253,N/A,,,"Howly, Ambari, Assam 781316",783125,26.4247531,90.9723398,ChIJqQGfqZ51WTcRDgk5Iby0L3I,https://www.google.com/maps/place/?q=place_id:ChIJqQGfqZ51WTcRDgk5Iby0L3I,part_360,2026-09-20 20:27:29,29436
Maa Auto Spares,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91016 94284,N/A,4.5,,"Maa Auto Spares, Dhing, Assam 782123",783125,26.460991699999997,92.4795856,ChIJB2AKwLPVRDcRON_myzqIO-g,https://www.google.com/maps/place/?q=place_id:ChIJB2AKwLPVRDcRON_myzqIO-g,part_360,2026-09-20 20:27:29,29437
BHARAT BATTERIES,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97061 80194,N/A,4.5,,"lakhinagarchariali, Khutikatia, Assam 782001",Haibargaon,26.3447653,92.6698045,ChIJH4Ie3uImRTcRIfnXVIFSn8o,https://www.google.com/maps/place/?q=place_id:ChIJH4Ie3uImRTcRIfnXVIFSn8o,part_360,2026-09-20 20:27:29,29438
Bharat Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84868 83176,N/A,4.4,,"23, Main Road, Dimrupar, Pachim Dhaniram Pather, Assam 782436",783125,26.016765799999998,92.8680546,ChIJIeInB6kTRTcRgESjLOMMwWo,https://www.google.com/maps/place/?q=place_id:ChIJIeInB6kTRTcRgESjLOMMwWo,part_360,2026-09-20 20:27:29,29439
Brothers Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84029 58261,N/A,3.0,,"Brothers Automobiles, Goalpara - Guwahati Rd, Paikan, Goalpara, Assam 783126",783126,26.0438922,90.6457346,ChIJkUxXNUi1WTcRzHQawlgCUwg,https://www.google.com/maps/place/?q=place_id:ChIJkUxXNUi1WTcRzHQawlgCUwg,part_360,2026-09-20 20:28:14,30554
M/S Goalpara JCB Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 69010 91373,N/A,5.0,,"Paikan, Assam 783126",783126,26.0432104,90.6457667,ChIJMcbhVwC1WTcRwGcY3q7Ss3k,https://www.google.com/maps/place/?q=place_id:ChIJMcbhVwC1WTcRwGcY3q7Ss3k,part_360,2026-09-20 20:28:14,30555
Roushan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70023 79025,N/A,5.0,,"Paikan, Assam 783126",783126,26.0441593,90.64542759999999,ChIJV7xOey21WTcRxaozlHl8RmI,https://www.google.com/maps/place/?q=place_id:ChIJV7xOey21WTcRxaozlHl8RmI,part_360,2026-09-20 20:28:14,30556
Ravi Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91016 47419,https://www.facebook.com/RaviJCB.Engineer,,,"Goalpara-Guwahati Highway, opposite Tura Road Approach, Tiniali, Krishnai, Paikan, Assam 783126","Tiniali, Krishnai",26.0440014,90.6455732,ChIJFYAY_v21WTcR5wgJ8LPtEuc,https://www.google.com/maps/place/?q=place_id:ChIJFYAY_v21WTcR5wgJ8LPtEuc,part_360,2026-09-20 20:28:14,30557
Moni Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70026 78880,N/A,,,"Krishnai Char-Ali, Krishnai, Assam 783126","Krishnai Char-Ali, Krishnai",26.0358394,90.6603779,ChIJ3wGjPLnLWTcRVqd4iq8OBDs,https://www.google.com/maps/place/?q=place_id:ChIJ3wGjPLnLWTcRVqd4iq8OBDs,part_360,2026-09-20 20:28:14,30558
Bhai.Bhai.daynama Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98594 36411,N/A,5.0,,"Bhai.Bhai.daynama Work Shop, Krishnai Rd, Khoridhora, Assam 783126",783126,26.025449899999998,90.67224569999999,ChIJL9eBY2bLWTcRWxyks-Kxisw,https://www.google.com/maps/place/?q=place_id:ChIJL9eBY2bLWTcRWxyks-Kxisw,part_360,2026-09-20 20:28:15,30559
Muskura Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93941 10547,N/A,,,"Store No 3, Khoridora, Paikan Pt-II, Assam 783126",783126,26.0253317,90.6695766,ChIJ0z_8dcjLWTcRrfjhSjN7gh4,https://www.google.com/maps/place/?q=place_id:ChIJ0z_8dcjLWTcRrfjhSjN7gh4,part_360,2026-09-20 20:28:15,30560
Maa Sarada Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99548 72034,N/A,4.5,,"Bus Stand, 01, Gauripur, Dhubri, Assam 783331",783127,26.089841099999997,89.96808039999999,ChIJH6ppKhSf4jkRDQPw8HQO66M,https://www.google.com/maps/place/?q=place_id:ChIJH6ppKhSf4jkRDQPw8HQO66M,part_360,2026-09-20 20:29:02,32089
Arif Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60019 95509,N/A,,,"Ambari Market, Ambari, Borokalia Nashkara, Assam 783330",Ambari,25.9353643,90.06378699999999,ChIJ-x80sWgJWDcRPW_3jc53STg,https://www.google.com/maps/place/?q=place_id:ChIJ-x80sWgJWDcRPW_3jc53STg,part_360,2026-09-20 20:29:02,32090
Moto Stickers Cum Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78960 81893,N/A,5.0,,"23, Phulbari, Meghalaya 794104",783127,25.8890677,90.0252206,ChIJEeHXq0YJWDcRaMBs3bZrs_s,https://www.google.com/maps/place/?q=place_id:ChIJEeHXq0YJWDcRaMBs3bZrs_s,part_360,2026-09-20 20:29:02,32091
SOFIQUL ISLAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87248 98890,N/A,,,"Mahamayar Char 162, Mahamayar Char, Dhubri, Mahamayarchar, Assam 783323",783127,25.8754068,89.8540395,ChIJldbpqgyl4jkRE4U-Q0Pj_VM,https://www.google.com/maps/place/?q=place_id:ChIJldbpqgyl4jkRE4U-Q0Pj_VM,part_360,2026-09-20 20:29:02,32092
Pioneer Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91010 64593,N/A,,,"Ward No 4, Gauripur, Assam 783331",783127,26.080686999999998,89.965451,ChIJHVndd8Cf4jkRok6VWOdtjIU,https://www.google.com/maps/place/?q=place_id:ChIJHVndd8Cf4jkRok6VWOdtjIU,part_360,2026-09-20 20:29:02,32093
MANISH MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70056 50632,N/A,,,"Mankachar Dhubri South Salmara-Mankachar, Meghalaya 794104",783127,25.8852583,90.0242713,ChIJNcgvHCYJWDcRb-qbmOmvcQs,https://www.google.com/maps/place/?q=place_id:ChIJNcgvHCYJWDcRb-qbmOmvcQs,part_360,2026-09-20 20:29:02,32094
MOKID Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 37300,N/A,,,"MOKID Parts Shop, near West Garo Hills, Phulbari, Meghalaya 794104",783127,25.8829297,90.02270829999999,ChIJkWqDYsoJWDcR1eNPRBXtOHc,https://www.google.com/maps/place/?q=place_id:ChIJkWqDYsoJWDcR1eNPRBXtOHc,part_360,2026-09-20 20:29:02,32095
AHMED ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93651 67162,N/A,,,"Birsing Nutun Bazar Birsing Bazar Road, Assam 783330",783127,25.983926099999998,90.0116474,ChIJQfCfFkULWDcR7CkajVF7n-8,https://www.google.com/maps/place/?q=place_id:ChIJQfCfFkULWDcR7CkajVF7n-8,part_360,2026-09-20 20:29:02,32096
MOFIZUR ENTERPRISES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"QXVH+Q4X, Babu Para, Bhaitbari New, New Bhaitbari, Meghalaya 794104",Babu Para,25.7944972,89.9778456,ChIJK76LUACp4jkReL1c0sMWFXs,https://www.google.com/maps/place/?q=place_id:ChIJK76LUACp4jkReL1c0sMWFXs,part_360,2026-09-20 20:29:02,32097
Yojana Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70020 86851,N/A,5.0,,"Madhaikhali Pt 1, Gauripur, Assam 783331",783127,26.0916905,89.9983085,ChIJw1FSx4qf4jkRmjeu7fXi49E,https://www.google.com/maps/place/?q=place_id:ChIJw1FSx4qf4jkRmjeu7fXi49E,part_360,2026-09-20 20:29:02,32098
Joy Guru Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 15456,N/A,3.3,,"01, Gauripur, Assam 783331",783127,26.089646199999997,89.9676973,ChIJdUOw14mf4jkRHACqsqVU3cQ,https://www.google.com/maps/place/?q=place_id:ChIJdUOw14mf4jkRHACqsqVU3cQ,part_360,2026-09-20 20:29:02,32099
Ifrazul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87610 04604,N/A,,,"1, Bet Bari, Assam 794104",783127,25.7721214,89.9596167,ChIJgydon7Cp4jkRXLKohG43PPs,https://www.google.com/maps/place/?q=place_id:ChIJgydon7Cp4jkRXLKohG43PPs,part_360,2026-09-20 20:29:02,32100
Akibur Pradhani,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81329 60502,N/A,,,"Market, Phulbari, Meghalaya 794104",Market,25.885052299999998,90.02367919999999,ChIJBya-C70JWDcRuxXudsbg-wM,https://www.google.com/maps/place/?q=place_id:ChIJBya-C70JWDcRuxXudsbg-wM,part_360,2026-09-20 20:29:02,32101
Shahidur Rahman Bike repair and parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"near Switch gate irrigation dam, Hatkhula, Tura, Meghalaya 794104",783127,25.836170199999998,90.009799,ChIJ21KqDMwHWDcReL2HGbnJBNw,https://www.google.com/maps/place/?q=place_id:ChIJ21KqDMwHWDcReL2HGbnJBNw,part_360,2026-09-20 20:29:02,32102
prosenjitRay,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RXV9+MPR, Patakata, Assam 783127",783127,25.8442439,89.9692628,ChIJyUttdwCp4jkRMs023MSi9iY,https://www.google.com/maps/place/?q=place_id:ChIJyUttdwCp4jkRMs023MSi9iY,part_360,2026-09-20 20:29:02,32103
The Parts Master,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60032 55345,N/A,,,"College Road, near Hari Mandir, College Nagar, Dhubri, Assam 783324",College Nagar,26.0232293,89.9681215,ChIJ9b3eQgih4jkR8YdqJjN-OXU,https://www.google.com/maps/place/?q=place_id:ChIJ9b3eQgih4jkR8YdqJjN-OXU,part_360,2026-09-20 20:29:03,32104
Mukim Motor Parts Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 230 576,N/A,3.7,,"2X9P+CV9, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0185353,89.9872494,ChIJUWc9OBOg4jkRPz0gSzYQi90,https://www.google.com/maps/place/?q=place_id:ChIJUWc9OBOg4jkRPz0gSzYQi90,part_360,2026-09-20 20:29:03,32105
Noor auto mobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86601 36377,N/A,5.0,,"Doboka Town, Assam 782440",783127,26.116104999999997,92.8637504,ChIJO6NolWIRRTcRs3n_0OUN6_A,https://www.google.com/maps/place/?q=place_id:ChIJO6NolWIRRTcRs3n_0OUN6_A,part_360,2026-09-20 20:29:03,32106
DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97856 64612,N/A,5.0,,"Dikrong Bridge, near banderdewa, Harmoti 95 F.S. Grant, Assam 784160",783127,27.1122218,93.8285466,ChIJiVEkQeCtRjcRf7RqBQAjeGc,https://www.google.com/maps/place/?q=place_id:ChIJiVEkQeCtRjcRf7RqBQAjeGc,part_360,2026-09-20 20:29:03,32107
Bagaria Brothers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91010 92141,N/A,3.7,,"Gauripur, Assam 783331",783127,26.0878254,89.9666625,ChIJk7iVRauf4jkR-e7EXKHmJs4,https://www.google.com/maps/place/?q=place_id:ChIJk7iVRauf4jkR-e7EXKHmJs4,part_360,2026-09-20 20:29:03,32108
BHIM AUTO SPARES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86385 22516,N/A,4.6,,"near Astc Bus Stand, Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.4699313,94.90887579999999,ChIJT5wbpg6YQDcRcZpRYj0ckAM,https://www.google.com/maps/place/?q=place_id:ChIJT5wbpg6YQDcRcZpRYj0ckAM,part_360,2026-09-20 20:29:03,32109
Genuine Car Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 32646,https://maruti-suzuki-genuine.grexa.site/,4.5,,"near life care hospital infront of firdous hotel, Doboka Town, Assam 782440",783127,26.118062,92.8701949,ChIJh6Bn7pERRTcRIjvV2y6aAlI,https://www.google.com/maps/place/?q=place_id:ChIJh6Bn7pERRTcRIjvV2y6aAlI,part_360,2026-09-20 20:29:03,32110
B Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70861 70325,N/A,,,"Vivekananda Path, Santinagar, Alipurduar, Kokrajhar, Assam 783370",Santinagar,26.403562599999997,90.2684962,ChIJcZYwn_5hWDcR-vFddJszAJ0,https://www.google.com/maps/place/?q=place_id:ChIJcZYwn_5hWDcR-vFddJszAJ0,part_360,2026-09-20 20:29:03,32111
Gogoi Autoparts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70865 80345,N/A,4.2,13.0,"Kamalabari Rd, Duliajan, Rangajan No.1, Assam 786602",783127,27.345343099999997,95.32185779999999,ChIJKYI7NLBGPzcROiCh1frJ6S0,https://www.google.com/maps/place/?q=place_id:ChIJKYI7NLBGPzcROiCh1frJ6S0,part_360,2026-09-20 20:29:04,32112
Auto Parts Imran,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99572 00395,N/A,,,"road, near Elite Academy, Hatsingimari, Assam 783135",783128,25.7186336,89.89877919999999,ChIJOYPcjHut4jkRK51ku9mydrQ,https://www.google.com/maps/place/?q=place_id:ChIJOYPcjHut4jkRK51ku9mydrQ,part_360,2026-09-20 20:29:49,33715
Mahindra mSHOPPE - Maa Motors Sales & Service -Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88110 53872,N/A,,,"Singimari, Tura Road, Hallidayganj, Singimari, Meghalaya 794104",783128,25.7247323,89.9018945,ChIJRfWKQSKt4jkRerdGbtd6JMI,https://www.google.com/maps/place/?q=place_id:ChIJRfWKQSKt4jkRerdGbtd6JMI,part_360,2026-09-20 20:29:49,33716
Raju Miah,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96788 47171,N/A,,,"1, Road, Fattapara, Assam 783128",783128,25.755212099999998,89.896968,ChIJkY5YH2at4jkRV08Lgachq-I,https://www.google.com/maps/place/?q=place_id:ChIJkY5YH2at4jkRV08Lgachq-I,part_360,2026-09-20 20:29:49,33717
Goramara,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PWGH+44, Goramara, Meghalaya 794105",783128,25.725264799999998,89.927838,ChIJjSsNEQCr4jkR2KmJfvdxC4Y,https://www.google.com/maps/place/?q=place_id:ChIJjSsNEQCr4jkR2KmJfvdxC4Y,part_360,2026-09-20 20:29:49,33718
Samsul Bike Grage,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84862 61772,N/A,,,"2, Kharuabandha, Hatsingimari, Assam 783135",783128,25.706205699999998,89.9006704,ChIJgyK5-mCt4jkR-xoE34PWUb8,https://www.google.com/maps/place/?q=place_id:ChIJgyK5-mCt4jkR-xoE34PWUb8,part_360,2026-09-20 20:29:49,33719
Ishita Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98643 09337,N/A,,,"Bazar Selsella Road, Rajabala, Meghalaya 794104",783128,25.755657199999998,89.9822799,ChIJjcvJ_dur4jkReL6jpjky1gE,https://www.google.com/maps/place/?q=place_id:ChIJjcvJ_dur4jkReL6jpjky1gE,part_360,2026-09-20 20:29:49,33720
NUR JKY MOBILE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69003 35006,N/A,5.0,,"Super Market, 01, Hatsingimari, Assam 783136",783128,25.721331,89.89643009999999,ChIJCR650Gqt4jkRIZ6yt0-ViVc,https://www.google.com/maps/place/?q=place_id:ChIJCR650Gqt4jkRIZ6yt0-ViVc,part_360,2026-09-20 20:29:49,33721
