business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UK Agro Foods,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Cold storage facility, Food manufacturer, Food manufacturing supply, Frozen food manufacturer",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 90457 93993,https://ukagrofoods.com/%20frozen%20peas%20holsel%20rate,5.0,123.0,"Rampura Shakar, Village, Choi Road, near Railway Crossing, P.O, Sultanpur, Sarkara, Uttarakhand 244720",P.O,29.1663133,79.0887662,ChIJKfjRO2ppCjkR2Sxfj6cMg7M,https://www.google.com/maps/place/?q=place_id:ChIJKfjRO2ppCjkR2Sxfj6cMg7M,part_360,2026-09-20 20:34:14,38991
D-Frozen,Frozen Food Distributor,Frozen food store,Frozen food store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X9Q+C3R, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0186229,89.987703,ChIJ3RLHcbCh4jkRGWFZSJJzHeY,https://www.google.com/maps/place/?q=place_id:ChIJ3RLHcbCh4jkRGWFZSJJzHeY,part_360,2026-09-20 20:35:46,40172
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,2.0,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",783325,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_360,2026-09-20 20:38:04,42370
Nufarm Frozens Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Agricultural production",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 75510 09555,http://www.frosstee.com/,3.9,19.0,"Dhanaura Rd, Dhanaura, Uttar Pradesh 244231",783325,28.9482589,78.27317719999999,ChIJD7NnSp6fCzkRk0iC-zMSCZ8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnSp6fCzkRk0iC-zMSCZ8,part_360,2026-09-20 20:38:04,42371
Aq Frozen Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,3.3,6.0,"W69Q+QX6, Rustampur Khurd Shumali, Uttar Pradesh 244225",783325,28.9194055,78.23990549999999,ChIJjfLphQ2fCzkRQotmFnLV6qI,https://www.google.com/maps/place/?q=place_id:ChIJjfLphQ2fCzkRQotmFnLV6qI,part_360,2026-09-20 20:38:04,42372
G-fresh,Frozen Food Distributor,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.3,,"3XQ6+RVW, Gauripur, Assam 783331",783331,26.089621599999997,89.9622181,ChIJv49DQwCf4jkRJO0gKJWIh8A,https://www.google.com/maps/place/?q=place_id:ChIJv49DQwCf4jkRJO0gKJWIh8A,part_360,2026-09-20 20:39:36,43294
"Kamandanga, Assam 783332",Frozen Food Distributor,Postal code,Postal code,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Kamandanga, Assam",783332,26.336664,89.84113819999999,ChIJhztKLVKP4jkRyAsvsthGSkM,https://www.google.com/maps/place/?q=place_id:ChIJhztKLVKP4jkRyAsvsthGSkM,part_360,2026-09-20 20:40:20,43792
"Agomani, Assam 783335",Frozen Food Distributor,Postal code,Postal code,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Agomani, Assam",783335,26.2539391,89.7942892,ChIJbYXdSOGN4jkRRIHkjnr_2Jg,https://www.google.com/maps/place/?q=place_id:ChIJbYXdSOGN4jkRRIHkjnr_2Jg,part_360,2026-09-20 20:42:34,46838
Jewel Roy Enterprise,Frozen Food Distributor,Wholesaler,"Wholesaler, Frozen food store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89729 15177,N/A,4.7,,"Lichutala, More, Tufanganj, West Bengal 736159",783335,26.3138594,89.6690182,ChIJgyatGn3z4jkRyf5ux-Ut6iI,https://www.google.com/maps/place/?q=place_id:ChIJgyatGn3z4jkRyf5ux-Ut6iI,part_360,2026-09-20 20:42:35,46839
"Gambaribil, Assam 783336",Frozen Food Distributor,Postal code,Postal code,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Gambaribil, Assam",783336,26.4783735,90.08402149999999,ChIJMe3VfzmBWDcRi70pNQGvMZE,https://www.google.com/maps/place/?q=place_id:ChIJMe3VfzmBWDcRi70pNQGvMZE,part_360,2026-09-20 20:43:17,47483
Shree Ganesh Frozen Foods P Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80 4897 2780,http://www.veggie.co.in/,4.9,9.0,"Plot no 2287 , Khatian no 5 Kumarghat industrial Estate, Kumarghat, Tripura 799264",783336,24.1791017,92.039745,ChIJhbx170mJUTcRnz7TtYMyoL0,https://www.google.com/maps/place/?q=place_id:ChIJhbx170mJUTcRnz7TtYMyoL0,part_360,2026-09-20 20:43:18,47484
Sarmah & Sons Frozen Food,Frozen Food Distributor,Office supply store,Office supply store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98641 16612,N/A,3.7,3.0,"9P27+M99, Near ASTC Colony balibhui, Dimoruguri, Assam 782003",783336,26.35165,92.7134742,ChIJZ6Fest4gRTcRKBXy3pDsKsA,https://www.google.com/maps/place/?q=place_id:ChIJZ6Fest4gRTcRKBXy3pDsKsA,part_360,2026-09-20 20:43:18,47485
Frozen food karimganj,Frozen Food Distributor,Food products supplier,Food products supplier,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 75760 67730,N/A,,,"Station Rd, Sribhumi, Assam 788711",783336,24.8674434,92.3670581,ChIJy9qx8SPTUTcRtCez40M50K4,https://www.google.com/maps/place/?q=place_id:ChIJy9qx8SPTUTcRtCez40M50K4,part_360,2026-09-20 20:43:18,47486
Frozen Delight,Frozen Food Distributor,Food products supplier,Food products supplier,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86387 90993,N/A,,,"OLD, Busstand, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.355589,95.3216983,ChIJe0vutvlBPzcRYQd_OYzcFIw,https://www.google.com/maps/place/?q=place_id:ChIJe0vutvlBPzcRYQd_OYzcFIw,part_360,2026-09-20 20:43:18,47487
The Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,5.0,"TR Phukan Rd, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4725905,94.8954938,ChIJl-dlCiuZQDcRXqC14sZf_k4,https://www.google.com/maps/place/?q=place_id:ChIJl-dlCiuZQDcRXqC14sZf_k4,part_360,2026-09-20 20:43:18,47488
"Baruapara, Assam 783345",Frozen Food Distributor,Postal code,Postal code,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Baruapara, Assam",783345,26.3011801,90.20571079999999,ChIJBdLTqY1jWDcRgqA1rmq1Lx4,https://www.google.com/maps/place/?q=place_id:ChIJBdLTqY1jWDcRgqA1rmq1Lx4,part_360,2026-09-20 20:45:28,49391
"Serfanguri, Assam 783346",Frozen Food Distributor,Postal code,Postal code,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Serfanguri, Assam",783346,26.5373326,90.13077969999999,ChIJAWCZWQ2PWDcRzll2K_rDIas,https://www.google.com/maps/place/?q=place_id:ChIJAWCZWQ2PWDcRzll2K_rDIas,part_360,2026-09-20 20:46:10,50353
Maruti Agro Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 99702 64025,https://www.marutiagroproducts.in/,4.8,,"Plot no.W6 & C-4/39, Jejuri MIDC, Tal - Purandar, Station Nagar, Maharashtra 412303","Jejuri MIDC, Tal - Purandar",18.2637227,74.1746924,ChIJg0xGGiL9wjsRaGAWnIQKpAI,https://www.google.com/maps/place/?q=place_id:ChIJg0xGGiL9wjsRaGAWnIQKpAI,part_360,2026-09-20 20:47:26,51173
SAAVI NATURAL FOOD'S,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 89993 38022,N/A,5.0,,"Manik Chambers, janta bazaar chouk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982329,74.2426739,ChIJ5QTwtzABwTsRRD1lgcreJhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QTwtzABwTsRRD1lgcreJhE,part_360,2026-09-20 20:47:26,51174
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_360,2026-09-20 20:47:26,51175
"Bandi Hana, Assam 783349",Frozen Food Distributor,Postal code,Postal code,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"Bandi Hana, Assam",783349,26.206805199999998,90.09336859999999,ChIJw5x1xuRwWDcRZMu3Id8Xi5E,https://www.google.com/maps/place/?q=place_id:ChIJw5x1xuRwWDcRZMu3Id8Xi5E,part_360,2026-09-20 20:48:45,52185
Fresh and Frozen,Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"4QMR+XV7, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1349084,91.7921823,ChIJR3MoqUxZWjcRNKIvjslpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJR3MoqUxZWjcRNKIvjslpaJ8,part_360,2026-09-20 20:48:46,52186
Frozen And Fried,Frozen Food Distributor,Convenience store,Convenience store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,5.0,,"4R94+77M, Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.118210599999998,91.8056677,ChIJA_PfKVFfWjcRV8nxxYaSxxA,https://www.google.com/maps/place/?q=place_id:ChIJA_PfKVFfWjcRV8nxxYaSxxA,part_360,2026-09-20 20:48:47,52187
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_360,2026-09-20 20:49:25,52559
Darsi Foods.,Frozen Food Distributor,Manufacturer,Manufacturer,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 94400 21345,N/A,4.7,21.0,"D.K.R Nilayam,Road no-6, Tapovan colony, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Saroor Nagar East",17.3500068,78.5302121,ChIJyQC7t5qYyzsRGuiiOC9EQLw,https://www.google.com/maps/place/?q=place_id:ChIJyQC7t5qYyzsRGuiiOC9EQLw,part_360,2026-09-20 20:50:04,53156
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",783360,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_360,2026-09-20 20:50:45,53802
PARAS FROZEN INDIA FOODS PVT LTD,Frozen Food Distributor,Food Processing Company,Food Processing Company,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.7,3.0,"Manpur Rd, Kashipur, Kachnalgaji, Uttarakhand 244713",783360,29.2361509,78.96347999999999,ChIJUxPOYgFDCjkRqGNvyntC33M,https://www.google.com/maps/place/?q=place_id:ChIJUxPOYgFDCjkRqGNvyntC33M,part_360,2026-09-20 20:50:45,53803
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",783360,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_360,2026-09-20 20:50:45,53804
Super Golden Foods,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,http://jomis.in/,3.9,16.0,"Super Golden Foods, 783360, India",783360,21.0680074,82.7525294,ChIJX9Cq8MkGCDsRx61vux21XkQ,https://www.google.com/maps/place/?q=place_id:ChIJX9Cq8MkGCDsRx61vux21XkQ,part_360,2026-09-20 20:50:45,53805
SF Foods,Frozen Food Distributor,Frozen food store,Frozen food store,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 80778 74636,N/A,4.9,,"Peepal Tola, Miston Ganj, Rampur, Uttar Pradesh 244901","Peepal Tola, Miston Ganj",28.8125286,79.0225754,ChIJsbXec_KNCjkRznaMJ7S4QVA,https://www.google.com/maps/place/?q=place_id:ChIJsbXec_KNCjkRznaMJ7S4QVA,part_360,2026-09-20 20:50:45,53806
Dev Bhoomi Frozen Food Products,Frozen Food Distributor,Manufacturer,Manufacturer,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 84750 05659,https://www.devbhoomifood.co.in/,5.0,,"Gari Negi Road, Village Kunda, Kashipur, Uttarakhand 244713",783360,29.2407637,78.9137928,ChIJI9UWYDhHCjkRY7kNsE4rOT0,https://www.google.com/maps/place/?q=place_id:ChIJI9UWYDhHCjkRY7kNsE4rOT0,part_360,2026-09-20 20:50:45,53807
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_360,2026-09-20 20:52:05,54803
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_360,2026-09-20 20:52:05,54804
Brar Frozen,Frozen Food Distributor,Cosmetics industry,Cosmetics industry,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.0,,"Khamaria, Uttarakhand 262401",783370,29.168924699999998,79.17630129999999,ChIJyTXvXItvCjkR7eTcWierFJE,https://www.google.com/maps/place/?q=place_id:ChIJyTXvXItvCjkR7eTcWierFJE,part_360,2026-09-20 20:52:43,55391
Anand Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 99271 66001,https://anandfresh.in/,3.9,,"Village Gangapur Gosai, Kundeshwari Road, Kashipur Uttarakhand Pin-244713, Kashipur, Uttarakhand 244713",783370,29.2099183,79.0057448,ChIJx2KT3W5CCjkRQ02Ht_s8skY,https://www.google.com/maps/place/?q=place_id:ChIJx2KT3W5CCjkRQ02Ht_s8skY,part_360,2026-09-20 20:52:43,55392
Shanti frozen foods,Frozen Food Distributor,Fruit and vegetable processing,Fruit and vegetable processing,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 86303 78833,http://shantifrozenfoods.co.in/,4.2,,"himalayan food park, Plot no 17, Vill, Mahuakheraganj, Kashipur, Uttarakhand 244713",Vill,29.146425999999998,78.9534544,ChIJJ4xWW2RDCjkRFhC5sX8xXuc,https://www.google.com/maps/place/?q=place_id:ChIJJ4xWW2RDCjkRFhC5sX8xXuc,part_360,2026-09-20 20:52:43,55393
"Amguri, Assam 783370",Frozen Food Distributor,Postal code,Postal code,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"Amguri, Assam",783370,26.749404199999997,90.26200419999999,ChIJ9aleQ3ntWDcRcz7HrOlrY0c,https://www.google.com/maps/place/?q=place_id:ChIJ9aleQ3ntWDcRcz7HrOlrY0c,part_360,2026-09-20 20:52:43,55394
