business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kali Veg. Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84863 28303,N/A,5.0,,"Ward No-4, DD Rd, near Amar Medical Hall, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0184058,89.9864819,ChIJQbCm_BCh4jkRmIzb3UHm8iI,https://www.google.com/maps/place/?q=place_id:ChIJQbCm_BCh4jkRmIzb3UHm8iI,part_360,2026-09-20 20:31:58,36300
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_360,2026-09-20 20:33:28,38136
Capsicum FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,5.0,"Blue Lotus Hills, Gwalior, Madhya Pradesh 474006",Blue Lotus Hills,26.1830596,78.2102876,ChIJNa2bAY_DdjkRoXvpJ0nLorU,https://www.google.com/maps/place/?q=place_id:ChIJNa2bAY_DdjkRoXvpJ0nLorU,part_360,2026-09-20 20:33:29,38137
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97200 08189,http://www.haridwarchaat.in/,4.7,61.0,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_360,2026-09-20 20:33:29,38138
Chandra ji fast food second shop,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.3,6.0,"4CX5+JHV, Gurudwara road Moh. Kabir Nagar, Noorpur, Uttar Pradesh 246734",783133,29.1491123,78.4089259,ChIJrW8C78S7CzkRqJ5yosMQOM4,https://www.google.com/maps/place/?q=place_id:ChIJrW8C78S7CzkRqJ5yosMQOM4,part_360,2026-09-20 20:33:29,38139
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 81268 67483,N/A,5.0,3.0,"Maanpur Shivpuri, Salarabad, Uttar Pradesh 246761",783133,29.205811899999997,78.4895257,ChIJN2zoi4G3CzkRwYzX4CB5368,https://www.google.com/maps/place/?q=place_id:ChIJN2zoi4G3CzkRwYzX4CB5368,part_360,2026-09-20 20:33:29,38140
CHAAP CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 90128 96106,N/A,4.9,18.0,"3J5F+XQQ, SH 49, Kanth, Uttar Pradesh 244501",783133,29.060051599999998,78.62456329999999,ChIJtzbyLJWtCzkRo02b3lSf-cw,https://www.google.com/maps/place/?q=place_id:ChIJtzbyLJWtCzkRo02b3lSf-cw,part_360,2026-09-20 20:33:29,38141
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_360,2026-09-20 20:33:29,38142
Shree Ram Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Small plates restaurant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.3,3.0,"Tilak Rd, near Johar Complex, Doctor Colony, Rishikesh, Uttarakhand 249201",Doctor Colony,30.104802999999997,78.2943085,ChIJJTn3IUw9CTkRJ7zpM0NFiBc,https://www.google.com/maps/place/?q=place_id:ChIJJTn3IUw9CTkRJ7zpM0NFiBc,part_360,2026-09-20 20:33:29,38143
Eat Mo (The Momo Kitchen),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70864 75631,https://www.instagram.com/its_eatmo/profilecard/?igsh=MWh3Z2JsemVlNnJyag==,4.6,49.0,"Rural Library, Goreshwar Road, Baihata Chariali, Niz-Madartola, Assam 781381",783134,26.3451392,91.7273135,ChIJV_9KEABTWjcRA0fBullF6-0,https://www.google.com/maps/place/?q=place_id:ChIJV_9KEABTWjcRA0fBullF6-0,part_360,2026-09-20 20:34:15,39009
Chaat-Snacks-Desserts,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"2XCQ+C5M, Guru Teg Bahadur Rd, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0210983,89.9879157,ChIJi8hJPwCh4jkRjdGiZRm30e0,https://www.google.com/maps/place/?q=place_id:ChIJi8hJPwCh4jkRjdGiZRm30e0,part_360,2026-09-20 20:38:50,42824
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 73995 33932,N/A,4.3,,"2, Kaki Rd, Pub, Bhalukmari, Pub Bhaluk Mari, Assam 782446",Pub,25.9450534,92.95537019999999,ChIJ7cy0ETFzRTcRDxQzAG62Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ7cy0ETFzRTcRDxQzAG62Jcg,part_360,2026-09-20 20:38:52,42825
Chaat Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,3.0,,"Ward No 5, MG Rd, Mangaldoi, Kowar Para, Assam 784125",783330,26.438276,92.0310391,ChIJlUCVPQAdWzcRIReE0fDh-Yc,https://www.google.com/maps/place/?q=place_id:ChIJlUCVPQAdWzcRIReE0fDh-Yc,part_360,2026-09-20 20:38:52,42826
C78 Veg Fast Food,Fast Food and Chaat Corner,Ice cream shop,Ice cream shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 21892,N/A,4.7,53.0,"C73C+Q4F, Kokrajhar, Assam 783370",783332,26.4044442,90.2703526,ChIJQ7juIxJhWDcRbMj1mhHkZIw,https://www.google.com/maps/place/?q=place_id:ChIJQ7juIxJhWDcRbMj1mhHkZIw,part_360,2026-09-20 20:40:23,43894
Ruchiraj Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,4.0,"38, Gossaigaon, Assam 783360",783332,26.445224,89.979154,ChIJrfXedAB_4jkRJOoQhaofRF4,https://www.google.com/maps/place/?q=place_id:ChIJrfXedAB_4jkRJOoQhaofRF4,part_360,2026-09-20 20:40:23,43895
Kolkata Rolls,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99672 43743,N/A,4.0,125.0,"C7CJ+X2J, Jwhwlao Dwimalu Rd, Bodosa Bank Colony, Boro Bhatarmari, Assam 783370",Bodosa Bank Colony,26.422563699999998,90.2801289,ChIJwUIuLsaLWDcRDsN4qynfcaY,https://www.google.com/maps/place/?q=place_id:ChIJwUIuLsaLWDcRDsN4qynfcaY,part_360,2026-09-20 20:40:23,43896
Chinese in box,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88119 76429,N/A,4.1,236.0,"Titaguri Pt I, Boro Bhatarmari, Assam 783370",783332,26.422801,90.27987209999999,ChIJxeQFdp-KWDcRWdHHXQ0ZIog,https://www.google.com/maps/place/?q=place_id:ChIJxeQFdp-KWDcRWdHHXQ0ZIog,part_360,2026-09-20 20:40:23,43897
MAA MANASHA CHAT HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88769 26225,N/A,4.4,,"CXQG+JX8, Gossaigaon, Assam 783360",783333,26.439034099999997,89.9774381,ChIJm-kVMmp_4jkRG1WXa56Yy_I,https://www.google.com/maps/place/?q=place_id:ChIJm-kVMmp_4jkRG1WXa56Yy_I,part_360,2026-09-20 20:41:08,45474
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99544 71353,N/A,5.0,,"AAKASH NARASUNDAR, Borgolai, Ledo, Chiboo Gaon, Assam 786182",Borgolai,27.286112799999998,95.7078215,ChIJYUhjW2UnPzcRr125ftqtE70,https://www.google.com/maps/place/?q=place_id:ChIJYUhjW2UnPzcRr125ftqtE70,part_360,2026-09-20 20:41:08,45475
Momomia,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.1,,"Gwjwnpuri Rd, Boro Bhatarmari, Assam 783370",783333,26.418903099999998,90.27851989999999,ChIJHfGDZO-LWDcREZJNi3s7ZWg,https://www.google.com/maps/place/?q=place_id:ChIJHfGDZO-LWDcREZJNi3s7ZWg,part_360,2026-09-20 20:41:09,45476
Mohima Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60018 97879,N/A,,,"Birat Nagar 4 Ali, Birat Nagar Chariali, Golakganj, Uttar Raypur Pt.III, Assam 783334",Birat Nagar Chariali,26.135133,89.835472,ChIJpezaNWWX4jkRgpcC9GPq_LE,https://www.google.com/maps/place/?q=place_id:ChIJpezaNWWX4jkRgpcC9GPq_LE,part_360,2026-09-20 20:41:52,46380
Anima Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91015 45165,N/A,,,"01, Golakganj, Assam 783334",783334,26.1046244,89.82505549999999,ChIJv2hGkGCX4jkRtuP9T-_8zdg,https://www.google.com/maps/place/?q=place_id:ChIJv2hGkGCX4jkRtuP9T-_8zdg,part_360,2026-09-20 20:41:52,46381
Das Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 96785 05712,N/A,3.5,,"Bhaoraguri - Kachugaon Link Rd, Chautara, Kurshakati-II, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4360337,90.0663879,ChIJK70nubCAWDcRRVXCKlOkQwI,https://www.google.com/maps/place/?q=place_id:ChIJK70nubCAWDcRRVXCKlOkQwI,part_360,2026-09-20 20:43:19,47551
Jeet Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.1,,"C3P8+FF9, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4361569,90.0662349,ChIJ9RZzubCAWDcRXdy6T5VHtjI,https://www.google.com/maps/place/?q=place_id:ChIJ9RZzubCAWDcRXdy6T5VHtjI,part_360,2026-09-20 20:43:19,47552
Janmani Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"FC8C+R49, Basugaon, Assam 783372",783336,26.4670442,90.4203714,ChIJAUt7TAD3WDcR38KKVarZ_is,https://www.google.com/maps/place/?q=place_id:ChIJAUt7TAD3WDcR38KKVarZ_is,part_360,2026-09-20 20:43:21,47553
Rita Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70998 88723,N/A,,,"To, Kokrajhar Road, Rabapara, Fakiragram, Dingaon, Assam 783345",Rabapara,26.3670099,90.1928791,ChIJk-0bu01jWDcR-Mrnx_6SGaI,https://www.google.com/maps/place/?q=place_id:ChIJk-0bu01jWDcR-Mrnx_6SGaI,part_360,2026-09-20 20:44:04,48296
Aorpita Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93946 45060,N/A,,,"18, Jalabila Rd, Khurkhuri, Assam 783348",783337,26.25471,90.1211567,ChIJuVWcbHR7WDcRW32RHZdiyDo,https://www.google.com/maps/place/?q=place_id:ChIJuVWcbHR7WDcRW32RHZdiyDo,part_360,2026-09-20 20:44:04,48297
Sorrifuddin Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87619 31346,N/A,,,"Amtoli Bazar Amtoli Bazar, Assam 783337",783337,26.3396671,90.17083219999999,ChIJF0bYvJ1jWDcRqozaz96VSmE,https://www.google.com/maps/place/?q=place_id:ChIJF0bYvJ1jWDcRqozaz96VSmE,part_360,2026-09-20 20:44:04,48298
Falu Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 80110 34677,N/A,,,"Bus Stand, Mahamaya, Bogribari, Assam 783349",783339,26.203594799999998,90.13293159999999,ChIJpX4R86hxWDcR41sKlnr_OzU,https://www.google.com/maps/place/?q=place_id:ChIJpX4R86hxWDcR41sKlnr_OzU,part_360,2026-09-20 20:44:47,49026
Mohim Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60023 99409,N/A,3.0,,"Futkibari - Kokrajhar PWD Rd, Baruapara, Assam 783370",783345,26.340693599999998,90.2284205,ChIJt9Z2xW5hWDcRICSrNYKoO2s,https://www.google.com/maps/place/?q=place_id:ChIJt9Z2xW5hWDcRICSrNYKoO2s,part_360,2026-09-20 20:45:30,49435
