business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE UNITED GYM,Gym and Fitness Center,Fitness center,Fitness center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.8,14.0,"High school road, Jirighat, Lakhipur, Assam 788104",783333,24.8102499,93.10390989999999,ChIJLVWyYJH_TjcROTNCvAsPCHk,https://www.google.com/maps/place/?q=place_id:ChIJLVWyYJH_TjcROTNCvAsPCHk,part_360,2026-09-20 20:41:17,45712
YOLO FITNESS Studio,Gym and Fitness Center,Gym,Gym,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"2nd floor, National Highway 27, opp. Indane gas Agency, Gossaigaon, Assam 783360",783333,26.446091799999998,89.97934629999999,ChIJ2_4bRQB_4jkRNcZDgCsAcUM,https://www.google.com/maps/place/?q=place_id:ChIJ2_4bRQB_4jkRNcZDgCsAcUM,part_360,2026-09-20 20:41:17,45713
Gym Center,Gym and Fitness Center,Gym,Gym,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"5QXM+XCF, Agomani, Assam 783335",783335,26.1999337,89.78355719999999,ChIJdT2F6miR4jkRJyPXpFq5_Iw,https://www.google.com/maps/place/?q=place_id:ChIJdT2F6miR4jkRJyPXpFq5_Iw,part_360,2026-09-20 20:42:45,47012
Mustafa Hussain Fitness Centre,Gym and Fitness Center,Gym,Gym,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,,"6QWH+5HH, NH 17, Halakura, Assam 783335",783335,26.2454495,89.7789835,ChIJ0yvBhsaP4jkRmgINJBzUHW8,https://www.google.com/maps/place/?q=place_id:ChIJ0yvBhsaP4jkRmgINJBzUHW8,part_360,2026-09-20 20:42:45,47013
Halakura GYM center,Gym and Fitness Center,Gym,Gym,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6QWH+V85, Halakura, Assam 783335",783335,26.2471414,89.7783577,ChIJE9oNFNiP4jkRxMXeu0q2b6w,https://www.google.com/maps/place/?q=place_id:ChIJE9oNFNiP4jkRxMXeu0q2b6w,part_360,2026-09-20 20:42:45,47014
A.B Style,Gym and Fitness Center,Fitness center,Fitness center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 82504 47826,N/A,,,"A.BStyle, Sagolia, Assam 783335",Assam More,26.3098828,89.76543749999999,ChIJ_ZcOREeN4jkRvC4MnnZy_e0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcOREeN4jkRvC4MnnZy_e0,part_360,2026-09-20 20:42:45,47015
Mokadesh Store,Gym and Fitness Center,Fitness center,Fitness center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 76630 09952,N/A,,,"7Q3G+H5M Mokadesh Store, Halakura, Assam 783335",783335,26.2539722,89.7754322,ChIJQ-U4bmeN4jkRSkcsDVC6XuE,https://www.google.com/maps/place/?q=place_id:ChIJQ-U4bmeN4jkRSkcsDVC6XuE,part_360,2026-09-20 20:42:45,47016
GB FITNESS,Gym and Fitness Center,Fitness center,Fitness center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"CSP BUILDING, SBI, Chithila, Assam 783354",Chithila,26.409941399999997,90.1303283,ChIJK-EalkB9WDcRYt0CIiMbI5g,https://www.google.com/maps/place/?q=place_id:ChIJK-EalkB9WDcRYt0CIiMbI5g,part_360,2026-09-20 20:43:29,47705
Pain For Gain Fitness Centre,Gym and Fitness Center,Gym,Gym,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 95771 31508,N/A,3.8,4.0,"I, Fokiranijhar Pt, Assam 783348",783337,26.220937499999998,90.14706249999999,ChIJR87ijQpxWDcRVuv2OtseSMc,https://www.google.com/maps/place/?q=place_id:ChIJR87ijQpxWDcRVuv2OtseSMc,part_360,2026-09-20 20:44:13,48459
I FITNESS CLUB,Gym and Fitness Center,Gymnastics club,Gymnastics club,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70020 48842,N/A,5.0,25.0,"ward no. 7, 1 st floor, JP Rd, near Sahitya Sabha, above Maram enterprise, Bilasipara, Assam 783348",783345,26.231218499999997,90.239751,ChIJWX6wuJtnWDcR_WC-FlwlV7w,https://www.google.com/maps/place/?q=place_id:ChIJWX6wuJtnWDcR_WC-FlwlV7w,part_360,2026-09-20 20:45:39,49623
Bidang MMA Kokrajhar,Gym and Fitness Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60032 74746,https://www.bidangmma.com/,4.7,15.0,"5th Floor, SBI Building, Jwhwlao Dwimalu Rd, near Bajwi Hotel, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4108494,90.27476449999999,ChIJa6RiKwBhWDcR1tpsUe2ugIU,https://www.google.com/maps/place/?q=place_id:ChIJa6RiKwBhWDcR1tpsUe2ugIU,part_360,2026-09-20 20:45:39,49624
Kross 10 Gym,Gym and Fitness Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 74279 35328,N/A,4.8,311.0,"Gandhi Colony, Gandhi Nagar, Cooch Behar, West Bengal 736101","Gandhi Colony, Gandhi Nagar",26.3146117,89.4544526,ChIJxcr2tCL94jkRgytdAG9FCII,https://www.google.com/maps/place/?q=place_id:ChIJxcr2tCL94jkRgytdAG9FCII,part_360,2026-09-20 20:45:40,49625
The Fitness Club Gym,Gym and Fitness Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97553 33303,N/A,5.0,4.0,"Azad Mohalla, Ashoknagar, Madhya Pradesh 473331",Azad Mohalla,24.576559399999997,77.7315931,ChIJz01nNxAwejkRUm6dSPdyHsw,https://www.google.com/maps/place/?q=place_id:ChIJz01nNxAwejkRUm6dSPdyHsw,part_360,2026-09-20 20:45:40,49626
BATTLE BEAST FITNESS,Gym and Fitness Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87249 94618,N/A,4.9,231.0,"Ganeshpur Rd, Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Games Village, Borsojai, Lalmati",26.1111288,91.78697849999999,ChIJGYcD8dVfWjcRtdHzGPfsfwA,https://www.google.com/maps/place/?q=place_id:ChIJGYcD8dVfWjcRtdHzGPfsfwA,part_360,2026-09-20 20:45:40,49627
Gymaholic Guwahati,Gym and Fitness Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87249 97546,N/A,4.5,574.0,"Gogoi Towers, above Federal bank, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184831199999998,91.7585963,ChIJN5CWY_RZWjcR_ESK-_BG7Sc,https://www.google.com/maps/place/?q=place_id:ChIJN5CWY_RZWjcR_ESK-_BG7Sc,part_360,2026-09-20 20:45:40,49628
SK-27 Gym,Gym and Fitness Center,Fitness center,Fitness center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 69012 66626,http://sk27gym.com/,4.5,280.0,"2nd Floor, Achyut & Choudhury Complex, Bora Service, above Kalyan Jewellers, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170916899999998,91.7619096,ChIJf4zWm_1ZWjcRTew_PAH9Ufs,https://www.google.com/maps/place/?q=place_id:ChIJf4zWm_1ZWjcRTew_PAH9Ufs,part_360,2026-09-20 20:45:40,49629
Muscle Rider gym,Gym and Fitness Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70022 96492,N/A,4.8,337.0,"kesab complex, near arunodoi path, Hatigaon Main Rd, Guwahati, Assam 781038","Opposite Namghar, Hatigaon",26.135148299999997,91.7855455,ChIJ18ao3wFZWjcRdhD7UMTc-so,https://www.google.com/maps/place/?q=place_id:ChIJ18ao3wFZWjcRdhD7UMTc-so,part_360,2026-09-20 20:45:40,49630
Fitness Empire,Gym and Fitness Center,Gym,Gym,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94350 48233,N/A,4.7,411.0,"3rd, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1721528,91.7777948,ChIJNfUXKLFZWjcRzgrYpi9FTbI,https://www.google.com/maps/place/?q=place_id:ChIJNfUXKLFZWjcRzgrYpi9FTbI,part_360,2026-09-20 20:45:40,49631
THE GYM (Yoga and Fitness centre),Gym and Fitness Center,Fitness center,Fitness center,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94353 46608,N/A,4.1,10.0,"Bodoland University Rd, opposite Bodoland Martyrs Cemetry, Debargaon, Shamugaon, Assam 783370",783346,26.466245999999998,90.29819909999999,ChIJUXfl_EmLWDcRGQ_6eOT_s0Y,https://www.google.com/maps/place/?q=place_id:ChIJUXfl_EmLWDcRGQ_6eOT_s0Y,part_360,2026-09-20 20:46:56,50567
GYM CENTER,Gym and Fitness Center,Gym,Gym,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91013 91899,N/A,,,"Balajan, Assam 783370",783346,26.485063099999998,90.30830519999999,ChIJF6gPTg71WDcRRyDr4Ha1_cA,https://www.google.com/maps/place/?q=place_id:ChIJF6gPTg71WDcRRyDr4Ha1_cA,part_360,2026-09-20 20:46:56,50568
Align & Co. Wellness Centre,Gym and Fitness Center,Yoga studio,Yoga studio,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"House no. 305, North, Balajan, Assam 783370",783346,26.4900809,90.3051112,ChIJyRkl8p31WDcRyI72ORUm29o,https://www.google.com/maps/place/?q=place_id:ChIJyRkl8p31WDcRyI72ORUm29o,part_360,2026-09-20 20:46:56,50569
Lulu Physical Academy Khukshi,Gym and Fitness Center,Fitness center,"Fitness center, Physical fitness program",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,1.0,"Ganesh Mandir, Khukshi Kokrajhar Khukshi Sakti Asharm Khukshi, Kokrajhar, Assam 783354",783346,26.4379766,90.1622881,ChIJ7aO4wwWJWDcR8iplYK8nxlI,https://www.google.com/maps/place/?q=place_id:ChIJ7aO4wwWJWDcR8iplYK8nxlI,part_360,2026-09-20 20:46:56,50570
JP ULTIMATE FITNESS GYM,Gym and Fitness Center,Gym,Gym,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60017 98138,N/A,4.7,,"Station Rd, Sribhumi, Assam 788711",783346,24.865426799999998,92.3675341,ChIJrYmVx6jTUTcRvzFkRkj6_HA,https://www.google.com/maps/place/?q=place_id:ChIJrYmVx6jTUTcRvzFkRkj6_HA,part_360,2026-09-20 20:46:56,50571
LANISHA FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 99542 55096,N/A,5.0,,"C726+36M, Gaurnagar Railway Crossing Rd, Ward No. 1, Gournagar, Kokrajhar, Assam 783370","Ward No. 1, Gournagar",26.4002229,90.26055509999999,ChIJEaJWbMthWDcRStycfbCsCSk,https://www.google.com/maps/place/?q=place_id:ChIJEaJWbMthWDcRStycfbCsCSk,part_360,2026-09-20 20:47:35,51279
Calisthenics Street Workout,Gym and Fitness Center,Fitness center,Fitness center,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"F5G6+P2M, Borshijhora Pt I, Assam 783347",783347,26.4768339,90.16003239999999,ChIJfUo9WwCJWDcRPJZKjPwOxGM,https://www.google.com/maps/place/?q=place_id:ChIJfUo9WwCJWDcRPJZKjPwOxGM,part_360,2026-09-20 20:47:35,51280
FITNESTIC GYM KOKRAJHAR,Gym and Fitness Center,Fitness center,"Fitness center, Gym",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 75759 52309,N/A,3.7,,"C739+C6C, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.403612199999998,90.2679706,ChIJ7e3hDdhhWDcRNQdORVM-_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7e3hDdhhWDcRNQdORVM-_bY,part_360,2026-09-20 20:47:35,51281
Chapar FRU,Gym and Fitness Center,Community center,"Community center, Fitness center",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.9,62.0,"7C9V+WQ6, National Highway 31, Chapar, Assam 783371",783348,26.269797999999998,90.444378,ChIJaaBwFYRaWDcRTsQNOh1I4Dg,https://www.google.com/maps/place/?q=place_id:ChIJaaBwFYRaWDcRTsQNOh1I4Dg,part_360,2026-09-20 20:48:18,51786
Shimultapu Bazar Super Flex Fitness GYM Center,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"CVXG+WC3, Shimultapu, Assam 783361",783361,26.449766399999998,89.8760362,ChIJ8zls6JV94jkR9dC7jsVvO-M,https://www.google.com/maps/place/?q=place_id:ChIJ8zls6JV94jkR9dC7jsVvO-M,part_360,2026-09-20 20:51:33,54505
Unisex Fitness GYM Centre,Gym and Fitness Center,Gym,Gym,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60008 35416,N/A,4.5,,"Kajalgaon, Madhyam Kajalgaon, Monglagaon, Assam 783386",Kajalgaon,26.521366099999998,90.4926162,ChIJGxF93R37WDcRy60F-S3lwsQ,https://www.google.com/maps/place/?q=place_id:ChIJGxF93R37WDcRy60F-S3lwsQ,part_360,2026-09-20 20:51:34,54506
KOKRAJHAR DISTRICT JUDO ASSOCIATION,Gym and Fitness Center,Judo club,Judo club,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"PT- 1, Kokrajhar - Basugaon Rd, Choraikhola, Assam 783376",783369,26.4012125,90.32126559999999,ChIJe6RvoNxfWDcRkbdkHpchlZI,https://www.google.com/maps/place/?q=place_id:ChIJe6RvoNxfWDcRkbdkHpchlZI,part_360,2026-09-20 20:52:13,54940
N K FITNESS CENTER,Gym and Fitness Center,Gym,Gym,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,1.0,,"F8G2+HR3, CIT Rd, Balajan, Assam 783370",783369,26.4763877,90.3020605,ChIJaTee3BP1WDcR7WD9eTKLIos,https://www.google.com/maps/place/?q=place_id:ChIJaTee3BP1WDcR7WD9eTKLIos,part_360,2026-09-20 20:52:13,54941
Rhino Fitness Centre 2.0,Gym and Fitness Center,Gym,Gym,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,3.0,"Basugaon Rd, Basugaon, Assam 783372",783370,26.4673314,90.4205064,ChIJ5ba6cwD3WDcRcLT_-dL1Vn8,https://www.google.com/maps/place/?q=place_id:ChIJ5ba6cwD3WDcRcLT_-dL1Vn8,part_360,2026-09-20 20:52:52,55465
Rhino Fitness Centre,Gym and Fitness Center,Gym,Gym,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,3.0,"WNo 2, Dhaan Bazaar, Basugaon, Assam 783372",783370,26.463061699999997,90.42325989999999,ChIJz-V3abD3WDcRndZ_0CQwZ-A,https://www.google.com/maps/place/?q=place_id:ChIJz-V3abD3WDcRndZ_0CQwZ-A,part_360,2026-09-20 20:52:52,55466
