business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Perfect Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95957 52944,N/A,5.0,634.0,"Shop. No. 109, Oxy Primo Complex Bakori, Pune - Nagar Rd, near McDonald's, phata, Wagholi, Pune, Maharashtra 412207","phata, Wagholi",18.5899596,73.99730749999999,ChIJiZS_BZ3EwjsROu0PUZ_njgg,https://www.google.com/maps/place/?q=place_id:ChIJiZS_BZ3EwjsROu0PUZ_njgg,part_354,2026-09-20 20:21:54,20838
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_354,2026-09-20 20:21:54,20839
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,2354.0,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_354,2026-09-20 20:21:54,20840
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84969 28362,http://www.sskdriving.com/,4.8,907.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_354,2026-09-20 20:21:54,20841
Shivani Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_354,2026-09-20 20:21:54,20842
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_354,2026-09-20 20:21:54,20843
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97791 93212,N/A,5.0,209.0,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_354,2026-09-20 20:21:54,20844
Shrusti Motor Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96113 33373,N/A,4.8,612.0,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_354,2026-09-20 20:21:54,20845
Balaji Car & Scotty Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98497 74209,N/A,4.8,,"Kattiboyina, Srinivas rao, 57-3-22, yadava street, near Sai Krishna Towers, New Postal Colony-2, Patamata, urban, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, Patamata, urban",16.4982425,80.6623118,ChIJEV0pw9X7NToRI4Wy33JUCXE,https://www.google.com/maps/place/?q=place_id:ChIJEV0pw9X7NToRI4Wy33JUCXE,part_354,2026-09-20 20:21:54,20846
Mriganko Motor Training School,Driving School,Training center,Training center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_354,2026-09-20 20:21:54,20847
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_354,2026-09-20 20:21:54,20848
National Motor Training & Engineering School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_354,2026-09-20 20:21:54,20849
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_354,2026-09-20 20:21:54,20850
Nawaz Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94401 45001,N/A,4.8,,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_354,2026-09-20 20:21:54,20851
Raja Car Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Driving test center, Training center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99076 66777,N/A,4.8,,"LG-4, Shekhar Tower, Meghdoot Garden, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753136299999998,75.8875293,ChIJDUwFg0QDYzkRB6GdWn1z8Ow,https://www.google.com/maps/place/?q=place_id:ChIJDUwFg0QDYzkRB6GdWn1z8Ow,part_354,2026-09-20 20:21:54,20852
Siva Perfect Driving School,Driving School,Drivers license training school,Drivers license training school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94939 64499,N/A,4.9,,"6/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304108499999998,80.4411054,ChIJHevtH7J1SjoRMNz4TD2vDKQ,https://www.google.com/maps/place/?q=place_id:ChIJHevtH7J1SjoRMNz4TD2vDKQ,part_354,2026-09-20 20:21:54,20853
Jagjit car driving school,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_354,2026-09-20 20:21:54,20854
SAHU DRIVING SCHOOL,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70899 73103,http://www.sahudrivingschool.com/,5.0,,"SHIV MANDIR, Ajad Nagar, Maroda Basti, Maroda Tank Basti, Chhattisgarh 490006",Ajad Nagar,21.1634676,81.3510052,ChIJK-05ljUjKToRpTpnx-fViv8,https://www.google.com/maps/place/?q=place_id:ChIJK-05ljUjKToRpTpnx-fViv8,part_354,2026-09-20 20:21:54,20855
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99010 41777,N/A,4.6,,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_354,2026-09-20 20:21:54,20856
Manbhum Motor Training School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96799 73622,N/A,5.0,,"Court Rd, Purulia, West Bengal 723101",768053,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_354,2026-09-20 20:21:54,20857
Bujjamma Driving School,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90109 70616,http://www.bujjammadrivingschool.in/,4.0,,"High school road, Dabakottla Center, PWD Ground, Patamata, PNT Colony, Vijayawada, Andhra Pradesh 520015","Dabakottla Center, PWD Ground, Patamata, PNT Colony",16.537916,80.6364559,ChIJGQ517GDlNToRInWRHfjO67I,https://www.google.com/maps/place/?q=place_id:ChIJGQ517GDlNToRInWRHfjO67I,part_354,2026-09-20 20:21:54,20858
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_354,2026-09-20 20:21:54,20859
Computer Training institute (CTI),Driving School,Computer training school,Computer training school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"SH 54, Salna, Odisha 768102",768102,21.2470897,83.8760109,ChIJ348GD8dDIToR2elMG6R3plU,https://www.google.com/maps/place/?q=place_id:ChIJ348GD8dDIToR2elMG6R3plU,part_354,2026-09-20 20:22:38,24718
Jay Shree Ram Motor Driving Training School,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99795 75510,https://sites.google.com/view/shreeramdrivingschool/home,4.9,106.0,"Yamunaji Appartment, F - 201, near khushi society, near Shubham tower, Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad",22.8537635,74.25012889999999,ChIJa8qIdAsdYTkR72R0YVaML-4,https://www.google.com/maps/place/?q=place_id:ChIJa8qIdAsdYTkR72R0YVaML-4,part_354,2026-09-20 20:22:39,24719
Universal car driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88898 82711,N/A,4.9,500.0,"Shankheshwar City, C-57, opp. London Villas, near Aurobindo Hospital, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.7961623,75.85797389999999,ChIJrYJ2Og8DYzkRwr8sDVnumaw,https://www.google.com/maps/place/?q=place_id:ChIJrYJ2Og8DYzkRwr8sDVnumaw,part_354,2026-09-20 20:22:39,24720
Amit driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70189 11191,N/A,5.0,87.0,"house no.96, chaaras newas, mode, near hospital, Kothi, Reckong Peo, Himachal Pradesh 172107",Kothi,31.5392814,78.2672635,ChIJQy38mKxrBjkRCJJLBhfLLWA,https://www.google.com/maps/place/?q=place_id:ChIJQy38mKxrBjkRCJJLBhfLLWA,part_354,2026-09-20 20:22:39,24721
"Industrial Training Institute, Bheden",Driving School,Engineering school,Engineering school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82493 43776,http://www.itibarkote.in/,4.4,64.0,"5QMC+QV9, Bheden, Odisha 768104",768102,21.1844121,83.7722369,ChIJj54u2lpFIToR63vOchB1dMw,https://www.google.com/maps/place/?q=place_id:ChIJj54u2lpFIToR63vOchB1dMw,part_354,2026-09-20 20:22:39,24722
Siya car driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99772 15577,N/A,4.9,766.0,"EC -3 Scheme 94 Ring road, square, near bombay hospital, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.7533983,75.9043353,ChIJldamFZMDYzkRQ8_2hhXcI_Q,https://www.google.com/maps/place/?q=place_id:ChIJldamFZMDYzkRQ8_2hhXcI_Q,part_354,2026-09-20 20:22:39,24723
Amit Driving School,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1408.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_354,2026-09-20 20:22:39,24724
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_354,2026-09-20 20:22:39,24725
Shiva Car Driving School,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99779 77353,N/A,4.8,376.0,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_354,2026-09-20 20:22:39,24726
Santosh car driving school,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98270 68050,N/A,5.0,139.0,"Wani Auto parts, Bus Stand, Nanakheda, near Newgo Bhopal Bus Stop, Nanakheda, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010","Nanakheda, Mahakal Vanijya",23.1584656,75.78820429999999,ChIJ17PUZEd1YzkR7uvqoG7E5gw,https://www.google.com/maps/place/?q=place_id:ChIJ17PUZEd1YzkR7uvqoG7E5gw,part_354,2026-09-20 20:22:39,24727
Ragini Car Driving Training School,Driving School,Driving school,Driving school,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 79994 11487,N/A,4.9,330.0,"B22/15, Ved Nagar, Vyas Nagar, Rishi Nagar, Ujjain, Madhya Pradesh 456010","Ved Nagar, Vyas Nagar, Rishi Nagar",23.1641573,75.78985759999999,ChIJeSQ0s1J1YzkRApEeDJS8_Xo,https://www.google.com/maps/place/?q=place_id:ChIJeSQ0s1J1YzkRApEeDJS8_Xo,part_354,2026-09-20 20:22:39,24728
smart driving training odisha bargarh,Driving School,Training center,"Training center, Service establishment",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"smart driving training odisha bargarh, 768103, India",768103,21.0680074,82.7525294,ChIJ7eYSNjgKPEIRbajHJzhlnb8,https://www.google.com/maps/place/?q=place_id:ChIJ7eYSNjgKPEIRbajHJzhlnb8,part_354,2026-09-20 20:23:22,25596
Jyoti car driving centre,Driving School,Driving school,Driving school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70078 45831,N/A,4.9,256.0,"near Dr Tanu Verma clinic, behind indiane oil Petrol pump, Khajanchi Chauraha, Raptinagar, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, Raptinagar, Raptinagar Phase -4",26.797792899999997,83.3892633,ChIJu54OPkpFkTkRiPdJ0_huKLM,https://www.google.com/maps/place/?q=place_id:ChIJu54OPkpFkTkRiPdJ0_huKLM,part_354,2026-09-20 20:23:23,25597
K&C Motor Training School,Driving School,Training center,Training center,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70017 65282,N/A,5.0,482.0,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_354,2026-09-20 20:23:23,25598
Tasty Car,Driving School,Driving school,Driving school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 98270 32739,N/A,4.7,1211.0,"120-R, Near Tower Chouraha, Sapna Sangeeta Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699724099999997,75.8610513,ChIJEZRiXG39YjkRfyAOK6xpcyM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyAOK6xpcyM,part_354,2026-09-20 20:23:23,25599
"Maruti Suzuki Driving School (Odyssey Motors, Sambalpur, Ainthapali)",Driving School,Driving school,Driving school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80 6221 6062,https://www.drivingschoolofainthapalisambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,118.0,"near Madnawati School, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4909313,83.99167779999999,ChIJ_Sb0FIQXIToRjYBaEcNjkPk,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb0FIQXIToRjYBaEcNjkPk,part_354,2026-09-20 20:24:06,26489
HOPE-SCOPE DRIVING SCHOOL BUDHARAJA,Driving School,Driving school,Driving school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.5,32.0,"Budharaja Rd, opposite of Nandy's Multi-Speciality clinic, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809166,83.9794204,ChIJeSzta2MXIToRSA2XYB7a_aE,https://www.google.com/maps/place/?q=place_id:ChIJeSzta2MXIToRSA2XYB7a_aE,part_354,2026-09-20 20:24:06,26490
UNIQUE COMPUTER ACADEMY,Driving School,Software Training Institute,Software Training Institute,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 73814 05497,N/A,3.0,1.0,"5PWX+Q36, Bargarh-Bheden Rd, Jandol, Odisha 768104",768104,21.196916899999998,83.7476374,ChIJgVR9lpNPIToRmPLa6oFErVA,https://www.google.com/maps/place/?q=place_id:ChIJgVR9lpNPIToRmPLa6oFErVA,part_354,2026-09-20 20:24:06,26491
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,278.0,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_354,2026-09-20 20:24:06,26492
Samarpana Driving Training School,Driving School,Driving school,Driving school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94381 45957,https://m.facebook.com/samarpanainstitutions/,4.7,56.0,"SAMARPANA DRIVING TRAINING SCHOOL Santi Vihar, 1st Ln, near VK Function Hall, beside old ORTEL Office, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1608952,83.4190868,ChIJa9rgY8BDOzoRssXcnWCdBcs,https://www.google.com/maps/place/?q=place_id:ChIJa9rgY8BDOzoRssXcnWCdBcs,part_354,2026-09-20 20:24:06,26493
Maa Mangala Driving Training School,Driving School,Driving school,Driving school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,92.0,"Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6200625,86.6146875,ChIJXRACYpi_GzoRWQ8DQR9Lj7o,https://www.google.com/maps/place/?q=place_id:ChIJXRACYpi_GzoRWQ8DQR9Lj7o,part_354,2026-09-20 20:24:07,26494
Sai Driving Training Institute,Driving School,Driving school,"Driving school, School",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93371 40069,N/A,4.6,114.0,"Kendrapada - Cuttack Rd, Kendrapara, Odisha 754250",768104,20.516456599999998,86.4050846,ChIJl7vPWFzbGzoRD9lcZwVIVOU,https://www.google.com/maps/place/?q=place_id:ChIJl7vPWFzbGzoRD9lcZwVIVOU,part_354,2026-09-20 20:24:07,26495
Subham Driving Training School,Driving School,Driving school,Driving school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 97777 18002,N/A,5.0,10.0,"6RWX+43J, near tarini temple, Badagada Brit Colony, Samantarapur, Old Town, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Samantarapur, Old Town",20.245393999999997,85.8476168,ChIJSUCE0-WnGToR1dE4etp4k7A,https://www.google.com/maps/place/?q=place_id:ChIJSUCE0-WnGToR1dE4etp4k7A,part_354,2026-09-20 20:24:07,26496
Millennium Motor Driving,Driving School,Drivers license training school,Drivers license training school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 98610 71715,N/A,3.5,2.0,"9X4H+R78, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570273,84.9781952,ChIJH8tIDKX9FzoRiLRZQjNQJY4,https://www.google.com/maps/place/?q=place_id:ChIJH8tIDKX9FzoRiLRZQjNQJY4,part_354,2026-09-20 20:24:07,26497
LORD JAGANNATH DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90907 00300,https://youtu.be/uV6CLqZipok,5.0,143.0,"Gudia Pokhari, Odisha 752104",768104,20.1670011,85.856149,ChIJw8gDq5mjGToRlpW7geKKmng,https://www.google.com/maps/place/?q=place_id:ChIJw8gDq5mjGToRlpW7geKKmng,part_354,2026-09-20 20:24:07,26498
HOPE SCOPE DRIVING SCHOOL BURLA,Driving School,Driving school,Driving school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,4.0,"near fire station, Burla, Odisha 768017",768105,21.495528,83.8673165,ChIJIZdPRTE9IToROr_O_chDrtM,https://www.google.com/maps/place/?q=place_id:ChIJIZdPRTE9IToROr_O_chDrtM,part_354,2026-09-20 20:24:48,28162
HOPE SCOPE DRIVING SCHOOL RENGALI,Driving School,Training center,Training center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98612 96000,N/A,4.8,26.0,"GOUDA PADA, Backside of Govt Girls Highschool, Rengali, Odisha 768212",768105,21.6380412,84.04657499999999,ChIJjUOEw74bIToRLb9coqK83AM,https://www.google.com/maps/place/?q=place_id:ChIJjUOEw74bIToRLb9coqK83AM,part_354,2026-09-20 20:24:48,28163
