business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil Legal Solutions,Financial and Legal Services,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Financial consultant, Law firm, Lawyer, Real estate attorney",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 74115 26651,https://patillegalsolutions.com/,4.7,65.0,"Patil Legal Solutions, Niketan garden, Javali Plot, near Suchirayu Hospital, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.354730499999999,75.12195109999999,ChIJzfnvhkTXuDsRbWeTIeGIO1M,https://www.google.com/maps/place/?q=place_id:ChIJzfnvhkTXuDsRbWeTIeGIO1M,part_354,2026-09-20 20:31:33,40920
Ram Darbar Law Offices Solicitors & Advocates,Financial and Legal Services,Law firm,Law firm,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 89555 09076,http://www.ramdarbarlawoffices.com/,5.0,10.0,"1st Floor, Yatharth, P. No. S-07, Kabir Marg, Shri Ram Marg, Bani Park, Jaipur, Rajasthan 302006",Bani Park,26.9248864,75.790677,ChIJQWDhchGzbTkRhB2VnlZBcc0,https://www.google.com/maps/place/?q=place_id:ChIJQWDhchGzbTkRhB2VnlZBcc0,part_354,2026-09-20 20:31:33,40921
A.J. Law Associates,Financial and Legal Services,Law firm,Law firm,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 96100 04859,N/A,5.0,5.0,"Flat No. 102, Tower-3, Aasan Affordable Housing, Saanchi Group Complex, RIICO, Kaladwas, Rajasthan 313002",RIICO,24.5309797,73.7602024,ChIJ1xWe-fHpZzkR69CBnAQlvIc,https://www.google.com/maps/place/?q=place_id:ChIJ1xWe-fHpZzkR69CBnAQlvIc,part_354,2026-09-20 20:31:33,40922
"S.N.Padshetty & Associates, Advocates",Financial and Legal Services,Law firm,Law firm,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99860 33491,N/A,4.8,37.0,"S.R. Residency Complex, Opp: Rathi Hospital, Old Jewargi Rd, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.318186,76.8231211,ChIJZ1THpg-_yDsRoJkEjvkWRMM,https://www.google.com/maps/place/?q=place_id:ChIJZ1THpg-_yDsRoJkEjvkWRMM,part_354,2026-09-20 20:31:33,40923
Lawkar Solutions,Financial and Legal Services,Financial planner,Financial planner,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 63615 60578,https://www.lawkarsolutions.com/,5.0,2.0,"No.1, Green Avenue, Kaggadasapura Main Rd, above HDFC ATM, Vignan Nagar, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Vignan Nagar, Malleshpalya, Kaggadasapura",12.9742512,77.6786336,ChIJM2fJkgQRrjsRjcMeUd0YQgA,https://www.google.com/maps/place/?q=place_id:ChIJM2fJkgQRrjsRjcMeUd0YQgA,part_354,2026-09-20 20:31:33,40924
Right Choice Legal Associates,Financial and Legal Services,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Real estate attorney",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 97594 94660,https://advpulkitchhabra.co.in/,4.7,119.0,"Chamber No.10 Ground Floor, Civil Court, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.340852299999998,79.4187093,ChIJF-waxiABoDkRAyh-JaubtU4,https://www.google.com/maps/place/?q=place_id:ChIJF-waxiABoDkRAyh-JaubtU4,part_354,2026-09-20 20:31:33,40925
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98737 48407,http://finaccyindia.in/,5.0,75.0,"Finaccy Business Solutions LLP, 768118, India",768118,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_354,2026-09-20 20:32:16,41267
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,2.0,"Finquity Legal, 768119, India",768119,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_354,2026-09-20 20:32:57,42779
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76001 96616,http://www.financialwealthy.com/,5.0,112.0,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_354,2026-09-20 20:32:57,42780
Abbasi & Associates,Financial and Legal Services,Real estate attorney,"Real estate attorney, Law firm, Lawyer, Legal services, Trial attorney",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98111 54746,http://abbasilegal.com/,5.0,22.0,"SAKET COURT, 865, New Delhi, Delhi 110017","Sector 6, Pushp Vihar",28.5295274,77.2221588,ChIJb82wTPvhDDkRch_sJWENjHQ,https://www.google.com/maps/place/?q=place_id:ChIJb82wTPvhDDkRch_sJWENjHQ,part_354,2026-09-20 20:32:57,42781
EstartIndia,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Certification agency, Financial consultant, Tax consultant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97171 09099,https://www.estartindia.com/,4.7,70.0,"Westend Mall, 712 A, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6298177,77.0784734,ChIJX-_klsMEDTkRqe1kZ_AvudE,https://www.google.com/maps/place/?q=place_id:ChIJX-_klsMEDTkRqe1kZ_AvudE,part_354,2026-09-20 20:32:57,42782
Legal Salaah®,Financial and Legal Services,Accounting firm,"Accounting firm, Business management consultant, Consultant, Income tax help association, Registration office, Tax attorney, Tax consultant",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87663 93412,https://www.legalsalaah.com/,5.0,273.0,"Second Floor, G D Colony, A-1247, near Aggarwal Sweets, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","Block A, Mayur Vihar Phase III, Gharoli",28.6119152,77.3359835,ChIJx2QySwblDDkRTWh-S8vViRo,https://www.google.com/maps/place/?q=place_id:ChIJx2QySwblDDkRTWh-S8vViRo,part_354,2026-09-20 20:32:57,42783
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98109 01009,http://www.sankhla.in/,4.9,45.0,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_354,2026-09-20 20:32:57,42784
KHA Advocates [Law Firm],Financial and Legal Services,Lawyer,"Lawyer, Business attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney, Tax attorney",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94777 58885,https://khaadvocates.com/,4.9,114.0,"Swami Vivekananda Rd, near Baguiati, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Noapara, Hatiara, Dhankal",22.6149241,88.4435695,ChIJAY_9owCf-DkRKb4d4cbLn5Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_9owCf-DkRKb4d4cbLn5Y,part_354,2026-09-20 20:32:57,42785
Batra Advocates,Financial and Legal Services,Divorce lawyer,Divorce lawyer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,3.0,"Lawyers Complex, Batra Advocates, Chamber No 263-264, Block-A, Fatehgarh Sahib, Punjab 140407",768119,30.6487628,76.3916946,ChIJ1173b4sdEDkRziy6uyI5A_k,https://www.google.com/maps/place/?q=place_id:ChIJ1173b4sdEDkRziy6uyI5A_k,part_354,2026-09-20 20:32:57,42786
JS Financial Services,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Chartered accountant, Financial audit, Investment service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73400 02251,https://jsfinancials.in/,5.0,,"480, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.887987799999998,75.7625065,ChIJCWscI420bTkRPVkSGDxXh24,https://www.google.com/maps/place/?q=place_id:ChIJCWscI420bTkRPVkSGDxXh24,part_354,2026-09-20 20:33:42,45110
Your Legavisor,Financial and Legal Services,Legal services,"Legal services, Business attorney, Business to business service, Financial consultant, Lawyer, Paralegal services provider, Real estate attorney, Tax consultant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75583 73449,http://www.yourlegavisor.com/,5.0,,"Excel Corner, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5040936,73.8613033,ChIJNztFsDbBwjsRUmIZIdx-ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJNztFsDbBwjsRUmIZIdx-ZkQ,part_354,2026-09-20 20:33:42,45111
Rare advisors and consultancy services,Financial and Legal Services,Tax consultant,"Tax consultant, Business management consultant, Car finance and loan company, Consultant, Financial planner, Immigration attorney, Loan agency, Tax preparation service, Visa Agent",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.8,56.0,"108, First Floor, sco - 91-93, Sector 5, Panchkula, Haryana 134109",Sector 5,30.701298599999998,76.8544155,ChIJ7dTVHVGTDzkRcF-ATC_3vDk,https://www.google.com/maps/place/?q=place_id:ChIJ7dTVHVGTDzkRcF-ATC_3vDk,part_354,2026-09-20 20:34:25,46400
Varadayan financial & legal Advisory services llp,Financial and Legal Services,Legal services,Legal services,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88219 59585,N/A,5.0,,"House, near Khedapati Hanuman Mandir, Kamla Nagar, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Nehru Nagar",23.2174692,77.392428,ChIJsRAY0pdDfDkRFc0sORyigq8,https://www.google.com/maps/place/?q=place_id:ChIJsRAY0pdDfDkRFc0sORyigq8,part_354,2026-09-20 20:34:25,46401
Advocate Kanwarjit Singh Pruthi,Financial and Legal Services,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Law firm",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90235 90001,N/A,5.0,,"House No.9, opposite Gurdwara Dukhniwaran Sahib, Shri Niwas Colony, Charan Bagh, Patiala, Punjab 147001","Shri Niwas Colony, Charan Bagh",30.346111699999998,76.3944617,ChIJrXdSAzcpEDkRxJ_nkAE3bbY,https://www.google.com/maps/place/?q=place_id:ChIJrXdSAzcpEDkRxJ_nkAE3bbY,part_354,2026-09-20 20:34:25,46402
AsNet,Financial and Legal Services,Money transfer service,"Money transfer service, Aadhaar center, Driving school, Income tax help association, Voter registration office",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 73810 46577,N/A,4.7,13.0,"07 no shop, Gumadera MainRoad Near Suncity Hotel Meher Complex, Belpahar, Odisha 768217",768201,21.8180916,83.856443,ChIJfW1U6-_fIDoRbd8njFw_HBc,https://www.google.com/maps/place/?q=place_id:ChIJfW1U6-_fIDoRbd8njFw_HBc,part_354,2026-09-20 20:35:08,48076
JD Legal Associates,Financial and Legal Services,Legal services,Legal services,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 95078 93821,https://jd-legal-associates.b12sites.com/index#home,5.0,,"JD Legal Associates, Civil Court, Fuldungri, Ghatshila, Susnijobni, Jharkhand 832303",Fuldungri,22.602868299999997,86.4708043,ChIJCZwgBpUd9jkRmuwpeOmrThE,https://www.google.com/maps/place/?q=place_id:ChIJCZwgBpUd9jkRmuwpeOmrThE,part_354,2026-09-20 20:35:52,48785
LAW FRIENDS ASSOCIATES LLP,Financial and Legal Services,Law firm,Law firm,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"77, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805174899999997,86.2049969,ChIJBZCnC3_j9TkRUU0fvQDIqMk,https://www.google.com/maps/place/?q=place_id:ChIJBZCnC3_j9TkRUU0fvQDIqMk,part_354,2026-09-20 20:35:52,48786
Advocate Biz Advisory - TAX GST COURT CASES - Guskara,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Business attorney, Civil law attorney, Real estate attorney, Tax attorney, Tax consultant",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 76077 57155,https://www.advocatebizadvisory.com/,5.0,105.0,"Madhyapara Road, near New Annapurna Farmacy, Guskhara, West Bengal 713128",768202,23.4919992,87.7350147,ChIJSaAU_1_P-TkRsCNc5EcAPbc,https://www.google.com/maps/place/?q=place_id:ChIJSaAU_1_P-TkRsCNc5EcAPbc,part_354,2026-09-20 20:35:52,48787
Gst & Accounting Solutions / Pandit & Associates ( Law Firm),Financial and Legal Services,Law firm,Law firm,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 89875 70570,https://ikalash.com/,5.0,,"1-8, Q.n. 34, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774445,86.1620016,ChIJE0DB8LDk9TkRLzWXvQejs_8,https://www.google.com/maps/place/?q=place_id:ChIJE0DB8LDk9TkRLzWXvQejs_8,part_354,2026-09-20 20:35:52,48788
Justfile services private limited,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 81424 73651,http://justfile.co.in/,4.9,80.0,"Badvel, Andhra Pradesh 516227",768203,14.7302758,79.0585801,ChIJiQqHGK1fszsRFNd1GHPeEdk,https://www.google.com/maps/place/?q=place_id:ChIJiQqHGK1fszsRFNd1GHPeEdk,part_354,2026-09-20 20:36:34,49166
"District Court, Sambalpur",Financial and Legal Services,District court,District court,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 97668 99899,https://districts.ecourts.gov.in/sambalpur,4.5,,"FX4G+5W7, Nelson Mandela Road, Kachery Chowk, Odisha 768001",Hans Nagar,21.455414899999997,83.9772864,ChIJryZAWlEVIToRBZgi2x09X0c,https://www.google.com/maps/place/?q=place_id:ChIJryZAWlEVIToRBZgi2x09X0c,part_354,2026-09-20 20:39:25,50711
SSPM DIGITAL WORLD,Financial and Legal Services,Income tax help association,Income tax help association,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"MX62+QQM, New, Rampela, Odisha 768211",768212,21.661963399999998,83.95193379999999,ChIJC0-5BJwfIToRdWcDSBdr8QA,https://www.google.com/maps/place/?q=place_id:ChIJC0-5BJwfIToRdWcDSBdr8QA,part_354,2026-09-20 20:39:25,50712
RAHUL A & COMPANY (CA RAHUL AGRAWAL),Financial and Legal Services,Tax attorney,"Tax attorney, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 88950 88882,N/A,5.0,25.0,"Gandhi Chowk, near Suraj Kirana, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079589,83.16597829999999,ChIJO0we4DvrJDoR4ZEQRUIl2GQ,https://www.google.com/maps/place/?q=place_id:ChIJO0we4DvrJDoR4ZEQRUIl2GQ,part_354,2026-09-20 20:41:27,52130
Advocate Dillip Ku. Behera & Associates,Financial and Legal Services,Law firm,Law firm,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_354,2026-09-20 20:41:27,52131
UPAJIVAN ADVISORY INDIA LLP,Financial and Legal Services,Law firm,"Law firm, Financial consultant, Tax consultant",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 87005 41535,https://upajivan.com/,4.7,30.0,"GROUND FLOOR RAMACHANDI, LABANIKHIA SQUARE, PLOT NO-981/1293, Khuntia Sahi Ln, Puri, Odisha 752001",768215,19.8048046,85.82605819999999,ChIJMX9VSm6nGToRc0hvxILPmJw,https://www.google.com/maps/place/?q=place_id:ChIJMX9VSm6nGToRc0hvxILPmJw,part_354,2026-09-20 20:41:27,52132
Adv.Viswanath Achari ODISHA TAX CONSULTANCY & LEGAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 91781 31880,N/A,5.0,3.0,"Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8524214,82.57065709999999,ChIJ133UJpbtOjoRJLD2l4rNW5M,https://www.google.com/maps/place/?q=place_id:ChIJ133UJpbtOjoRJLD2l4rNW5M,part_354,2026-09-20 20:41:27,52133
"SAMANTARAY LAW AGENCY,ASHOK SAMANTARAY ADVOCATE",Financial and Legal Services,Legal services,"Legal services, Attorney referral service, Real estate attorney",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 94371 24333,N/A,5.0,20.0,"KETAKI BHAWAN,SANTARA, Kujang, Odisha 754141",768215,20.316509699999997,86.5510348,ChIJ8atOVUrLGzoRwJrqKPUMN6g,https://www.google.com/maps/place/?q=place_id:ChIJ8atOVUrLGzoRwJrqKPUMN6g,part_354,2026-09-20 20:41:27,52134
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,605.0,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_354,2026-09-20 20:41:27,52135
SingleDebt - Debt Management Plan | Debt Advice & Solution | Loan Solution | Loan Repayment | Loan Settlement,Financial and Legal Services,Legal services,"Legal services, Financial consultant",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 96191 03594,https://www.singledebt.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_andheri&utm_content=website_button,4.7,3884.0,"SingleDebt, Plot No. 1, Shah Industrial Estate, Ghanshyam Industries, Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.135252599999998,72.8353656,ChIJx68Dr6W35zsRC-feBRSKVkI,https://www.google.com/maps/place/?q=place_id:ChIJx68Dr6W35zsRC-feBRSKVkI,part_354,2026-09-20 20:42:08,52604
Ashirbad Fintech Solution Pvt.Ltd,Financial and Legal Services,Loan agency,"Loan agency, Insurance agency",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 89175 60806,https://ashirbadfintech.com/,4.2,,"PLOT NO-660, above Patanjali Store, Kalinga Vihar, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Kalinga Vihar, Tamando Bazar, Tamando",20.2372764,85.7505755,ChIJ79XQ6GqpGToRRA1l_i7owpM,https://www.google.com/maps/place/?q=place_id:ChIJ79XQ6GqpGToRRA1l_i7owpM,part_354,2026-09-20 20:46:10,54710
SBI Seva Kendra,Financial and Legal Services,Bankruptcy service,Bankruptcy service,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.0,2.0,"4CMC+C47, Garpos, Odisha 768224",768224,22.133533999999997,84.42028719999999,ChIJvUm-5FxdIDoRjnPJ-AJjM_I,https://www.google.com/maps/place/?q=place_id:ChIJvUm-5FxdIDoRjnPJ-AJjM_I,part_354,2026-09-20 20:46:46,55965
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98220 48648,N/A,4.9,280.0,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_354,2026-09-20 20:46:48,55966
Ananya Legal LLP,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Chartered accountant, Consultant, Human resource consulting, Loan agency, Online Share Trading Center, Tax attorney, Tax consultant",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 70131 17043,http://ananyalegal.com/,4.9,,"1st Floor, Undavalli Centre, Jawahar Vidya Niketan School Building, 3-548, Lane, next to ICICI Bank, Undavalli, Andhra Pradesh 522501",Undavalli,16.4908763,80.59975759999999,ChIJwRh6BOTxNToRl1UUVJ0tr2g,https://www.google.com/maps/place/?q=place_id:ChIJwRh6BOTxNToRl1UUVJ0tr2g,part_354,2026-09-20 20:48:04,56837
LegalMindz Solutions Private Limited,Financial and Legal Services,Certified public accountant,Certified public accountant,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,,"E 1201 SMR Vinay Iconia, Kondapur, masjidbanda, Telangana 500019","Kondapur, Sri Maruthi Nagar Colony, masjidbanda",17.4688476,78.3347409,ChIJkyBL0oKRyzsRQWka-fTcAeM,https://www.google.com/maps/place/?q=place_id:ChIJkyBL0oKRyzsRQWka-fTcAeM,part_354,2026-09-20 20:48:04,56838
"Vidhikarya Legal Service LLP, Newtown",Financial and Legal Services,Legal services,Legal services,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 76040 47601,https://www.vidhikarya.com/,5.0,,"Premises no.: 52- 3333, Plot no.: IIIB/2, Flat Number: F163 First Floor Block-C, Floor Number 52-3333, IIIB/2, North 24 Parganas, Barasat, Sadar, Newtown, Kolkata, West Bengal 700160","Uniworld City, Sadar, Newtown",22.5595678,88.4955331,ChIJeza5vY0LAjoRC6h1AxNYoCw,https://www.google.com/maps/place/?q=place_id:ChIJeza5vY0LAjoRC6h1AxNYoCw,part_354,2026-09-20 20:48:04,56839
Sanjay Legal Consultant,Financial and Legal Services,Law firm,"Law firm, Service establishment",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 90906 01864,N/A,5.0,,"Sanjay Legal Consultant, 768226, India",768226,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_354,2026-09-20 20:48:04,56840
S. Roy & Associates,Financial and Legal Services,Tax consultant,Tax consultant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 44178,N/A,,,"Shop No. B-123, Nirmal Market, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2238142,84.8503984,ChIJKyVFjBAZIDoRg_ZRh8YrQrk,https://www.google.com/maps/place/?q=place_id:ChIJKyVFjBAZIDoRg_ZRh8YrQrk,part_354,2026-09-20 20:51:14,60740
