business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jack N Jill Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Educational institution",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 99935 50100,http://facebook.com/jacknjillraigarh,4.5,,"151, Gulmohar Colony, Beladula, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8989352,83.4062129,ChIJFWra8UQlJzoRrUnY-X4hvvw,https://www.google.com/maps/place/?q=place_id:ChIJFWra8UQlJzoRrUnY-X4hvvw,part_354,2026-09-20 20:37:51,49847
"Little Millennium Preschool - Station Road, Kharsia",Play School and Daycare,Preschool,Preschool,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 80 6291 6643,https://preschool.littlemillennium.com/little-millennium/preschool-in-kharsia/preschool-in-station-road/little-millennium-preschool-in-station-road-kharsia--1ccfK9/home,5.0,,"Station Rd, beside Bank of India, Kharsia, Chhattisgarh 496661",768210,21.9915764,83.1056528,ChIJAZvSQUQRJzoRdyq_I6er7PA,https://www.google.com/maps/place/?q=place_id:ChIJAZvSQUQRJzoRdyq_I6er7PA,part_354,2026-09-20 20:37:51,49848
Mini Miracles Play School,Play School and Daycare,Preschool,Preschool,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97706 94475,http://www.minimiraclesschool.com/,5.0,,"Handi Chowk, Goushala Rd, Raigarh, Chhattisgarh 496001",768210,21.8984041,83.3910226,ChIJ1zZIajslJzoRFiqgksCvoZs,https://www.google.com/maps/place/?q=place_id:ChIJ1zZIajslJzoRFiqgksCvoZs,part_354,2026-09-20 20:37:51,49849
Nand ghar (patrapali 2),Play School and Daycare,Preschool,Preschool,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,1.0,1.0,"QX23+Q73, Patrapali, Odisha 768212",768210,21.751900499999998,83.9531039,ChIJtw6UJEbhIDoRvrWLuxTjmtA,https://www.google.com/maps/place/?q=place_id:ChIJtw6UJEbhIDoRvrWLuxTjmtA,part_354,2026-09-20 20:37:52,49850
"Nursery School, Jaybudia",Play School and Daycare,Nursery school,Nursery school,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"RR57+59H, Odisha 768217",768211,21.807928,83.81347679999999,ChIJKc0Nxg3ZIDoRy7skouLPdpQ,https://www.google.com/maps/place/?q=place_id:ChIJKc0Nxg3ZIDoRy7skouLPdpQ,part_354,2026-09-20 20:38:34,50352
Kinderjoy School,Play School and Daycare,Preschool,Preschool,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"TRL Township, Gumadera, near OM Quarters, Belpahar, Odisha 768218",768211,21.803484899999997,83.8561276,ChIJwZjFQmnfIDoRdtpayz7E4mI,https://www.google.com/maps/place/?q=place_id:ChIJwZjFQmnfIDoRdtpayz7E4mI,part_354,2026-09-20 20:38:34,50353
Kudopali Anganwadi,Play School and Daycare,Preschool,Preschool,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"Kudopali, Brajrajnagar, Odisha 768225",768211,21.789472,83.9074236,ChIJ49RiMbXfIDoR1_w7P906aeI,https://www.google.com/maps/place/?q=place_id:ChIJ49RiMbXfIDoR1_w7P906aeI,part_354,2026-09-20 20:38:34,50354
Nand ghar,Play School and Daycare,Preschool,Preschool,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,,,"PXQ4+49C, Bhurusund, Odisha 768212",768211,21.737816799999997,83.9559036,ChIJ_ediXc0fIToRThitrqMErCw,https://www.google.com/maps/place/?q=place_id:ChIJ_ediXc0fIToRThitrqMErCw,part_354,2026-09-20 20:38:34,50355
ST. Johannes School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",+91 90414 50022,N/A,,,"Baghrachowka Gandhi Chowk, Brajrajnagar, Odisha 768216",768211,21.8620402,83.9241509,ChIJO-HSMZTdIDoR1ukUh7gqB_0,https://www.google.com/maps/place/?q=place_id:ChIJO-HSMZTdIDoR1ukUh7gqB_0,part_354,2026-09-20 20:38:34,50356
ROSE BUD PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"QV3C+V64, Bandhabahal, Odisha 768211",768211,21.7546289,83.87059219999999,ChIJ77avcRXfIDoRUCqDT43MnV8,https://www.google.com/maps/place/?q=place_id:ChIJ77avcRXfIDoRUCqDT43MnV8,part_354,2026-09-20 20:38:34,50357
Roses Bud Play School,Play School and Daycare,Preschool,Preschool,768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,N/A,5.0,,"RV55+RFH, Belpahar, Odisha 768218",768211,21.8095632,83.8587482,ChIJZebKH5_fIDoRJJ2ehE5QP0w,https://www.google.com/maps/place/?q=place_id:ChIJZebKH5_fIDoRJJ2ehE5QP0w,part_354,2026-09-20 20:38:34,50358
Sunshine School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool",768211,Odisha Circle,Sambalpur Region,Sundargarh Division,"Bandhbahal Colony S.O, Charpali barpali B.O, Dalgaon B.O",N/A,https://www.bems.school.in/sss,3.7,,"Belpahar, Odisha 768218",768211,21.8054456,83.8625015,ChIJ0SMmhsTeIDoRZlkqTfqEAz0,https://www.google.com/maps/place/?q=place_id:ChIJ0SMmhsTeIDoRZlkqTfqEAz0,part_354,2026-09-20 20:38:35,50359
"Vedanta Nand Ghar, Parmanpur 2",Play School and Daycare,Preschool,Preschool,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",N/A,N/A,,,"R32V+C64, Parmanpur, Katikela, Odisha 768213",768212,21.801012,84.0930633,ChIJrccJCUXjIDoRn4gwpnF7uqM,https://www.google.com/maps/place/?q=place_id:ChIJrccJCUXjIDoRn4gwpnF7uqM,part_354,2026-09-20 20:39:19,50679
Anganwadi centre mundatikra,Play School and Daycare,Preschool,Preschool,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"R5Q7+F6, Paikpada, Odisha 768213",768213,21.8386381,84.1631209,ChIJM0POQF_9IDoR9JOOXgN4pzI,https://www.google.com/maps/place/?q=place_id:ChIJM0POQF_9IDoR9JOOXgN4pzI,part_354,2026-09-20 20:40:00,51054
"Anganwadi Kendra, Dandabuda",Play School and Daycare,Preschool,Preschool,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,5.0,,"R45W+5MW, Dandabuda, Odisha 768213",768213,21.8079894,84.1466974,ChIJS6BPjlb8IDoRd0w4KyN4Hfs,https://www.google.com/maps/place/?q=place_id:ChIJS6BPjlb8IDoRd0w4KyN4Hfs,part_354,2026-09-20 20:40:00,51055
"Vedanta Nand Ghar, Kumudapali",Play School and Daycare,Preschool,Preschool,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R3M6+9R8, Kumudapali, Odisha 768201",768213,21.833403999999998,84.062075,ChIJxWl32fDjIDoRTq9iaifa5og,https://www.google.com/maps/place/?q=place_id:ChIJxWl32fDjIDoRTq9iaifa5og,part_354,2026-09-20 20:40:01,51056
"Vedanta Nand Ghar, Kalibahal",Play School and Daycare,Preschool,Preschool,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",N/A,N/A,,,"R44C+CMJ, Parmanpur, Odisha 768213",768213,21.8060887,84.12164489999999,ChIJQfTv1g39IDoRod_p4AScj9k,https://www.google.com/maps/place/?q=place_id:ChIJQfTv1g39IDoRod_p4AScj9k,part_354,2026-09-20 20:40:01,51057
"Vedanta Nand Ghar, Parmanpur 3",Play School and Daycare,Preschool,Preschool,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"Q4W4+PX3, Parmanpur, Odisha 768213",768214,21.796751,84.1074064,ChIJgTCLZOb9IDoR_Aeq6ZJTGF8,https://www.google.com/maps/place/?q=place_id:ChIJgTCLZOb9IDoR_Aeq6ZJTGF8,part_354,2026-09-20 20:40:41,51557
"Vedanta Nand Ghar, Parmanpur Uper Kisanpada",Play School and Daycare,Preschool,Preschool,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,,,"R445+PF2, Parmanpur, Odisha 768213",768214,21.806750599999997,84.10864219999999,ChIJwajIFFL9IDoRxxxKvdD85t4,https://www.google.com/maps/place/?q=place_id:ChIJwajIFFL9IDoRxxxKvdD85t4,part_354,2026-09-20 20:40:41,51558
Aanganwadi,Play School and Daycare,Preschool,Preschool,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,1.0,1.0,"P7MH+GJR, Purunapani, kuchinda, Odisha 768222",768214,21.7338706,84.2790163,ChIJqxtBRuSrIToRcuohoCiRYxg,https://www.google.com/maps/place/?q=place_id:ChIJqxtBRuSrIToRcuohoCiRYxg,part_354,2026-09-20 20:40:41,51559
Baijapali Pre School,Play School and Daycare,Preschool,Preschool,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.3,6.0,"X6F6+V4M, Baijapali, Odisha 770022",768215,21.974715099999997,84.2102839,ChIJAV4ZOxT3IDoRk0M1rlpzZMI,https://www.google.com/maps/place/?q=place_id:ChIJAV4ZOxT3IDoRk0M1rlpzZMI,part_354,2026-09-20 20:41:20,52045
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,5.0,1.0,"X52H+C54, Jharmunda, Odisha 768220",768215,21.9510068,84.1779514,ChIJ7-TWX6nxIDoRypkP_Y9eyJI,https://www.google.com/maps/place/?q=place_id:ChIJ7-TWX6nxIDoRypkP_Y9eyJI,part_354,2026-09-20 20:41:20,52046
Anganbadi,Play School and Daycare,Preschool,Preschool,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,,,"X7VQ+XXF, Jammal, Odisha 768221",768215,21.9949265,84.2899233,ChIJawdANwBZIDoRntLI6w7n4Fo,https://www.google.com/maps/place/?q=place_id:ChIJawdANwBZIDoRntLI6w7n4Fo,part_354,2026-09-20 20:41:20,52047
Little Stars Play School & Study Garden,Play School and Daycare,Preschool,Preschool,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 96921 78260,http://www.lilstarsplayschool.com/,5.0,7.0,"Bomby Chhak, Near Shiva Temple Sirsha Road, Chhak, Mumbai, Odisha 757086",Jharpokharia,22.1869756,86.6459208,ChIJcSYBxsC_HToRR5vegqaV43I,https://www.google.com/maps/place/?q=place_id:ChIJcSYBxsC_HToRR5vegqaV43I,part_354,2026-09-20 20:41:20,52048
Little Krishna Premium Preschool,Play School and Daycare,Preschool,Preschool,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 79785 92045,https://littlekrishnapremiumpreschool.my.canva.site/,4.8,18.0,"Semiliguda, Odisha 764036",768215,18.7052744,82.8469928,ChIJffOD1er_OjoR6_496ButHcE,https://www.google.com/maps/place/?q=place_id:ChIJffOD1er_OjoR6_496ButHcE,part_354,2026-09-20 20:41:20,52049
Liara International School,Play School and Daycare,Nursery school,Nursery school,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 78739 16007,N/A,5.0,4.0,"VW7H+88H, Brajrajnagar, Odisha 768216",768216,21.863315999999998,83.9283718,ChIJifuDP7jdIDoRaGBc3nQvDK4,https://www.google.com/maps/place/?q=place_id:ChIJifuDP7jdIDoRaGBc3nQvDK4,part_354,2026-09-20 20:42:01,52529
"Anganwadi ,9 No mundapada",Play School and Daycare,Preschool,Preschool,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,3.0,"Mundapada Rd NO 9, MUNDAPADA, Brajrajnagar, Junanimunda, Odisha 768216",768216,21.8613254,83.91651829999999,ChIJRcLhsl_dIDoRbvF1Wpagwms,https://www.google.com/maps/place/?q=place_id:ChIJRcLhsl_dIDoRbvF1Wpagwms,part_354,2026-09-20 20:42:01,52530
Mini Anganwadi,Play School and Daycare,Preschool,Preschool,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"VXH5+Q2G, Hansamurakatapali, Odisha 768202",768216,21.879434399999997,83.9575876,ChIJ2fnLvkznIDoRygNn1JqK_nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fnLvkznIDoRygNn1JqK_nQ,part_354,2026-09-20 20:42:03,52531
Phalsamunda Anganvadi,Play School and Daycare,Preschool,Preschool,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"PV85+VWW, Phalsamunda Rd, Kusraloi, Odisha 768234",768217,21.7172451,83.85983619999999,ChIJkc7IzeQhIToR8rJ3jPkWugA,https://www.google.com/maps/place/?q=place_id:ChIJkc7IzeQhIToR8rJ3jPkWugA,part_354,2026-09-20 20:42:42,52816
Mauliberna Anganwadi,Play School and Daycare,Preschool,Preschool,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,5.0,,"QQH7+852, Mauliberna, Lakhanpur, Pikol, Odisha 768219",Mauliberna,21.778256,83.7628965,ChIJB86zjmrZIDoRS3Jo_4Ep2GI,https://www.google.com/maps/place/?q=place_id:ChIJB86zjmrZIDoRS3Jo_4Ep2GI,part_354,2026-09-20 20:42:42,52817
"Anganwadi Centre , Kinjirma",Play School and Daycare,Preschool,Preschool,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"236W+65, Kinjirma, Odisha 770019",768220,22.010617099999997,84.0953364,ChIJiVIKfADvIDoRKxq3cpJ2jaI,https://www.google.com/maps/place/?q=place_id:ChIJiVIKfADvIDoRKxq3cpJ2jaI,part_354,2026-09-20 20:44:43,53534
Kidzee Brajrajnagar,Play School and Daycare,Preschool,"Preschool, Service establishment",768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 77878 26999,http://www.kidzee.com/,4.8,37.0,"Kidzee Brajrajnagar, 768220, India",768220,21.0680074,82.7525294,ChIJ028CAxHfIDoRrpKQFUFI_XY,https://www.google.com/maps/place/?q=place_id:ChIJ028CAxHfIDoRrpKQFUFI_XY,part_354,2026-09-20 20:44:43,53535
Pandupada Anganwadi,Play School and Daycare,Preschool,Preschool,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,2.5,,"49PH+RVG, Lalobira, Odisha 768224",768221,22.1370707,84.3797037,ChIJDxfUt4VdIDoRBKj370JMxAA,https://www.google.com/maps/place/?q=place_id:ChIJDxfUt4VdIDoRBKj370JMxAA,part_354,2026-09-20 20:45:22,53970
Gurla women hostel,Play School and Daycare,Preschool,Preschool,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"37PX+V26, Gurla, Odisha 768221",768221,22.087162199999998,84.297512,ChIJId6Dt_BfIDoRKUcrwCyZzXA,https://www.google.com/maps/place/?q=place_id:ChIJId6Dt_BfIDoRKUcrwCyZzXA,part_354,2026-09-20 20:45:22,53971
Kisanpada Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"5CF2+Q9M, Latalaga, Odisha 770018",768221,22.174453699999997,84.4009346,ChIJCQpzO-ZnIDoRLsN2zFXsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJCQpzO-ZnIDoRLsN2zFXsZfQ,part_354,2026-09-20 20:45:22,53972
"Anganwadi center Sukhanala, Rajgangpur, Sundargarh Odisha 770017",Play School and Daycare,Preschool,Preschool,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"4H9R+43, Sukhanala, Odisha 770017",768221,22.117662,84.5902394,ChIJbZW0KVFBIDoRiq8s2z04WcI,https://www.google.com/maps/place/?q=place_id:ChIJbZW0KVFBIDoRiq8s2z04WcI,part_354,2026-09-20 20:45:22,53973
"Anganwadi, Palidihi",Play School and Daycare,Preschool,Preschool,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"3678+VF, Talsara, Odisha 770022",768221,22.0647232,84.2161477,ChIJddD4RgD1IDoRuQi4d1FbbNE,https://www.google.com/maps/place/?q=place_id:ChIJddD4RgD1IDoRuQi4d1FbbNE,part_354,2026-09-20 20:45:22,53974
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 72053 57799,https://www.kidzee.com/,4.9,,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_354,2026-09-20 20:45:24,53975
THE CRECHE,Play School and Daycare,Day care center,"Day care center, Boarding school, Preschool",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 674 254 8365,https://www.thecrechebbsr.com/,4.8,,"Over Bridge, A/164, near Sparsh Hospital Road, beside Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955853,85.8443027,ChIJGTYWFfcJGToR-c_PQLQoKxI,https://www.google.com/maps/place/?q=place_id:ChIJGTYWFfcJGToR-c_PQLQoKxI,part_354,2026-09-20 20:45:24,53976
"Shree Ram International School, Daycare & Activity Center",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94398 83488,http://www.shreeraminternationalschool.org/,4.7,,"Plot No. 371, Square, near TOYOTA showroom, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344521999999998,85.8232422,ChIJv9rekBQJGToRigujKjXLkN8,https://www.google.com/maps/place/?q=place_id:ChIJv9rekBQJGToRigujKjXLkN8,part_354,2026-09-20 20:45:24,53977
Curious Cubs Preschool (Sambalpur 2),Play School and Daycare,Preparatory school,Preparatory school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 80938 20200,https://curiouscubs.in/,,,"Curious Cubs Pre-School, GM College Rd, near Railway station, Cheruapara, Sambalpur, Odisha 768003",Cheruapara,21.48103,83.9658302,ChIJsw5TJMgXIToRiVLYzKoTQ5M,https://www.google.com/maps/place/?q=place_id:ChIJsw5TJMgXIToRiVLYzKoTQ5M,part_354,2026-09-20 20:46:03,54588
"Anganwadi centre,Katunagar",Play School and Daycare,Preschool,Preschool,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"PCFM+76, Barpanka, Odisha 768107",768222,21.723226999999998,84.4330373,ChIJOdYrNgCtIToRHxFcndhyZmU,https://www.google.com/maps/place/?q=place_id:ChIJOdYrNgCtIToRHxFcndhyZmU,part_354,2026-09-20 20:46:03,54589
Little Champs Play School,Play School and Daycare,School center,School center,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.2,,"V536+7MH, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.853187899999998,85.1617472,ChIJX3zI25OwGDoR9xkJEaxdMz8,https://www.google.com/maps/place/?q=place_id:ChIJX3zI25OwGDoR9xkJEaxdMz8,part_354,2026-09-20 20:46:04,54590
Anganwadi Mundalasa (ମୁଣ୍ଡଲସା),Play School and Daycare,Preschool,Preschool,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.5,,"4FXG+9QJ, Unnamed Road, Rabga, Dangajore, Odisha 768224",768224,22.148461599999997,84.4768805,ChIJ_VU8HHRpIDoRfNM3cNJSB7E,https://www.google.com/maps/place/?q=place_id:ChIJ_VU8HHRpIDoRfNM3cNJSB7E,part_354,2026-09-20 20:46:41,55805
Nanhe Kadam Play School,Play School and Daycare,Preschool,Preschool,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"Ginne Enclave, Rajgangpur, Odisha 770017",768224,22.192327799999997,84.577641,ChIJVc-qalZrIDoRx4dk0nXfHPM,https://www.google.com/maps/place/?q=place_id:ChIJVc-qalZrIDoRx4dk0nXfHPM,part_354,2026-09-20 20:46:41,55806
Champak,Play School and Daycare,Preschool,Preschool,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99387 63441,N/A,5.0,,"Infront Of S.D Women's College, Main Rd, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.191236699999997,84.5779854,ChIJ1W_LkONqIDoRjbPFEOIH1rQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W_LkONqIDoRjbPFEOIH1rQ,part_354,2026-09-20 20:46:41,55807
Dudi Kayupada Road,Play School and Daycare,Preschool,Preschool,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"5J73+QVF, Bhagat tola Road, Lamloi, Bhagattola, Odisha 770017",768224,22.1644419,84.6046648,ChIJk_O2f_RrIDoRrRgZ8AZTW64,https://www.google.com/maps/place/?q=place_id:ChIJk_O2f_RrIDoRrRgZ8AZTW64,part_354,2026-09-20 20:46:41,55808
Majhapada Anganwadi center,Play School and Daycare,Preschool,Preschool,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"6H45+4X, Padajampali, Odisha 770017",768224,22.2054773,84.559992,ChIJGWSxqPprIDoR4qxyYBM_XBI,https://www.google.com/maps/place/?q=place_id:ChIJGWSxqPprIDoR4qxyYBM_XBI,part_354,2026-09-20 20:46:41,55809
Masoom Kidz Bilaspur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98930 56089,N/A,4.9,,"Behind Allen HSM Global Public School, Chawla Chambers, Dayalband, Chhattisgarh 495001",Tikrapara,22.073771999999998,82.1699841,ChIJx482luYLKDoR0Uiuwb9GJuQ,https://www.google.com/maps/place/?q=place_id:ChIJx482luYLKDoR0Uiuwb9GJuQ,part_354,2026-09-20 20:46:41,55810
DNA Junior Pre-School,Play School and Daycare,Day care center,"Day care center, Children's club, Preschool, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98679 09310,https://dnajunior.com/,4.8,,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_354,2026-09-20 20:46:41,55811
Stanford School,Play School and Daycare,Preschool,Preschool,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 76849 33621,N/A,5.0,27.0,"Madhyakachha Rd, Purbakachha, Jagatpur, Odisha 754200",768224,20.4877195,85.99523409999999,ChIJG0tng7htGToRa2mo0qd0sb4,https://www.google.com/maps/place/?q=place_id:ChIJG0tng7htGToRa2mo0qd0sb4,part_354,2026-09-20 20:46:42,55812
Unique Blossom Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96231 31399,http://www.aaryansuniquepreschool.com/,4.9,216.0,"1Plot no, Shubhankar 276, 49, Hotagi Rd, near Bank of India, Solapur, Maharashtra 413003",Sainath Nagar,17.645862299999997,75.9142892,ChIJDfYvfdvbxTsRvS6RyqBaA3U,https://www.google.com/maps/place/?q=place_id:ChIJDfYvfdvbxTsRvS6RyqBaA3U,part_354,2026-09-20 20:46:42,55813
Little Stepz Play School,Play School and Daycare,Preschool,Preschool,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98616 30849,N/A,4.0,3.0,"CXJC+P93 school field, Biribati First floor, Near biribati, paradee road, Kataka, Odisha 754100",768224,20.431768599999998,85.9709243,ChIJfxfBXghzGToR2kesXD4kU88,https://www.google.com/maps/place/?q=place_id:ChIJfxfBXghzGToR2kesXD4kU88,part_354,2026-09-20 20:46:42,55814
Badpatrapali Awc,Play School and Daycare,Preschool,Preschool,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,,,"QX75+VC3, Patrapali, Odisha 768212",768225,21.7646341,83.95855,ChIJSceoPgDhIDoRMdWguVdiNeo,https://www.google.com/maps/place/?q=place_id:ChIJSceoPgDhIDoRMdWguVdiNeo,part_354,2026-09-20 20:47:20,56248
