business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Patna Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"95C2+H4P, MH SH 249, Parshivni, Maharashtra 441105",768104,21.3714603,79.1503396,ChIJASPB5a3b1DsRkAQ0dDheMw4,https://www.google.com/maps/place/?q=place_id:ChIJASPB5a3b1DsRkAQ0dDheMw4,part_354,2026-09-20 20:24:04,26407
Sri Saravana Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94911 21340,N/A,4.9,110.0,"Dharmapuri - Pennagaram Rd, near Old Pushpakaran Rice Mill, Dharmapuri, Tamil Nadu 636701",768104,12.1381541,78.1569746,ChIJyzRz7EwXrDsRAMsUD9dkMYE,https://www.google.com/maps/place/?q=place_id:ChIJyzRz7EwXrDsRAMsUD9dkMYE,part_354,2026-09-20 20:24:04,26408
Shree maa tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"RVXR+25F, Sonepur, Odisha 767017",768104,20.8475626,83.89042909999999,ChIJyZweMQDnIzoR8mQGNHFLYqs,https://www.google.com/maps/place/?q=place_id:ChIJyZweMQDnIzoR8mQGNHFLYqs,part_354,2026-09-20 20:24:05,26409
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_354,2026-09-20 20:24:05,26410
Prakash Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,5.0,1.0,"Bheden, Odisha 768104",768104,21.1949395,83.7533989,ChIJKYCGoEFPIToR6yaS7NpB-MA,https://www.google.com/maps/place/?q=place_id:ChIJKYCGoEFPIToR6yaS7NpB-MA,part_354,2026-09-20 20:24:05,26411
NIKHIL TYRE AUTO WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77518 99152,N/A,3.5,2.0,"94WH+QMH, Badsahir, Odisha 768112",768105,21.3969424,84.1292382,ChIJYZIZqYYNIToRpqCkA3_Jdtw,https://www.google.com/maps/place/?q=place_id:ChIJYZIZqYYNIToRpqCkA3_Jdtw,part_354,2026-09-20 20:24:46,28069
SRK Automobile & Marketing (P) Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 97688,N/A,4.8,12.0,"FXWJ+2P4, Service Rd, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4950208,83.9818135,ChIJvSFtAfEWIToR1EpvFrLDKyU,https://www.google.com/maps/place/?q=place_id:ChIJvSFtAfEWIToR1EpvFrLDKyU,part_354,2026-09-20 20:24:46,28070
New Asian Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 39878,N/A,4.0,8.0,"FX7J+Q23, Veer Surendra Sai Marg, Near Zilla School Chowk, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.46438,83.98005739999999,ChIJpeJbIYIWIToRE_p9QAa971E,https://www.google.com/maps/place/?q=place_id:ChIJpeJbIYIWIToRE_p9QAa971E,part_354,2026-09-20 20:24:46,28071
Voopati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95830 90646,N/A,5.0,2.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4746256,83.9662087,ChIJj0S3KGUWIToRiCn1k1saZdc,https://www.google.com/maps/place/?q=place_id:ChIJj0S3KGUWIToRiCn1k1saZdc,part_354,2026-09-20 20:24:47,28072
Bindal Tyres and Lubricants,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 53568,N/A,5.0,15.0,"on kusmi road, above FL OFF SHOP, Kuchinda, Odisha 768222",768105,21.7494306,84.3615944,ChIJw5DWIwCtIToR174qvpYYWZI,https://www.google.com/maps/place/?q=place_id:ChIJw5DWIwCtIToR174qvpYYWZI,part_354,2026-09-20 20:24:47,28073
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88950 04488,http://www.srkindia.com/,4.4,59.0,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_354,2026-09-20 20:24:47,28074
Ankit Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99373 24512,N/A,4.0,2.0,"G4W6+2F9, Odisha 768200",768105,21.5450603,84.1112021,ChIJMxMbSQoPIToRvYNOKR2gzFQ,https://www.google.com/maps/place/?q=place_id:ChIJMxMbSQoPIToRvYNOKR2gzFQ,part_354,2026-09-20 20:24:47,28075
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_354,2026-09-20 20:24:48,28076
MRF Tyres Exclusive - Bansal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93373 53349,https://dealers.mrftyres.com/mrf-tyres-exclusive-bansal-tyres-tyre-shop-redhakhol-sambalpur-562876/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, opposite of Nac Office, Redhakhol, Odisha 768106",768106,21.067857699999998,84.330001,ChIJTX3cstKBIToRfz1MF4RHc3E,https://www.google.com/maps/place/?q=place_id:ChIJTX3cstKBIToRfz1MF4RHc3E,part_354,2026-09-20 20:25:30,29624
Mahamaya Trading Co.(Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.8,,"WR2W+96F, Laxmidharpur, Odisha 759127",768106,20.9009438,84.8455436,ChIJYXhFCAAFIjoRwmH87N4cBEk,https://www.google.com/maps/place/?q=place_id:ChIJYXhFCAAFIjoRwmH87N4cBEk,part_354,2026-09-20 20:25:30,29625
Sri ganesh tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"nakchi road, Thakurgarh, Banamalipur, Odisha 759125",768106,20.8242519,84.6364839,ChIJQx2qdPwZIjoRKybinkCGHIY,https://www.google.com/maps/place/?q=place_id:ChIJQx2qdPwZIjoRKybinkCGHIY,part_354,2026-09-20 20:25:30,29626
Khan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"3VPG+323, Chhendipada, Odisha 759124",768106,21.085133,84.8750338,ChIJS5Q3eQD_IToRSE2CAO10RB4,https://www.google.com/maps/place/?q=place_id:ChIJS5Q3eQD_IToRSE2CAO10RB4,part_354,2026-09-20 20:25:30,29627
Ajme tyre shop Bengali,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"J2HW+G76, Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",768106,21.6289965,84.0455976,ChIJyTjCHgAbIToRydI1JII71ic,https://www.google.com/maps/place/?q=place_id:ChIJyTjCHgAbIToRydI1JII71ic,part_354,2026-09-20 20:25:30,29628
Soumya Tyres and Retreaders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93484 59596,N/A,5.0,,"Chhendipada, Odisha 759124",768106,21.082467599999998,84.8742386,ChIJ8fsARUf_IToRC1fCyX2m1dM,https://www.google.com/maps/place/?q=place_id:ChIJ8fsARUf_IToRC1fCyX2m1dM,part_354,2026-09-20 20:25:30,29629
Reyaz tyre work shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"2VXV+9M5 Chhendipada, Tentuloigopinathpur, Odisha 759124",768106,21.0484407,84.8940788,ChIJLTKbewD_IToRZNUJEm4cyz4,https://www.google.com/maps/place/?q=place_id:ChIJLTKbewD_IToRZNUJEm4cyz4,part_354,2026-09-20 20:25:30,29630
MRF Tyres Exclusive - Ganapati Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94386 52873,https://dealers.mrftyres.com/mrf-tyres-exclusive-ganapati-tyres-tyre-shop-baudhgarh-boudh-446606/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Ground Floor, Shree Shyamji Palace, Phulbani Road, opposite Bus Stand, Baudhgarh, Odisha 762014",768106,20.8394254,84.3219369,ChIJoeh-ELUtIjoRsPRW_3UXIHU,https://www.google.com/maps/place/?q=place_id:ChIJoeh-ELUtIjoRsPRW_3UXIHU,part_354,2026-09-20 20:25:31,29631
MRF Tyres Exclusive - Pradhan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 75040 02462,https://dealers.mrftyres.com/mrf-tyres-exclusive-pradhan-tyres-tyre-shop-deogarh-chaka-angul-446638/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Shop No 249/71, Plot No 1455, Angul - Deogarh Hwy, near Shree Jagannath School, Chaka, Angul Highway, Chhendipadajungle, Odisha 759124",Chaka,21.0887204,84.8652056,ChIJv_GrOhj_IToR3ZIf0z6iYMk,https://www.google.com/maps/place/?q=place_id:ChIJv_GrOhj_IToR3ZIf0z6iYMk,part_354,2026-09-20 20:25:31,29632
Pahali Tyre Warks,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,6.0,"CM9M+X2X, Dhauragoth, Begunianali, Odisha 768108",768107,21.4199989,84.6825953,ChIJg5C9PpTBIToRDMzKszgJfUU,https://www.google.com/maps/place/?q=place_id:ChIJg5C9PpTBIToRDMzKszgJfUU,part_354,2026-09-20 20:26:12,30807
A K Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 90789 09683,N/A,5.0,1.0,"Deogarh, Rourkela, Deogarh, Odisha 768108",768107,21.5323645,84.7150735,ChIJsbUBvKvFIToRwrMqvt1hbL8,https://www.google.com/maps/place/?q=place_id:ChIJsbUBvKvFIToRwrMqvt1hbL8,part_354,2026-09-20 20:26:12,30808
MRF Tyres Exclusive - Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70080 85738,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-tyres-tyre-shop-kuchinda-sambalpur-447907/Home,3.2,6.0,"Main Rd, Kuchinda, Odisha 768222",768107,21.7423374,84.34780889999999,ChIJPZIjlxWrIToR6vXx8H18_Rw,https://www.google.com/maps/place/?q=place_id:ChIJPZIjlxWrIToR6vXx8H18_Rw,part_354,2026-09-20 20:26:12,30809
Apollo Tyres - Carrier Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79 4272 8683,https://store.apollotyres.com/apollo-tyres-carrier-tyres-tyre-shop-brajran-nagar-jharsuguda-129220/Home?utm_source=locator&utm_medium=googleplaces,4.4,31.0,"Main, Road Gandhi Chowk, Brajran Nagar, Bijju Nagar, Jharsuguda, Odisha 768203","Brajran Nagar, Bijju Nagar",21.876837899999998,84.02479199999999,ChIJ95xsQ4rlIDoRZ2t1LmQAyZs,https://www.google.com/maps/place/?q=place_id:ChIJ95xsQ4rlIDoRZ2t1LmQAyZs,part_354,2026-09-20 20:26:13,30810
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,28.0,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",768107,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_354,2026-09-20 20:26:13,30811
National Tyres & Tubes,Tyre Showroom and Puncture Shop,Store,Store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,3.3,,"madhya pradesh jabalpur jahagirbad, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168184099999998,79.9313561,ChIJ5SOph42vgTkRnbhV5NIYnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5SOph42vgTkRnbhV5NIYnHc,part_354,2026-09-20 20:26:14,30812
KGN Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"G2P6+GXG, Bahadaposi, Sindurpanka, Odisha 768110",768108,21.53631,85.012445,ChIJU5EbTwBjHzoRwPgX_5cfT9I,https://www.google.com/maps/place/?q=place_id:ChIJU5EbTwBjHzoRwPgX_5cfT9I,part_354,2026-09-20 20:26:56,32680
K.S.TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"Laxmi Nagar, Raiger Basti, Kotputli, Rajasthan 303108","Laxmi Nagar, Raiger Basti",27.712781699999997,76.2004908,ChIJs82qRhNEbTkR8cJWXJHv6ws,https://www.google.com/maps/place/?q=place_id:ChIJs82qRhNEbTkR8cJWXJHv6ws,part_354,2026-09-20 20:26:56,32681
Gopal ( Old. & Second hand )tyre repairing and Punchar shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93046 43932,N/A,4.6,889.0,"Dhobi tola, bajrangi chowk, Deoghar, Jharkhand 814112","Dhobi tola, bajrangi chowk",24.4897352,86.6967942,ChIJ0-7ThG0X8TkR9YwOzKEZwPE,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ThG0X8TkR9YwOzKEZwPE,part_354,2026-09-20 20:26:56,32682
R.S TYRE WORK SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.rstyreservice.com/,4.8,12.0,"Mehnajpur-Sidhauna Marg, dagra, Bihariganj, Uttar Pradesh 233223",Gopalapur,25.545214299999998,83.15984279999999,ChIJxQAOAtTYkTkR0_jk5I6jzqg,https://www.google.com/maps/place/?q=place_id:ChIJxQAOAtTYkTkR0_jk5I6jzqg,part_354,2026-09-20 20:26:56,32683
श्री गुरु कृपा टायर सर्विस,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91668 43870,N/A,5.0,5.0,"HWV3+3VH बागड़ टोल प्लाजा, Deogarh, Jhootara, Rajasthan 313341",768108,25.592697299999998,73.9047401,ChIJI0fviKC1aTkRUM_rgz3iErw,https://www.google.com/maps/place/?q=place_id:ChIJI0fviKC1aTkRUM_rgz3iErw,part_354,2026-09-20 20:26:56,32684
मेहरा टायर रिपेयरिंग,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"M28R+67H, Meerapur, Rajasthan 303107",768108,27.665561399999998,76.0407345,ChIJsVJnMM4_bTkRSK0lsLzdsAo,https://www.google.com/maps/place/?q=place_id:ChIJsVJnMM4_bTkRSK0lsLzdsAo,part_354,2026-09-20 20:26:56,32685
Maruf Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,1.0,"V5CQ+F5, Dengula, Odisha 770048",768108,21.8711947,85.1878728,ChIJjSok_-idHzoRDGhRqqIrgkk,https://www.google.com/maps/place/?q=place_id:ChIJjSok_-idHzoRDGhRqqIrgkk,part_354,2026-09-20 20:26:56,32686
Radheshyam traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,25.0,"424P+JRH, Sundargarh, Odisha 770020",768108,22.1065631,84.0371009,ChIJW4gzf_7tIDoRV1yQxeEK8tk,https://www.google.com/maps/place/?q=place_id:ChIJW4gzf_7tIDoRV1yQxeEK8tk,part_354,2026-09-20 20:26:56,32687
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_354,2026-09-20 20:26:57,32688
KERALA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"GQGQ+W3G hasnapur industrial camp plot, Satyampet, Shorapur, Karnataka 585304",Satyampet,16.527324999999998,76.787684,ChIJATK0V-5ryDsRq1kFeqHlTO0,https://www.google.com/maps/place/?q=place_id:ChIJATK0V-5ryDsRq1kFeqHlTO0,part_354,2026-09-20 20:26:57,32689
Tyre puncher shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,6.0,"68R7+29J, Forsyth Ganj, McLeod Ganj, Jangal Reserve Banoi, Himachal Pradesh 176216","Forsyth Ganj, McLeod Ganj",32.2400839,76.3133771,ChIJd1J9RRdXGzkRThy9w_b2pZw,https://www.google.com/maps/place/?q=place_id:ChIJd1J9RRdXGzkRThy9w_b2pZw,part_354,2026-09-20 20:26:57,32690
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_354,2026-09-20 20:26:57,32691
Apollo Tyres - Sharda Cycle & Auto Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79 4272 8474,https://store.apollotyres.com/apollo-tyres-sharda-cycle-auto-agencies-tyre-shop-gandhi-nagar-sector-1-chittorgarh-73236/Home?utm_source=locator&utm_medium=googleplaces,4.8,142.0,"Shukhadiya Mkt, No 14/B, Fort Rd, near JP Furniture, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.886913099999997,74.6355567,ChIJlVypPkChaDkR3gWAEvVRMTw,https://www.google.com/maps/place/?q=place_id:ChIJlVypPkChaDkR3gWAEvVRMTw,part_354,2026-09-20 20:26:57,32692
MRF Tyres T&S - Maa Bhawani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94372 47775,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-bhawani-tyres-tyre-shop-civil-township-rourkela-430241/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"D4/7, BYPASS ROAD, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220935,84.8144433,ChIJ533w60UZIDoRNlFkRznNuhs,https://www.google.com/maps/place/?q=place_id:ChIJ533w60UZIDoRNlFkRznNuhs,part_354,2026-09-20 20:26:57,32693
Kerala Tyres bagru jaipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97999 10402,N/A,4.5,37.0,"NH.8, Ajmer Road, Dehmi Balaji, Bagru, Dahmi Kalan, Rajasthan 303007",Dehmi Balaji,26.825431,75.55848069999999,ChIJGRcfsk1JbDkR3U_1e_AuMX4,https://www.google.com/maps/place/?q=place_id:ChIJGRcfsk1JbDkR3U_1e_AuMX4,part_354,2026-09-20 20:26:57,32694
"Yokohama Club Network - Patel Tyres, Aerodrome Circle",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89293 53131,https://stores.yokohama-india.com/tyre-shop-aerodrome-circle-kota-16700/home?utm_source=GMB,4.3,386.0,"Shopping center, 37, Aerodrome Circle, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.170245599999998,75.85145159999999,ChIJxYOASyqbbzkRjN_mTlR4uo8,https://www.google.com/maps/place/?q=place_id:ChIJxYOASyqbbzkRjN_mTlR4uo8,part_354,2026-09-20 20:26:57,32695
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",768108,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_354,2026-09-20 20:26:57,32696
SHREE SHARDA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70004 50776,N/A,4.0,1.0,"Maihar - Rewa Rd, near ICICI Bank, Maihar, Madhya Pradesh 485771",768108,24.259885399999998,80.7609895,ChIJQThtpSaLgzkRm-2jszyVqP0,https://www.google.com/maps/place/?q=place_id:ChIJQThtpSaLgzkRm-2jszyVqP0,part_354,2026-09-20 20:26:58,32697
Ramdhani tyre pancher (pressure) shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"9259+34, Telijore, Odisha 770015",768108,22.3576791,84.01767919999999,ChIJUYKJNQCbIDoRbJbhX57IE9o,https://www.google.com/maps/place/?q=place_id:ChIJUYKJNQCbIDoRbJbhX57IE9o,part_354,2026-09-20 20:26:58,32698
Renuka Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,3.0,"33MG+3P4, Bijigol, Odisha 759117",768109,21.0825526,85.076748,ChIJWenvy2RTHzoRSg16cjSEvI4,https://www.google.com/maps/place/?q=place_id:ChIJWenvy2RTHzoRSg16cjSEvI4,part_354,2026-09-20 20:27:36,35397
