business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom - Green Treet Automotive Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91674 61071,https://dealers.royalenfield.com/odisha/angul/pallahara-green-treet-automotive-9113003240?utm_source=GMBlisting&utm_medium=organic,5.0,,"Plot No 124/3117, Angul, Odisha 759119",768110,21.4361911,85.1951696,ChIJMXB8hvZrHzoRFqfVVTMMWF8,https://www.google.com/maps/place/?q=place_id:ChIJMXB8hvZrHzoRFqfVVTMMWF8,part_354,2026-09-20 20:28:19,37235
JR BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.2,,"keonjhar Atopur, Keonjhar, Odisha 758002",768110,21.6318971,85.5894496,ChIJaap8K5YCHzoRpmSWYkwJcGc,https://www.google.com/maps/place/?q=place_id:ChIJaap8K5YCHzoRpmSWYkwJcGc,part_354,2026-09-20 20:28:20,37236
Wheels Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83399 32407,https://dealers.heromotocorp.com/locator/kendujhar/Kendujhar/wheels-motors-hero-motocorp-in-Kendujhar-kendujhar--5kvIv8/home,3.8,,"JODA HIGHWAY, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJAWTZzBK5HzoRmpTNa1nKp-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWTZzBK5HzoRmpTNa1nKp-Y,part_354,2026-09-20 20:28:20,37237
PGL Honda Showroom Jankia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77880 01030,https://dealers.honda2wheelersindia.com/honda-in-odisha-jankia-jankia-40741,4.6,,"2GPF+J45, Jankia, Mundaamba, Odisha 752020",768110,20.0364479,85.5228115,ChIJP5jLUJ1NGDoR7D4XyAFY6jU,https://www.google.com/maps/place/?q=place_id:ChIJP5jLUJ1NGDoR7D4XyAFY6jU,part_354,2026-09-20 20:28:20,37238
GEETANJALI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"G34M+VFF, Sambalpur - Kolabira Rd, Gambhari-pank, Odisha 768200",768112,21.5071871,84.08365739999999,ChIJQ3cJZckRIToR1uVbSBWvZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3cJZckRIToR1uVbSBWvZ2Y,part_354,2026-09-20 20:29:45,39484
LECTRIX EV - Offstart Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Two Wheeler Dealer",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 70651 66155,https://dealers.lectrixev.com/lectrix-ev-offstart-opc-pvt-ltd-offstart-opc-pvt-ltd-electric-motor-scooter-dealer-charbhati-chowk-sambalpur-364101/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2306/5024, Saraswat Colony, Chowk, Charbhati-Dhankauda Rd, opposite V Mart Mall, Govindtola, Hans Nagar, Sambalpur, Odisha 768001","Govindtola, Hans Nagar",21.4571491,83.9850379,ChIJ12oDJGsVIToRtFZQCZj1Qg0,https://www.google.com/maps/place/?q=place_id:ChIJ12oDJGsVIToRtFZQCZj1Qg0,part_354,2026-09-20 20:29:47,39485
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 88959 15620,http://dealers.okinawascooters.com/okinawa-e-motors-two-wheeler-dealer-bairipali-remed-road-sambalpur-259652/Home?utm_source=locator&utm_medium=googleplaces,2.6,,"Ground Floor, Infront of Toyota showroom, Remed Road, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.498744,83.95601599999999,ChIJd9BvEAUXIToReWMt052gUWk,https://www.google.com/maps/place/?q=place_id:ChIJd9BvEAUXIToReWMt052gUWk,part_354,2026-09-20 20:31:54,41116
Tarini Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 92899 22736,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-talcher/dealer-in-Bypass-Road/tarini-motors-hero-motocorp-in-Bypass-Road-talcher--36Mntw/home,3.9,294.0,"Plot No 1042, Ganesh Market Complex Khata No 94, Bypass Road, Odisha 759100",768119,20.945731499999997,85.22602169999999,ChIJn7KNoSC1GDoRjUsxyHYMbUE,https://www.google.com/maps/place/?q=place_id:ChIJn7KNoSC1GDoRjUsxyHYMbUE,part_354,2026-09-20 20:32:39,42053
JAMUNA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76828 99351,https://www.bajajauto.com/,3.9,292.0,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8368419,85.08970149999999,ChIJ_XOUOPSvGDoRBdu34RvjTYY,https://www.google.com/maps/place/?q=place_id:ChIJ_XOUOPSvGDoRBdu34RvjTYY,part_354,2026-09-20 20:32:39,42054
Maa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99382 79657,https://dealers.heromotocorp.com/locator/jharsuguda/Jharsuguda/maa-motors-hero-motocorp-in-Jharsuguda-jharsuguda--3KoZ9H/home,4.5,12.0,"Laikera,Near P.N.B, Laikera, Odisha 768215",768119,21.8848928,84.211637,ChIJq6qqqhP5IDoREyrlk_hfz4M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhP5IDoREyrlk_hfz4M,part_354,2026-09-20 20:32:39,42055
Gayatri Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86585 02167,N/A,4.3,12.0,"Balichuan, Odisha 770021",768119,22.0623421,83.83682569999999,ChIJ7QZR-M_GIDoRmDRiA4Eujm8,https://www.google.com/maps/place/?q=place_id:ChIJ7QZR-M_GIDoRmDRiA4Eujm8,part_354,2026-09-20 20:32:39,42056
UJJWAL BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93372 00356,https://www.bajajauto.com/,3.4,,"Ujjwal Bajaj, opposite BIJUNAGAR, near KTM, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8765991,84.01877979999999,ChIJtcXSByfkIDoR1L_MmUYOwlQ,https://www.google.com/maps/place/?q=place_id:ChIJtcXSByfkIDoR1L_MmUYOwlQ,part_354,2026-09-20 20:33:19,44071
Swati G Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95229 39280,N/A,4.1,,"MP SH 22, Gadasarai, Gannaguda, Madhya Pradesh 481882",768121,22.821759099999998,81.329381,ChIJDb_Q1noShzkRL8_OCdfUFmA,https://www.google.com/maps/place/?q=place_id:ChIJDb_Q1noShzkRL8_OCdfUFmA,part_354,2026-09-20 20:33:19,44072
"Honda Showroom (BPP MOTORS) , Rengali",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.9,,"J3V2+Q5W, Jharmunda, Rengali, Jangala, Odisha 768212",Jharmunda,21.6444808,84.05044439999999,ChIJB9awPIUbIToR_tt1RbTMhx4,https://www.google.com/maps/place/?q=place_id:ChIJB9awPIUbIToR_tt1RbTMhx4,part_354,2026-09-20 20:33:19,44073
"Suzuki Motorcycle (Shree Shyama Suzuki, Jharsuguda, Sarbahal road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82911 88252,https://www.suzukimotorcyclesarbahal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Sarbahal Rd, behind Milin Hotel, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.842322,84.01262659999999,ChIJSetR5DjhIDoRsTDue5eZ2zY,https://www.google.com/maps/place/?q=place_id:ChIJSetR5DjhIDoRsTDue5eZ2zY,part_354,2026-09-20 20:33:19,44074
Rengali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94378 81075,https://dealers.heromotocorp.com/locator/sambalpur/Ganesh-Nagar/rengali-automobiles-hero-motocorp-in-Ganesh-Nagar-sambalpur--2yAhXn/home,3.8,,"Unnamed Road, Jangala, Odisha 768212",768121,21.657797,84.051879,ChIJWX1oBDMdIToRQ8ymvJ-GjOc,https://www.google.com/maps/place/?q=place_id:ChIJWX1oBDMdIToRQ8ymvJ-GjOc,part_354,2026-09-20 20:33:19,44075
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",768121,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_354,2026-09-20 20:33:20,44076
"RITESH AUTOMOBILES, TVS SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.4,18.0,"V6P7+M9H, Laikera, Odisha 768215",768121,21.8866756,84.2134923,ChIJd5tJg9_5IDoR_gZQwDieIhY,https://www.google.com/maps/place/?q=place_id:ChIJd5tJg9_5IDoR_gZQwDieIhY,part_354,2026-09-20 20:33:20,44077
GV Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Finance broker, Indian Motorcycle dealer, Motor scooter dealer, Used motorcycle dealer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81033 33804,https://dealers.heromotocorp.com/locator/raipur/Saragaon/gv-motors-hero-motocorp-in-Saragaon-raipur--6BbXlN/home,4.0,68.0,"Saragaon, Chhattisgarh 493225",768121,21.3631875,81.7994375,ChIJx57tQ_PrKDoR1fSqbALF5iA,https://www.google.com/maps/place/?q=place_id:ChIJx57tQ_PrKDoR1fSqbALF5iA,part_354,2026-09-20 20:33:20,44078
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",768121,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_354,2026-09-20 20:33:20,44079
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_354,2026-09-20 20:33:20,44080
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_354,2026-09-20 20:33:20,44081
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",768121,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_354,2026-09-20 20:33:20,44082
KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96924 94445,N/A,4.3,,"Laikera, Odisha 768215",768121,21.888589,84.21265799999999,ChIJAarLcQ75IDoR6OF2EXcgayM,https://www.google.com/maps/place/?q=place_id:ChIJAarLcQ75IDoR6OF2EXcgayM,part_354,2026-09-20 20:33:21,44083
Adishakti Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94373 93923,N/A,4.7,74.0,"Dhaipur, Athagarh, Odisha 754295",768200,20.4987346,85.6397944,ChIJO667PxEdGToROwvYeNIeEjQ,https://www.google.com/maps/place/?q=place_id:ChIJO667PxEdGToROwvYeNIeEjQ,part_354,2026-09-20 20:34:06,45913
SHAI AUTOMOBIlES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 72055 93156,https://dealers.heromotocorp.com/m-s-shai-automobiles-hero-motocorp-two-wheeler-dealer-kotpad-main-road-koraput-294021/Home,5.0,588.0,"State Highway 31, Kotapad, Odisha 764058",768200,19.138674599999998,82.31275629999999,ChIJKf_bcsulOjoR-f_mFeStC9c,https://www.google.com/maps/place/?q=place_id:ChIJKf_bcsulOjoR-f_mFeStC9c,part_354,2026-09-20 20:34:06,45914
Raj Auto Deals,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96589 05801,N/A,5.0,1.0,"Bhutapara mahila jail complex, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.462230299999998,83.98172699999999,ChIJbcPqEJkVIToRs6s8Dh3GEDg,https://www.google.com/maps/place/?q=place_id:ChIJbcPqEJkVIToRs6s8Dh3GEDg,part_354,2026-09-20 20:34:06,45915
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88478 65955,http://www.tvsmotor.com/,4.2,49.0,"SH 65, Narasinghpur, Odisha 754032",768200,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_354,2026-09-20 20:34:06,45916
Kiran Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 8071 877 711,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-baloda-bazar-lawan-road-69352,4.7,1120.0,"Lawan Rd, Baloda Bazar, Chhattisgarh 493332",768200,21.656416399999998,82.1760355,ChIJSfkKumOAKDoR9m2IWAl_oNQ,https://www.google.com/maps/place/?q=place_id:ChIJSfkKumOAKDoR9m2IWAl_oNQ,part_354,2026-09-20 20:34:06,45917
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91148 00102,https://durgahonda.com/,4.3,2473.0,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_354,2026-09-20 20:34:06,45918
BINA MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 85948 55425,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jharsuguda/dealer-in-Brajrajnagar/bina-motors-hero-motocorp-in-Brajrajnagar-jharsuguda--3ET7fF/home,4.0,64.0,"Plot No 6806/6964, Ghandhi Chowk, Brajrajnagar, Baghrachaka, Odisha 768216",Ghandhi Chowk,21.8675289,83.9218362,ChIJXTsW1efdIDoRLd27GTAHwDM,https://www.google.com/maps/place/?q=place_id:ChIJXTsW1efdIDoRLd27GTAHwDM,part_354,2026-09-20 20:34:06,45919
Sri Maruti TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 91245 90070,N/A,4.7,838.0,"Infront of Sanjivani Hospital, Bypass Road, Sarasmal, Jharsuguda, Odisha 768202",Sarasmal,21.8550926,83.9978113,ChIJ6Z07SOjnIDoRZ7_XG-WAU1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Z07SOjnIDoRZ7_XG-WAU1M,part_354,2026-09-20 20:34:06,45920
Gajraj Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93376 45411,http://www.honda2wheelersindia.com/,4.2,,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8695435,83.99686729999999,ChIJ9fJ6auvmIDoRFXDoabIqAq0,https://www.google.com/maps/place/?q=place_id:ChIJ9fJ6auvmIDoRFXDoabIqAq0,part_354,2026-09-20 20:34:47,47254
KTM Jharsuguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79788 74480,https://www.ktm.com/en-in/find-a-dealer.html,3.6,,"NH-200, Industrial Estate, P.O, Chowk, in front of Biju Nagar, Bijju Nagar, Bombay, Jharsuguda, Odisha 768203",Bijju Nagar,21.876423799999998,84.0186099,ChIJ0Z6A_q7lIDoRL1M_og4dcGw,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6A_q7lIDoRL1M_og4dcGw,part_354,2026-09-20 20:34:47,47255
Yamaha Motor Showroom - An Autoriders,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72919 82763,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,,"Khata No 117/168, Plot No 213/1151, near Jharuguda Bypass Road, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.870082399999998,83.9970046,ChIJG6qQGwDnIDoRJXX543LJLyo,https://www.google.com/maps/place/?q=place_id:ChIJG6qQGwDnIDoRJXX543LJLyo,part_354,2026-09-20 20:34:47,47256
Narendra Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93385 71565,N/A,3.9,,"Building (Yellow, near Kedia Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854778,84.0137613,ChIJ-1ISj6jmIDoRt58Zt-dazPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1ISj6jmIDoRt58Zt-dazPQ,part_354,2026-09-20 20:34:47,47257
Avyaansh Enterprises,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99375 06170,N/A,5.0,,"Sambalpur - Jharsuguda Rd, opp. hyundai showroom, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.852792599999997,83.9989425,ChIJO4BxZM_nIDoRk-4-lwbO5_E,https://www.google.com/maps/place/?q=place_id:ChIJO4BxZM_nIDoRk-4-lwbO5_E,part_354,2026-09-20 20:34:47,47258
Swastik EeVe Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,http://eeveindia.com/,4.0,,"R2M7+M46, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.834159099999997,84.0127596,ChIJeSRsMLjhIDoRZiVIspXJI9g,https://www.google.com/maps/place/?q=place_id:ChIJeSRsMLjhIDoRZiVIspXJI9g,part_354,2026-09-20 20:34:47,47259
Jawa Yezdi Jharsuguda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.6,,"Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8745641,84.0076728,ChIJPamtHU7nIDoR31dcwHJeH2M,https://www.google.com/maps/place/?q=place_id:ChIJPamtHU7nIDoR31dcwHJeH2M,part_354,2026-09-20 20:34:47,47260
KTM Husqvarna Jharsuguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93558 34409,https://www.ktm-husqvarna-jharsuguda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Industrial Estate, NH-200, P.O, Chowk, Jharsuguda, Odisha 768202","P.O, Chowk",21.8651683,84.0245015,ChIJv9k-k2XlIDoR9cOlCeQzgfY,https://www.google.com/maps/place/?q=place_id:ChIJv9k-k2XlIDoR9cOlCeQzgfY,part_354,2026-09-20 20:34:47,47261
Mayank Automobiles TVS (2 wheeler & EV) - NH 200,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 8071 407 687,https://showroom.tvsmotor.com/,4.0,,"Gandhi Chowk, NH 200, Jharsuguda - Raigarh Rd, nearby Toll Gate, Brajrajnagar, Odisha 768216",768201,21.8616437,83.934311,ChIJ16Al6xnnIDoR26VnvNbIM2I,https://www.google.com/maps/place/?q=place_id:ChIJ16Al6xnnIDoR26VnvNbIM2I,part_354,2026-09-20 20:34:47,47262
Electric One - Sarasmal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99375 06170,https://www.electric-one.com/?utm_source=GMB,5.0,,"Plot No 2229/12411, Khta No 1067/4627, Ekatali, Siriyabagicha, Bypass, opposite Hyundai H Promise Infinity Hyundai, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8527417,83.9990004,ChIJO0iQ1sDnIDoRzxzTIyP-ogM,https://www.google.com/maps/place/?q=place_id:ChIJO0iQ1sDnIDoRzxzTIyP-ogM,part_354,2026-09-20 20:34:47,47263
