business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABILITY PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 85980 81605,http://www.abilityindia.org/,4.9,,"near Hotel Aryan, behind Windsor Palace, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8763444,84.0183263,ChIJ1zI1ASXkIDoRy2N1CqllTTA,https://www.google.com/maps/place/?q=place_id:ChIJ1zI1ASXkIDoRy2N1CqllTTA,part_354,2026-09-20 20:21:03,16365
INTOUCH PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 83380 80333,https://sites.google.com/view/intouchphysiotherapycentre,4.9,,"Kisan Chowk, Beheramal, Odisha 768203",Bijju Nagar,21.8774116,84.0240642,ChIJRfVQU4zlIDoR4lTihhuzlXQ,https://www.google.com/maps/place/?q=place_id:ChIJRfVQU4zlIDoR4lTihhuzlXQ,part_354,2026-09-20 20:21:03,16366
SEVA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95563 73787,N/A,5.0,,"Nanda Bhawan, Pahadi mandir chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867053199999997,84.0310356,ChIJ958TF4flIDoRcJPR-n4Regg,https://www.google.com/maps/place/?q=place_id:ChIJ958TF4flIDoRcJPR-n4Regg,part_354,2026-09-20 20:21:03,16367
श्री Krishna PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91142 42321,https://www.proceed.fit/clinic/Shree-Krishna-PHYSIOTHERAPY-CLINIC-Jharsuguda-768204#,5.0,,"Room No 2,Ground Floor, Back Of SDJM Court(Old Court SP Vigilance Office/Registration Office Lane Collector Office Road, M P Line, near Mohan Hotel, opposite of Bhargabee Plaza O, Beheramal, Odisha 768204",Bijju Nagar,21.8861344,84.0288585,ChIJdZiWiH_lIDoRw1pbLWBnquc,https://www.google.com/maps/place/?q=place_id:ChIJdZiWiH_lIDoRw1pbLWBnquc,part_354,2026-09-20 20:21:47,20166
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_354,2026-09-20 20:21:48,20167
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_354,2026-09-20 20:21:48,20168
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_354,2026-09-20 20:21:50,20169
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_354,2026-09-20 20:21:50,20170
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_354,2026-09-20 20:21:50,20171
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_354,2026-09-20 20:21:50,20172
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_354,2026-09-20 20:21:50,20173
Physiotherapy Wala,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97182 93109,http://physiotherapywala.com/,4.5,,"Kh. No - 103/2/2, NH-8, Hotel Suncity Campus, Near Hotel Radisson, Mahipalpur,, New Delhi, Delhi 110037","Block R, Mahipalpur Village, Mahipalpur",28.542769099999997,77.11877559999999,ChIJb5N1cRMcDTkRY6EiUUepXdc,https://www.google.com/maps/place/?q=place_id:ChIJb5N1cRMcDTkRY6EiUUepXdc,part_354,2026-09-20 20:21:50,20174
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_354,2026-09-20 20:21:50,20175
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_354,2026-09-20 20:21:50,20176
Central ORTHO & SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97438 01190,http://centralsurgicals.co.in/,4.9,,"3rd cross C.K nagar, behind Omkar Medicals, Hosa Road, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704831,77.6545658,ChIJGZPDeIFtrjsRx07Tf6f71E8,https://www.google.com/maps/place/?q=place_id:ChIJGZPDeIFtrjsRx07Tf6f71E8,part_354,2026-09-20 20:21:50,20177
"Acharya Orthopaedics at Purohit Hospital, Bargarh",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 93382 76816,N/A,4.6,13.0,"Purohit hospital, Main road, Bargarh, Odisha 768028",768102,21.3441805,83.6274644,ChIJNUHK3WJKIToRmKjutS94bds,https://www.google.com/maps/place/?q=place_id:ChIJNUHK3WJKIToRmKjutS94bds,part_354,2026-09-20 20:22:33,24595
Krishna Surgical & Equipment,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63700 66538,N/A,4.0,,"8R72+H6G, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139499,84.80057599999999,ChIJZW1VmHFQPToRJET_STWRgpI,https://www.google.com/maps/place/?q=place_id:ChIJZW1VmHFQPToRJET_STWRgpI,part_354,2026-09-20 20:22:35,24596
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_354,2026-09-20 20:22:35,24597
Mundra Hospital - Orthopedic Hospital in Bilaspur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88188 80861,https://mundrahospital.org/,4.6,,"Mangla Chowk, Phase II, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Phase II, Ganga Nagar, Mangla",22.093825,82.1279237,ChIJCaH0KYAMKDoRSTEfADs26OE,https://www.google.com/maps/place/?q=place_id:ChIJCaH0KYAMKDoRSTEfADs26OE,part_354,2026-09-20 20:22:35,24598
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_354,2026-09-20 20:22:35,24599
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_354,2026-09-20 20:22:35,24600
Orthocare Physiotherapy And Rehabilitation Clinic 2.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99966 33314,N/A,5.0,,"College Road, Naraingarh, Haryana 134203",768103,30.478477599999998,77.1313274,ChIJSy_XC_emDzkRCeRKqN-v1Wk,https://www.google.com/maps/place/?q=place_id:ChIJSy_XC_emDzkRCeRKqN-v1Wk,part_354,2026-09-20 20:23:19,25570
"Samarthya Healthcare Clinic (Dr Amit Mishra, PO)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Free clinic, Hospital, Mobility equipment supplier, Occupational therapist, Orthopedic clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88206 62982,https://samarthyahealthcare.com/,5.0,3.0,"near Rajendra College Gandhi Stadium, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.703834699999998,83.46276809999999,ChIJuY0c0vkPJDoRUvbO3boqnEo,https://www.google.com/maps/place/?q=place_id:ChIJuY0c0vkPJDoRUvbO3boqnEo,part_354,2026-09-20 20:24:01,26339
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",768104,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_354,2026-09-20 20:24:02,26340
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,104.0,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_354,2026-09-20 20:24:02,26341
SWATI PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 63707 72148,N/A,5.0,4.0,"Sonepur, Birmaharajpur, Odisha 767017",768104,20.8425738,83.89639179999999,ChIJ5e13iOLnIzoRoJH41hF-Th0,https://www.google.com/maps/place/?q=place_id:ChIJ5e13iOLnIzoRoJH41hF-Th0,part_354,2026-09-20 20:24:02,26342
NIRAMAYA - Physiotherapy Clinic & Home Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapy equipment supplier",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://www.movement-maestro.weebly.com/,5.0,,"SJN-D/5, near to Dr. K K Gupta's house, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.482732199999997,83.9843988,ChIJ1Z_0b1IXIToRC-Hg9v4kkrg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z_0b1IXIToRC-Hg9v4kkrg,part_354,2026-09-20 20:24:43,27917
City Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,,"Near Lady Lewis School, Beside SBI ATM Kunjalpara Chowk, Sambalpur, Odisha 768001",Pattnayakpada,21.4677182,83.9677068,ChIJ8QQxZ3kWIToRjnXX-NRUd84,https://www.google.com/maps/place/?q=place_id:ChIJ8QQxZ3kWIToRjnXX-NRUd84,part_354,2026-09-20 20:24:44,27918
Sai Shree Medical Store,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Diabetologist, Doctor, Obstetrician-gynecologist, Medical clinic, ENT Specialist, Pediatrician, Pharmacy",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94387 62851,N/A,4.4,12.0,"Sahajog Nagar Chowk, Budharaja, near Tanishq Jewellers, Sambalpur, Odisha 768004",Budharaja,21.4843747,83.9824301,ChIJRYvXHY0WIToRxPLSnqHqIkU,https://www.google.com/maps/place/?q=place_id:ChIJRYvXHY0WIToRxPLSnqHqIkU,part_354,2026-09-20 20:24:45,27919
GenNext Health Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94255 03201,https://www.gennextdk.in/,4.9,43.0,"Gate Number 2, A/122, near Sanjivani Homeo Clinic, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231574,81.60464309999999,ChIJD3TTL1LdKDoRb4BAfTq7jlA,https://www.google.com/maps/place/?q=place_id:ChIJD3TTL1LdKDoRb4BAfTq7jlA,part_354,2026-09-20 20:24:45,27920
Doctor physio (physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82792 12315,N/A,5.0,,"mendipur temple, Aguna bazar road, Ratangarh, Rajasthan 331022",768108,28.070670099999997,74.6193213,ChIJtZX1YQC_FDkReYVPtAdSS9g,https://www.google.com/maps/place/?q=place_id:ChIJtZX1YQC_FDkReYVPtAdSS9g,part_354,2026-09-20 20:26:53,32471
Physiotherapist orthopaedic house,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"H5RX+6H9, Basgarha, Bihar 854204",768108,25.590530899999997,87.1989996,ChIJZasFQwAh8DkRBGnyxBswtJk,https://www.google.com/maps/place/?q=place_id:ChIJZasFQwAh8DkRBGnyxBswtJk,part_354,2026-09-20 20:26:53,32472
"Ortho and neuro physiotherapy clinic(Best physiotherapy near me, home physiotherapy available)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87089 54712,N/A,5.0,,"H.no. 77, Pilli Kothe, Sector-02, Bahadurgarh, Haryana 124507","Pilli Kothe, Sector-02",28.6899861,76.9104109,ChIJ0_F2-2ELDTkRo124EBJ6LL4,https://www.google.com/maps/place/?q=place_id:ChIJ0_F2-2ELDTkRo124EBJ6LL4,part_354,2026-09-20 20:26:53,32473
Dr. Keshar Choudhary -Best Physiotherapist & Ligament Injury Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Bharat Medical store Vill-Dansroli, Teh, Ramgarh, Dantaramgarh, Rajasthan 332742",768108,27.1756669,75.21832839999999,ChIJY6vojS-JbDkRogGrpCR1Y0Y,https://www.google.com/maps/place/?q=place_id:ChIJY6vojS-JbDkRogGrpCR1Y0Y,part_354,2026-09-20 20:26:53,32474
Dr. Bones Physiotherapy and sports injury rehabilitation Clinic-Dr.Pooja Dhamija Bhatia(22+ years experience),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99924 72097,N/A,5.0,,"North Avenue, Omaxe City, Bahadurgarh, Sankhol, Haryana 124508",Omaxe City,28.7043809,76.8973826,ChIJKyw6sPoLDTkRUMgLu3snfa4,https://www.google.com/maps/place/?q=place_id:ChIJKyw6sPoLDTkRUMgLu3snfa4,part_354,2026-09-20 20:26:53,32475
i PHYSIO | Physiotherapy & Sports Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Massage therapist, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87630 84584,https://www.iphysio.in/,5.0,,"Ranihat Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689236,85.8900803,ChIJQScDcQANGToR_rejhN1iVGw,https://www.google.com/maps/place/?q=place_id:ChIJQScDcQANGToR_rejhN1iVGw,part_354,2026-09-20 20:26:53,32476
RANA FRACTURE AND PHYSIOTHERAPY CENTRE - Physiotherapist Center in Bahadurgarh/Fracture Clinic/Best Bone Fracture Treatment,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Health counselor, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier, Specialized clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93156 06097,N/A,4.9,,"Khusbu Vatika, New, Najafgarh Bahadurgarh Rd, Kailash Colony, Bahadurgarh, Haryana 124507",Kailash Colony,28.6890233,76.93482759999999,ChIJnQKRpwoJDTkR-HUTAT266l0,https://www.google.com/maps/place/?q=place_id:ChIJnQKRpwoJDTkR-HUTAT266l0,part_354,2026-09-20 20:26:53,32477
Dr Prashant Sharma,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95877 80176,N/A,5.0,,"Betal mohalla, nai sadak, Deeg, Rajasthan 321203",Maheshwari Mohalla,27.474904,77.3297984,ChIJk-TW2fkFczkRH2p34K0lUI4,https://www.google.com/maps/place/?q=place_id:ChIJk-TW2fkFczkRH2p34K0lUI4,part_354,2026-09-20 20:26:53,32478
Physio cure physiotherapy clinic ..! Dr karan gogoi (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93653 35827,N/A,5.0,,"Assam grahmin vikas bank, khonin complex, At road chabua, Dibrugarh, Assam 786184",768108,27.485113,95.1750119,ChIJd5lbmhRnPzcRxY-YNlhKeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd5lbmhRnPzcRxY-YNlhKeJQ,part_354,2026-09-20 20:26:53,32479
Sports & Spine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98967 90062,N/A,5.0,,"Main Badli road, Gali Number 1, Ranjeet Colony, Bahadurgarh, Haryana 124507",Ranjeet Colony,28.6857702,76.925535,ChIJGULYWnoPDTkR9KJATTL3MfU,https://www.google.com/maps/place/?q=place_id:ChIJGULYWnoPDTkR9KJATTL3MfU,part_354,2026-09-20 20:26:53,32480
K K Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.9,,"Ramghat Rd, near Vishal Mega Mart, Kishanpur, Begpur, Aligarh, Uttar Pradesh 202001","Kishanpur, Begpur",27.896182399999997,78.0906728,ChIJlTTL67-kdDkR-Obou8-Dk5g,https://www.google.com/maps/place/?q=place_id:ChIJlTTL67-kdDkR-Obou8-Dk5g,part_354,2026-09-20 20:26:53,32481
Gather Orthopedic & Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1509 294 666,N/A,5.0,,"E-9, near new bus stand, behind LIC Office, PWD Colony, Suratgarh, Rajasthan 335804",PWD Colony,29.312710799999998,73.9063111,ChIJQzrLQRJzFjkR_akWut_v40E,https://www.google.com/maps/place/?q=place_id:ChIJQzrLQRJzFjkR_akWut_v40E,part_354,2026-09-20 20:26:53,32482
