business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Codex Healthcare Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95116 98370,http://www.dexup.in/,5.0,,"Vijayijyot, Bungalow No 4, Chowk, near Nav Sahyadri, behind Tathawade Udyan, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.4940486,73.8276066,ChIJNfSs22TBwjsRCqixhLvdXzo,https://www.google.com/maps/place/?q=place_id:ChIJNfSs22TBwjsRCqixhLvdXzo,part_354,2026-09-20 20:26:54,32507
Novitech health care pvt ltd,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81918 11166,https://www.novitechindia.com/,4.9,,"W4QQ+P69, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.939278899999998,78.13811659999999,ChIJdbWR3-i6dDkRruiMlRRrflo,https://www.google.com/maps/place/?q=place_id:ChIJdbWR3-i6dDkRruiMlRRrflo,part_354,2026-09-20 20:26:54,32508
MEDDEALER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94951 53900,http://www.meddealer.in/,5.0,,"Cosmo Plaza, B-19, Angamaly Municipal Rd, Angamaly, Keralam 683572",768108,10.1953275,76.3893013,ChIJOf3doSAHCDsRjfDDuAptb2U,https://www.google.com/maps/place/?q=place_id:ChIJOf3doSAHCDsRjfDDuAptb2U,part_354,2026-09-20 20:26:54,32509
MEDIMALL,Medical Equipment Supplier,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63719 49394,N/A,4.2,,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",768108,20.7081068,83.4907274,ChIJiTS1cncPJDoR4ABY7u16rVo,https://www.google.com/maps/place/?q=place_id:ChIJiTS1cncPJDoR4ABY7u16rVo,part_354,2026-09-20 20:26:54,32510
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_354,2026-09-20 20:26:55,32511
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_354,2026-09-20 20:26:55,32512
Swasti Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70224 12106,https://www.swastihealthcare.com/,4.9,204.0,"Ground Floor, 96-239-120/127, 1st Main Rd, near Karnataka Bank ATM, Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara Block, Coconut Garden, Cholanayakanahalli, RT Nagar",13.035751699999999,77.5973887,ChIJAUSQWboXrjsRUzXdVEOPpKE,https://www.google.com/maps/place/?q=place_id:ChIJAUSQWboXrjsRUzXdVEOPpKE,part_354,2026-09-20 20:26:55,32513
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_354,2026-09-20 20:26:55,32514
MEDIPLUS HEALTHCARE SURAT,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81415 17000,N/A,5.0,255.0,"Near, Anand vatika Mahadev chowk, 22 city light raw, Mota Varachha, Surat, Gujarat 394101","Khodalchhaya society, Pramukh Park, Mota Varachha",21.236255099999997,72.8827745,ChIJiaImR6hP4DsRud7wy0l0I1o,https://www.google.com/maps/place/?q=place_id:ChIJiaImR6hP4DsRud7wy0l0I1o,part_354,2026-09-20 20:26:55,32515
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89041 39314,https://mythreehealthcare.com/,4.8,19.0,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_354,2026-09-20 20:26:55,32516
Ambika pharma and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92042 14622,N/A,4.9,,"FMQV+WXH, Kursela complex, beside raj radio, near city style, Deoghar, Jharkhand 814112",768108,24.4898208,86.6949771,ChIJ2y5GXD0X8TkR8Knu9g_sPs8,https://www.google.com/maps/place/?q=place_id:ChIJ2y5GXD0X8TkR8Knu9g_sPs8,part_354,2026-09-20 20:26:56,32517
Sai Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 76840 69670,N/A,,,"Rengali Dam site, Barapada Balipasi road, Odisha 759105",768109,21.2400082,84.97526239999999,ChIJByFPVBNZHzoRFQZBAdzXjqM,https://www.google.com/maps/place/?q=place_id:ChIJByFPVBNZHzoRFQZBAdzXjqM,part_354,2026-09-20 20:27:34,35304
Sai medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97785 26259,N/A,5.0,3.0,"bhimkand, Talcher - Rengali Dam Rd, Lodhabandha, Odisha 759117",768109,21.0842204,85.0720377,ChIJRcoYBnRTHzoRgMh-IRT6a_s,https://www.google.com/maps/place/?q=place_id:ChIJRcoYBnRTHzoRgMh-IRT6a_s,part_354,2026-09-20 20:27:34,35305
Sanjibani Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"3VPG+323, Nuagaon, Chhendipada, Odisha 759124",768109,21.085133,84.8750338,ChIJv_ESLAD_IToRCUVpkq2Rr8A,https://www.google.com/maps/place/?q=place_id:ChIJv_ESLAD_IToRCUVpkq2Rr8A,part_354,2026-09-20 20:27:34,35306
Mahamaya Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"Talaburi Sahi, near BSNL TOWAR, Chhendipada, Odisha 759124",768109,21.085133,84.8750338,ChIJ8SxSmp__IToR1bgbWVAcUHs,https://www.google.com/maps/place/?q=place_id:ChIJ8SxSmp__IToR1bgbWVAcUHs,part_354,2026-09-20 20:27:34,35307
2PU SURGICALS PVT. LTD.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Corporate office",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70778 88777,https://www.2pu.in/,4.2,,"KHATA NO-8, D1 BRAHMANIGRAM, GROUND FLOOR and FIRST FLOOR, PLOT NO-258/762 and 287, Barang, Padmalava nagar, Odisha 754005",768109,20.4490418,85.8158802,ChIJ_fM1FJgJGToRfnv8bILcvMw,https://www.google.com/maps/place/?q=place_id:ChIJ_fM1FJgJGToRfnv8bILcvMw,part_354,2026-09-20 20:27:34,35308
medical equipment,Medical Equipment Supplier,Association / Organization,Association / Organization,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"plot no 140/141, Police Line, Kataka, Odisha 753011",Police Line,20.4561106,85.9072006,ChIJvzsmAl8NGToR_1ljHtCqA7k,https://www.google.com/maps/place/?q=place_id:ChIJvzsmAl8NGToR_1ljHtCqA7k,part_354,2026-09-20 20:27:35,35309
Sahoo Medicine corner,Medical Equipment Supplier,Pharmacy,Pharmacy,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,2.0,"Medical roaad, Pallahara, Odisha 759119",768110,21.4338469,85.19035459999999,ChIJi-zJdLNrHzoRHFMV8TOvQkA,https://www.google.com/maps/place/?q=place_id:ChIJi-zJdLNrHzoRHFMV8TOvQkA,part_354,2026-09-20 20:28:16,37113
Science India,Medical Equipment Supplier,Educational supply store,Educational supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94370 39522,N/A,4.1,24.0,"FV5J+VP9, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459664099999998,85.8818623,ChIJ1X3z35oNGToRlFVp8OKLDuA,https://www.google.com/maps/place/?q=place_id:ChIJ1X3z35oNGToRlFVp8OKLDuA,part_354,2026-09-20 20:28:16,37114
PRITAM Pharmaceuticals,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"R3PP+C36, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8360414,85.0851373,ChIJlYQvYgCvGDoRhEecfrjNsCw,https://www.google.com/maps/place/?q=place_id:ChIJlYQvYgCvGDoRhEecfrjNsCw,part_354,2026-09-20 20:28:16,37115
Mediserve Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 90502 92144,http://www.mediservesolutions.in/,5.0,22.0,"Plot no. 33 Mayapuri, Harman city Road, Khuda Khurd, Ambala Cantt, Haryana 133104",Khuda Khurd,30.3334732,76.8901221,ChIJwSuEznm3DzkRl4-PQrMjcms,https://www.google.com/maps/place/?q=place_id:ChIJwSuEznm3DzkRl4-PQrMjcms,part_354,2026-09-20 20:29:45,39469
Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"9X39+QHW, SH 15, Odisha 768113",768113,21.3544788,83.9689592,ChIJv2E4HdpqIToRoMHXB5I90PA,https://www.google.com/maps/place/?q=place_id:ChIJv2E4HdpqIToRoMHXB5I90PA,part_354,2026-09-20 20:30:26,40144
AROGYAM MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"XPMX+32R, Kaudiamunda, Odisha 767019",768115,20.9827491,83.7475264,ChIJb1vhZQBXIToRwMb6n0-GbWo,https://www.google.com/maps/place/?q=place_id:ChIJb1vhZQBXIToRwMb6n0-GbWo,part_354,2026-09-20 20:31:10,40753
"Swasthya Healthcare (Oxygen Concentrator BiPap, Cpap)",Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 94184 89820,N/A,4.8,,"Ner Chowk Rd, Ner Chowk, Bhangrotu, Himachal Pradesh 175021",768118,31.6133857,76.92847619999999,ChIJVd7UcpkdBTkR2lJTerPg07Q,https://www.google.com/maps/place/?q=place_id:ChIJVd7UcpkdBTkR2lJTerPg07Q,part_354,2026-09-20 20:31:54,41105
Nishant Pharma,Medical Equipment Supplier,Surgical supply store,Surgical supply store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98452 55845,N/A,2.0,,"RPV8+875, Tuppad Complex, Opp. B.L.D.E.A's Hospital, BLDE Road, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8432672,75.71574869999999,ChIJGzp4dohVxjsRAa-A6zE4IJM,https://www.google.com/maps/place/?q=place_id:ChIJGzp4dohVxjsRAa-A6zE4IJM,part_354,2026-09-20 20:32:36,41933
CENTRAL SURGICALS,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76765 21177,http://www.centralsurgicals.in/,4.7,,"7 & 8 Bilgi Plaza Gondhali Galli, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.864481399999999,74.5086544,ChIJebFmCOJnvzsRQutWQu797SY,https://www.google.com/maps/place/?q=place_id:ChIJebFmCOJnvzsRQutWQu797SY,part_354,2026-09-20 20:32:36,41934
Unique surgical and medical equipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Surgical supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_354,2026-09-20 20:32:37,41935
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 93534 69688,http://smhealthcare.in/,5.0,,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_354,2026-09-20 20:32:37,41936
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_354,2026-09-20 20:32:37,41937
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_354,2026-09-20 20:32:37,41938
Mahima Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98850 37566,N/A,5.0,10.0,"Door No:11-220 Opp. Vediocon Service Centre Patha Rajini Bar Street, Zero Cross Road, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6764195,77.6035879,ChIJeSPHQt5KsTsRiBiGPgItl90,https://www.google.com/maps/place/?q=place_id:ChIJeSPHQt5KsTsRiBiGPgItl90,part_354,2026-09-20 20:32:37,41939
Madhu Medico,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Laboratory equipment supplier, Medical supply store, Surgical Products Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Sarbahal Rd, opp. Electric Office, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848571399999997,84.0140168,ChIJ9R4wlTnnIDoRiYphSaSeIbg,https://www.google.com/maps/place/?q=place_id:ChIJ9R4wlTnnIDoRiYphSaSeIbg,part_354,2026-09-20 20:32:37,41940
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_354,2026-09-20 20:33:18,44023
Bansal Agency,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_354,2026-09-20 20:33:20,44024
AYUSHMAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63712 60380,N/A,5.0,58.0,"Near, Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768529,84.0161014,ChIJ4xXoHtjlIDoRfIbmHqvFNko,https://www.google.com/maps/place/?q=place_id:ChIJ4xXoHtjlIDoRfIbmHqvFNko,part_354,2026-09-20 20:34:02,45882
DIBYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93488 22322,N/A,5.0,4.0,"Bombay chowk, infront of Meena plywood Durga complex, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8761655,84.0153747,ChIJ48gZwyPnIDoRm6QonZKRWfI,https://www.google.com/maps/place/?q=place_id:ChIJ48gZwyPnIDoRm6QonZKRWfI,part_354,2026-09-20 20:34:02,45883
JAY DURGA MEDICOSE MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"near court, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885947899999998,84.0276736,ChIJZ1Vv3h7lIDoRYhUewDX5JBE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Vv3h7lIDoRYhUewDX5JBE,part_354,2026-09-20 20:34:02,45884
The needs,Medical Equipment Supplier,Medical supply store,"Medical supply store, General store, Gift shop",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99370 77950,N/A,5.0,14.0,"Kalimandir road, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8650746,84.0367855,ChIJZYDFc_3lIDoREgUwPDf4wKQ,https://www.google.com/maps/place/?q=place_id:ChIJZYDFc_3lIDoREgUwPDf4wKQ,part_354,2026-09-20 20:34:02,45885
PRADIP MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://sites.google.com/view/pradeep-medical-store/home,5.0,1.0,"R47X+X43, Patrapali, Odisha 768213",768200,21.8148959,84.14780789999999,ChIJSUAXZhX9IDoRr7U5GdzIKUk,https://www.google.com/maps/place/?q=place_id:ChIJSUAXZhX9IDoRr7U5GdzIKUk,part_354,2026-09-20 20:34:02,45886
Medione services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98389 33681,http://www.medioneservices.com/,4.8,,"N-8/251-A-1-11,Newada Sunderpur, सुन्दरपुर, Newada, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, सुन्दरपुर, Newada",25.274433499999997,82.9690806,ChIJGTMFlBUyjjkRPZQDGHozf6Y,https://www.google.com/maps/place/?q=place_id:ChIJGTMFlBUyjjkRPZQDGHozf6Y,part_354,2026-09-20 20:34:03,45887
A V Traders,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, FMCG Goods Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99609 29999,http://www.avsurgicalshouse.com/,4.9,,"Shop no 2, Rajnigandha Building, 1245/ 1247, Bhopatkar Rd, near Sujata Mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117302,73.8517798,ChIJ_____3TAwjsRRNMTjLSjhdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRRNMTjLSjhdU,part_354,2026-09-20 20:34:03,45888
3S Services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98936 70494,N/A,5.0,,"Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1632473,79.9324795,ChIJMaGfJ5SvgTkRdqO_cyDC6hg,https://www.google.com/maps/place/?q=place_id:ChIJMaGfJ5SvgTkRdqO_cyDC6hg,part_354,2026-09-20 20:34:03,45889
Sakunia medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"hotel ajanta, Sakunia medical hall, Mangal Bazar Rd, near Mundra Mart, Jharsuguda, Odisha 768201",Marwari Para,21.858960699999997,84.0164479,ChIJkYN9j83nIDoRChTEFuIhOfE,https://www.google.com/maps/place/?q=place_id:ChIJkYN9j83nIDoRChTEFuIhOfE,part_354,2026-09-20 20:34:45,47135
KAMALASATI OXYGEN CYLINDERS,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.0,2.0,"pandaripathar, behind maruti show, Jharsuguda, Odisha 768202",768201,21.839839599999998,83.9977293,ChIJc8fPUErhIDoRFWlBv34hEd0,https://www.google.com/maps/place/?q=place_id:ChIJc8fPUErhIDoRFWlBv34hEd0,part_354,2026-09-20 20:34:45,47136
Jai Balaji enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Shivalik Homes society, boxi chowk, ESPL road, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8726494,83.9917239,ChIJHYzxMADnIDoRf1G3Zh5XEjg,https://www.google.com/maps/place/?q=place_id:ChIJHYzxMADnIDoRf1G3Zh5XEjg,part_354,2026-09-20 20:34:45,47137
