business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_354,2026-09-20 20:22:05,22590
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98212 12318,https://rhythmsangeet.com/,4.5,55.0,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_354,2026-09-20 20:22:05,22591
Zankar Beats Dance Studio,Music and Dance Academy,Dance school,Dance school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://instagram.com/zankarbeats_dance?igshid=YTQwZjQ0NmI0OA==,5.0,36.0,"Conferance hall, Gajera Rd, Vidyabhavan, Katargam, Surat, Gujarat 395004","Vidyabhavan, Katargam",21.226620999999998,72.831238,ChIJQ_XEZkhP4DsRk7qVG8VPNHU,https://www.google.com/maps/place/?q=place_id:ChIJQ_XEZkhP4DsRk7qVG8VPNHU,part_354,2026-09-20 20:22:05,22592
Shraddha's Tapperz Dance Skool,Music and Dance Academy,Dance company,"Dance company, Art studio, Fitness center, Hip Hop Dance Class, Image consultant, Personal trainer, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98791 44585,N/A,4.9,869.0,"Lg_11,UG5_ 6/Vidhi 2, Sanghavi Tower Opp Deepa Complex Near Gujarat Gas circle, Road, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1946642,72.8039264,ChIJkWF2fdVN4DsRlNady-gX0DU,https://www.google.com/maps/place/?q=place_id:ChIJkWF2fdVN4DsRlNady-gX0DU,part_354,2026-09-20 20:22:05,22593
Sangeet Sadhana Music Acadmy Mohali (Regd),Music and Dance Academy,Music school,Music school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98551 13788,N/A,4.8,159.0,"second floor shop no 670, Sharma tent house, Mattaur, Sector 70, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70, Sector 71",30.701380399999998,76.71444749999999,ChIJz7awEkfvDzkRqf8UfiWAp1s,https://www.google.com/maps/place/?q=place_id:ChIJz7awEkfvDzkRqf8UfiWAp1s,part_354,2026-09-20 20:22:05,22594
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93279 46464,N/A,5.0,43.0,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_354,2026-09-20 20:22:05,22595
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_354,2026-09-20 20:22:05,22596
Shlok Music Academy,Music and Dance Academy,Music school,Music school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84608 59127,https://shlokmusicacademy.com/,5.0,237.0,"Abhai Nagar Society, A/47, Chhaprabhatha Rd, opp. Uma Bhavan, Shiv Sagar Society, Amroli, Surat, Gujarat 394107","Shiv Sagar Society, Amroli",21.252374,72.8410997,ChIJZ3MtVcVJ4DsR6eC5k3j5Ivo,https://www.google.com/maps/place/?q=place_id:ChIJZ3MtVcVJ4DsR6eC5k3j5Ivo,part_354,2026-09-20 20:22:05,22597
Sangitharanga School of Dance & Music,Music and Dance Academy,Dance school,Dance school,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90990 84814,http://sangitharanga.org/,5.0,34.0,"Sai Rachna Row House, Sairachna Society, 193 A, near PalGaum circle, beside Shanti Sagar Society, Adajan Gam, Shanti Sagar Society, Surat, Gujarat 394510","Adajan Gam, Shanti Sagar Society",21.195541,72.7814903,ChIJhTPg9BJN4DsROE6jXobwHJE,https://www.google.com/maps/place/?q=place_id:ChIJhTPg9BJN4DsROE6jXobwHJE,part_354,2026-09-20 20:22:05,22598
R8 Dance Fitness Studio I Faridabad,Music and Dance Academy,Dance company,"Dance company, Aerobics Class, Dance club, Dance hall, Dance school, Event planner, Fitness center, Wedding service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97738 88809,https://instagram.com/r8dancefitnessstudio,4.9,275.0,"House No 1058, Sector 8, Faridabad, Haryana 121006",Sector 8,28.364720499999997,77.3357515,ChIJbzDdWLfdDDkRhqeWPK4d690,https://www.google.com/maps/place/?q=place_id:ChIJbzDdWLfdDDkRhqeWPK4d690,part_354,2026-09-20 20:22:05,22599
Music Academia,Music and Dance Academy,Music school,"Music school, Professional and hobby associations, Vocal Instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98889 21088,N/A,4.9,103.0,"#4569 C, MIG Super, Sector - 70,, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.696631,76.7112247,ChIJt3maT5PuDzkRW37O_87CChs,https://www.google.com/maps/place/?q=place_id:ChIJt3maT5PuDzkRW37O_87CChs,part_354,2026-09-20 20:22:06,22600
Unbounded Wings Academy of Fine Arts and Performing Arts|Dance Classes|Art Classes|Music Classes,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Painting Class, Piano instructor",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99377 13134,N/A,5.0,40.0,"Plot No: 97/132, Debapali, Opposite Lane of Sishu Bikash Bidya Mandir S.S.V.M Road Landmark: Honda Showroom, Binka, Odisha 767019",Junhapada,21.0210638,83.80996619999999,ChIJlRkl2C9ZIToRwVbw-H_2slc,https://www.google.com/maps/place/?q=place_id:ChIJlRkl2C9ZIToRwVbw-H_2slc,part_354,2026-09-20 20:22:50,25039
Kala Parishad,Music and Dance Academy,Event venue,Event venue,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.5,,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4608125,83.9748125,ChIJb2jEySoUIToRriXPudyxUEk,https://www.google.com/maps/place/?q=place_id:ChIJb2jEySoUIToRriXPudyxUEk,part_354,2026-09-20 20:22:51,25040
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_354,2026-09-20 20:22:51,25041
Niranjan Lal Anand Kumar,Music and Dance Academy,Musical instrument store,Musical instrument store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,88.0,"subhash chowk, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8948104,83.3940397,ChIJGX2rNjwlJzoRnGGVaRKXdkY,https://www.google.com/maps/place/?q=place_id:ChIJGX2rNjwlJzoRnGGVaRKXdkY,part_354,2026-09-20 20:22:52,25042
Dynamic dance studio,Music and Dance Academy,Dance school,Dance school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.7,22.0,"Pradhan pada varun residence, Sambalpur, Odisha 768004",Budharaja,21.4872206,83.9859268,ChIJuUPz50UXIToRDOkslckgMdc,https://www.google.com/maps/place/?q=place_id:ChIJuUPz50UXIToRDOkslckgMdc,part_354,2026-09-20 20:24:17,26851
St. Mary's Kala Vikas,Music and Dance Academy,Music school,Music school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.4,30.0,"6QQC+R4G, St. Mary's kala vikas (HM) Lungai Po:, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2395522,84.7703385,ChIJpZEPZ30XIDoRk77caI3yK6Q,https://www.google.com/maps/place/?q=place_id:ChIJpZEPZ30XIDoRk77caI3yK6Q,part_354,2026-09-20 20:24:17,26852
FACE2FACE STUDIO,Music and Dance Academy,Dance school,Dance school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 83288 81337,N/A,5.0,4.0,"Guru bhawan, Budharaja Rd, in front of Bunkaari India, near Anand super bazaar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485267699999998,83.98257439999999,ChIJOyqiQCUXIToRuf082-sOu_E,https://www.google.com/maps/place/?q=place_id:ChIJOyqiQCUXIToRuf082-sOu_E,part_354,2026-09-20 20:24:18,26853
PRINCE KINGDOM SCHOOL OF DANCE.,Music and Dance Academy,Dance school,Dance school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 88478 64733,https://bit.ly/3v9exfo,4.4,10.0,"Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669083,84.0309582,ChIJoQ3-szflIDoRPusWiRJjw1o,https://www.google.com/maps/place/?q=place_id:ChIJoQ3-szflIDoRPusWiRJjw1o,part_354,2026-09-20 20:24:19,26854
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_354,2026-09-20 20:25:00,28682
Vedic Munchkins,Music and Dance Academy,Dance school,"Dance school, Art school, CBSE School, Educational institution, Kindergarten School, Music school, Playgroup, Preschool, Primary school, Private educational institution",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90407 12340,https://vedic.ac.in/vedic_group/Index,4.7,72.0,"B-31, Pradhanpara Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4883713,83.9864186,ChIJnbVebn8XIToR6KJHynCj4bk,https://www.google.com/maps/place/?q=place_id:ChIJnbVebn8XIToR6KJHynCj4bk,part_354,2026-09-20 20:25:00,28683
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Music instructor",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",768105,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_354,2026-09-20 20:25:02,28684
PRANAM Dance Multiplex,Music and Dance Academy,Gym,Gym,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98533 66605,N/A,4.1,,"NH57, Bauda, Bhaliapadar, Odisha 762014",768106,20.845880299999997,84.3132847,ChIJXfAAFagtIjoRz4LNfOaKPcg,https://www.google.com/maps/place/?q=place_id:ChIJXfAAFagtIjoRz4LNfOaKPcg,part_354,2026-09-20 20:25:44,30018
7 Star Dance Academy,Music and Dance Academy,Dance school,Dance school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96922 71867,N/A,5.0,1.0,"Ratha sahi Rama Mandir, in front of Rama Mandir, Redhakhol, Odisha 768106",768106,21.0746315,84.3559951,ChIJnaStk6WHIToR63F7Q_uVIMI,https://www.google.com/maps/place/?q=place_id:ChIJnaStk6WHIToR63F7Q_uVIMI,part_354,2026-09-20 20:25:44,30019
Studio Ashirbad,Music and Dance Academy,Music publisher,Music publisher,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.8,8.0,"Kuchinda, Odisha 768222",768107,21.7400165,84.3446591,ChIJ_0YUTVmrIToRVVCh3iYrubc,https://www.google.com/maps/place/?q=place_id:ChIJ_0YUTVmrIToRVVCh3iYrubc,part_354,2026-09-20 20:26:26,31084
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",768108,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_354,2026-09-20 20:27:09,33852
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_354,2026-09-20 20:27:10,33853
Devi Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 85010 91820,N/A,5.0,,"SMR Vinay Harmony County, Kismatpur Rd, Abhyudaya Nagar, Rajendranagar mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Rajendranagar mandal",17.350284,78.3893556,ChIJOaLsmQaXyzsRElT7EfrKRuw,https://www.google.com/maps/place/?q=place_id:ChIJOaLsmQaXyzsRElT7EfrKRuw,part_354,2026-09-20 20:27:10,33854
BOOGIE WOOGIE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center, Modeling school, Music school, Roller skating club",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82354 55810,https://www.boogiewoogiedeoghar.in/,4.4,,"3rd Floor, Vip Chowk, beside V2 Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJY1dwlIU98TkRKoDB7PggM3k,https://www.google.com/maps/place/?q=place_id:ChIJY1dwlIU98TkRKoDB7PggM3k,part_354,2026-09-20 20:27:10,33855
Rock On Music and Dance Classes,Music and Dance Academy,School center,School center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94121 74181,N/A,4.9,,"Radhika Puram Colony, RK Puram, Aligarh, Uttar Pradesh 202002",RK Puram,27.856742099999998,78.078223,ChIJ21G6UBWjdDkRgUhOv0XVQG0,https://www.google.com/maps/place/?q=place_id:ChIJ21G6UBWjdDkRgUhOv0XVQG0,part_354,2026-09-20 20:27:10,33856
Chatterjee Music & Dance Academy (Sapna Sangeeta Road),Music and Dance Academy,Music school,Music school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93013 04933,N/A,4.9,,"547 Fourth Floor, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJhRWlb5D9YjkRcUHwrm71ujM,https://www.google.com/maps/place/?q=place_id:ChIJhRWlb5D9YjkRcUHwrm71ujM,part_354,2026-09-20 20:27:10,33857
SA RE GA MA PA Music Academy,Music and Dance Academy,Music school,Music school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94311 88712,N/A,4.7,,"rani kothi, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.504929999999998,86.6939405,ChIJ-RHrrp0X8TkRc_u5CWCHQuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RHrrp0X8TkRc_u5CWCHQuo,part_354,2026-09-20 20:27:10,33858
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_354,2026-09-20 20:27:51,35838
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,22.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_354,2026-09-20 20:27:53,35839
Sura Saptak Kala Niketan,Music and Dance Academy,Music school,Music school,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94375 01363,N/A,5.0,12.0,"near SBI, Similipada, Angul, Odisha 759122",Similipada,20.8444175,85.10306419999999,ChIJGf6UNC2lGDoRACCQ4NS1APg,https://www.google.com/maps/place/?q=place_id:ChIJGf6UNC2lGDoRACCQ4NS1APg,part_354,2026-09-20 20:27:53,35840
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97765 92364,N/A,5.0,,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_354,2026-09-20 20:28:31,38071
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_354,2026-09-20 20:28:32,38072
Ananya dance academy,Music and Dance Academy,Dance school,Dance school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4754138,85.83855179999999,ChIJe-EJ0_wRGToRDPNCIRoNN5g,https://www.google.com/maps/place/?q=place_id:ChIJe-EJ0_wRGToRDPNCIRoNN5g,part_354,2026-09-20 20:28:33,38073
S.w.o.r.d.s academy of dance,Music and Dance Academy,Dance school,Dance school,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63706 40603,N/A,5.0,,"Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.175058099999998,83.41556659999999,ChIJc2NKTzlFOzoRcinVfPeYybk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKTzlFOzoRcinVfPeYybk,part_354,2026-09-20 20:28:33,38074
Sai Kala Kendra Sambalpur,Music and Dance Academy,Art center,Art center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,5.0,"Sai Charan Temple, Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.4835034,83.9755378,ChIJp49yptkXIToRQR3LTaV7avc,https://www.google.com/maps/place/?q=place_id:ChIJp49yptkXIToRQR3LTaV7avc,part_354,2026-09-20 20:29:16,39152
AVATAAR MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Educational institution, Drum school, Guitar instructor, Music school, Painting Class, Vocal Instructor",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 98064 38058,N/A,4.8,361.0,"Durga chowk, near aadiwasi girls hostel, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8962306,83.4078031,ChIJabac7OolJzoRI-CVBkulLTo,https://www.google.com/maps/place/?q=place_id:ChIJabac7OolJzoRI-CVBkulLTo,part_354,2026-09-20 20:29:17,39153
"Rhythmix Dance And Fitness Studio, Bamra",Music and Dance Academy,Dance school,Dance school,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 83288 45208,N/A,5.0,,"near Raj automobile Infront of Tahasil office, Govindpur, Odisha 768221",768112,22.0542364,84.28206999999999,ChIJT9OBCydfIDoR1Tsa8dTpR9Q,https://www.google.com/maps/place/?q=place_id:ChIJT9OBCydfIDoR1Tsa8dTpR9Q,part_354,2026-09-20 20:30:00,39618
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 99057 61447,N/A,4.8,,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_354,2026-09-20 20:31:27,40874
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_354,2026-09-20 20:31:27,40875
DANCE PLUS MUSIC ACADEMY,Music and Dance Academy,Dance school,"Dance school, Government School",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,http://www.dancechotimaster.com/,4.7,28.0,"Eurokid school, Khalilabad, Uttar Pradesh 272175",768119,26.7684549,83.05800719999999,ChIJzQaX3Y0lkTkRkfH-UGrChG0,https://www.google.com/maps/place/?q=place_id:ChIJzQaX3Y0lkTkRkfH-UGrChG0,part_354,2026-09-20 20:32:51,42615
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_354,2026-09-20 20:32:51,42616
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98204 41776,https://www.musicbmad.com/,4.7,,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_354,2026-09-20 20:32:51,42617
