business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62832 84770,N/A,4.9,27.0,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_354,2026-09-20 20:21:49,20135
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96462 41069,N/A,5.0,3.0,"VPO, Gill, Punjab 141116",768053,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_354,2026-09-20 20:21:49,20136
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,89.0,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_354,2026-09-20 20:21:49,20137
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97813 81666,N/A,4.9,61.0,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_354,2026-09-20 20:21:49,20138
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94380 42131,https://nearby.pathkindlabs.com/pathkind-labs-sonepur-hodal-28829/home?utm_source=GMB,5.0,,"Hospital Road, Majhipada Rd, near Hanuman Mandir, Sonepur, Odisha 767017",768104,20.844751499999997,83.90787809999999,ChIJE53h417nIzoRnhtLHSZmUh4,https://www.google.com/maps/place/?q=place_id:ChIJE53h417nIzoRnhtLHSZmUh4,part_354,2026-09-20 20:24:02,26346
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 8071 888 405,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barbil-kendujhar-507141/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 5, Mahanta Basti Road, near Prateek Hotel, Barbil, Odisha 758035",768104,22.113332399999997,85.3904989,ChIJM0PJjwW5HzoReBnSuXtwF80,https://www.google.com/maps/place/?q=place_id:ChIJM0PJjwW5HzoReBnSuXtwF80,part_354,2026-09-20 20:24:03,26347
Pathkind Labs (ପାଥକାଇଣ୍ଡ ଲ୍ୟାବସ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94372 12617,N/A,5.0,38.0,"Bijaya Talkis Road, Sundargarh, Odisha 770001",768104,22.117341099999997,84.0384706,ChIJ8yWnhFrtIDoR8zEjrfGbipw,https://www.google.com/maps/place/?q=place_id:ChIJ8yWnhFrtIDoR8zEjrfGbipw,part_354,2026-09-20 20:24:03,26348
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94373 79591,N/A,4.8,12.0,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",768104,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_354,2026-09-20 20:24:03,26349
Life Labo Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94385 57751,N/A,4.7,12.0,"Keonjhar, Odisha 758001",768104,21.634565199999997,85.6109086,ChIJyyFbu2f9HjoR8Nt8F5MZwc4,https://www.google.com/maps/place/?q=place_id:ChIJyyFbu2f9HjoR8Nt8F5MZwc4,part_354,2026-09-20 20:24:03,26350
Scan Max Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 6766 253 040,N/A,2.9,66.0,"Mining Rd, behind Law College, Keonjhar, Odisha 758001",768104,21.6360605,85.61564249999999,ChIJVd0sG2n9HjoR54RUYT3-w50,https://www.google.com/maps/place/?q=place_id:ChIJVd0sG2n9HjoR54RUYT3-w50,part_354,2026-09-20 20:24:03,26351
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70088 31514,https://nearby.pathkindlabs.com/pathkind-labs-sakhipara-sambalpur-48153/home?utm_source=GBP,5.0,9.0,"At-Sunapali, near Zaza Masjid, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.46892,83.99086,ChIJc1H4EAIXIToRRApNm4nudWs,https://www.google.com/maps/place/?q=place_id:ChIJc1H4EAIXIToRRApNm4nudWs,part_354,2026-09-20 20:24:43,27936
Dr Lal Pathlabs (Aster Clinic & Physiotherapy),Pathology Lab and Blood Test,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81121 53786,https://www.lalpathlabs.com/odisha/sambalpur/sansadak,4.9,265.0,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4629899,83.9729207,ChIJRdLLhV4XIToRWY6Sd92h2Jc,https://www.google.com/maps/place/?q=place_id:ChIJRdLLhV4XIToRWY6Sd92h2Jc,part_354,2026-09-20 20:24:43,27937
"Agilus Diagnostics (formerly SRL) - Budharaja, Sambalpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99384 12121,https://agilusdiagnostics.com/,5.0,1.0,"Infront Of Anand Super Bazar, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4849873,83.98266749999999,ChIJce1tx3QXIToR5Zklt_0DnuU,https://www.google.com/maps/place/?q=place_id:ChIJce1tx3QXIToR5Zklt_0DnuU,part_354,2026-09-20 20:24:43,27938
"Agilus Diagnostics- Budharaja, Sambalpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 3783 9046,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-budharaja-sambalpur-370705/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, Infront of Arundhati Jewellers, Balaji Midtown, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4772988,83.9752409,ChIJ97Y0K9sXIToRJ0vT71rIM6Q,https://www.google.com/maps/place/?q=place_id:ChIJ97Y0K9sXIToRJ0vT71rIM6Q,part_354,2026-09-20 20:24:43,27939
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93303 19777,https://apollodiagnostics.in/,4.9,44.0,"near UP School, Sakhigopinathpada, Sakhipara, Sambalpur, Odisha 768001","Sakhigopinathpada, Sakhipara",21.4719196,83.9840693,ChIJwcT_ivUXIToRiaS6jjNVPJ0,https://www.google.com/maps/place/?q=place_id:ChIJwcT_ivUXIToRiaS6jjNVPJ0,part_354,2026-09-20 20:24:43,27940
Drawl of blood for Lal Path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80180 43068,N/A,,,"Bhavya Medicines, Shop No 8Shopping complex, Balaji Greens society, Odisha 768004",Budharaja,21.4893754,83.9823627,ChIJO2oTVuIXIToRl80eIKt1bk4,https://www.google.com/maps/place/?q=place_id:ChIJO2oTVuIXIToRl80eIKt1bk4,part_354,2026-09-20 20:24:43,27941
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80938 63622,https://nearby.pathkindlabs.com/pathkind-labs-khetrajpur-sambalpur-32571/home?utm_source=gmb,5.0,29.0,"Khata No 257/322, Plot No 823/1992, Khetrajpur-Remed Rd, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4952158,83.9494307,ChIJo0-u9XW9IzoRm8wXYRmU8Kw,https://www.google.com/maps/place/?q=place_id:ChIJo0-u9XW9IzoRm8wXYRmU8Kw,part_354,2026-09-20 20:24:44,27942
Lab Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,3.9,20.0,"near SBI, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797656,83.97837969999999,ChIJAQCTRDsUIToRMqdqI8ZyFrI,https://www.google.com/maps/place/?q=place_id:ChIJAQCTRDsUIToRMqdqI8ZyFrI,part_354,2026-09-20 20:24:45,27943
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 372 822,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mudipara-sambalpur-418129/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Mudipara, near Pani Tanki, Sambalpur, Barhakuni, Odisha 768006",768105,21.4573736,83.97219989999999,ChIJbwUDOmMWIToR_p9WMey8bIg,https://www.google.com/maps/place/?q=place_id:ChIJbwUDOmMWIToR_p9WMey8bIg,part_354,2026-09-20 20:24:45,27944
Unik Lab ( Dr Lal PathLabs Authorised CC ),Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Diagnostic center, Drug Testing Laboratory, HIV testing center, Laboratory equipment supplier, Medical diagnostic imaging center, Medical laboratory",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 89104,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gb-market-sambalpur-290164/Home,4.5,2.0,"G.B. Market, Burla, Odisha 768017",768105,21.4983038,83.8818182,ChIJaUSkAlE8IToR5Wsr4cO5wGs,https://www.google.com/maps/place/?q=place_id:ChIJaUSkAlE8IToR5Wsr4cO5wGs,part_354,2026-09-20 20:24:45,27945
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 372 694,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sansadak-road-sambalpur-386588/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Sansadak Rd, near Gujrati Samaj School, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.463110099999998,83.97278589999999,ChIJY1-_mCYXIToRPkkRRyyDxv8,https://www.google.com/maps/place/?q=place_id:ChIJY1-_mCYXIToRPkkRRyyDxv8,part_354,2026-09-20 20:24:45,27946
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 372 036,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gb-market-sambalpur-290164/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"G.B. Market, Infront of Gupta Dig, Burla, Odisha 768017",768105,21.498235899999997,83.8820435,ChIJa1VVVVI8IToRgIUqfhswcvI,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVVI8IToRgIUqfhswcvI,part_354,2026-09-20 20:24:45,27947
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 372 839,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-beheramal-jharsuguda-418146/Home?utm_source=locator&utm_medium=googleplaces,,,"Store No 1, Collectorate Road, near Shankar Hotel, Beheramal, Bhagatpali, Odisha 768006",Beheramal,21.525001,84.01350099999999,ChIJJ7-BSmYXIToRgPGNNWast3g,https://www.google.com/maps/place/?q=place_id:ChIJJ7-BSmYXIToRgPGNNWast3g,part_354,2026-09-20 20:24:45,27948
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 372 600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-erc-medilife-diagnostic-centre-gm-college-road-sambalpur-346918/Home?utm_source=locator&utm_medium=googleplaces,,,"Dhuchura Pada, Infront of Police Commissioner Office, Plot No 6441551, Gangadhar Meher University Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4722023,83.97679339999999,ChIJmXXbArEXIToRoJEFm3-e_pE,https://www.google.com/maps/place/?q=place_id:ChIJmXXbArEXIToRoJEFm3-e_pE,part_354,2026-09-20 20:24:45,27949
Sai Lab (Patho Clinic),Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99384 30777,N/A,,,"GV4M+4H8, Dhipapada, Burla, Odisha 768017",Dhipapada,21.5052967,83.8839453,ChIJjR-iDVY8IToR41gtmQY-178,https://www.google.com/maps/place/?q=place_id:ChIJjR-iDVY8IToR41gtmQY-178,part_354,2026-09-20 20:24:45,27950
Jyoti Lab & Clinic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94374 23239,N/A,3.0,1.0,"FVXM+Q54, Netaji Chowk, Burla, Odisha 768017",768105,21.4993956,83.8829655,ChIJVRcXP1E8IToRAmAGAKDF3PM,https://www.google.com/maps/place/?q=place_id:ChIJVRcXP1E8IToRAmAGAKDF3PM,part_354,2026-09-20 20:24:45,27951
Patho Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 06911,N/A,,,"FXF4+VWX, Big Bazar Road, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4747312,83.95735789999999,ChIJURyD7G0WIToRitEOZfuwPq4,https://www.google.com/maps/place/?q=place_id:ChIJURyD7G0WIToRitEOZfuwPq4,part_354,2026-09-20 20:24:45,27952
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_354,2026-09-20 20:26:12,30758
MODERN PATHOLOGY LAB DHARUHERA- BEST BLOOD TEST LAB IN MODERN LAB DHARUHERA,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90531 65618,N/A,5.0,28.0,"Shop no. 23-24, Bakshi Market, Dharuhera, Haryana 123106",768108,28.2039677,76.79210719999999,ChIJgUfCkmFJDTkRI6iO9J9J6Kg,https://www.google.com/maps/place/?q=place_id:ChIJgUfCkmFJDTkRI6iO9J9J6Kg,part_354,2026-09-20 20:26:53,32445
Ve Care Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99141 47710,N/A,4.9,,"Gali No. 10, Gulabgarh Rd, Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.582940299999997,76.85176369999999,ChIJ2WljMQC_DzkRDS6WRdzZgCg,https://www.google.com/maps/place/?q=place_id:ChIJ2WljMQC_DzkRDS6WRdzZgCg,part_354,2026-09-20 20:26:54,32446
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93371 12370,https://nearby.pathkindlabs.com/pathkind-labs-rourkela-sundargarh-29665/home?utm_source=GMB,5.0,110.0,"Holding Tax No 08, Plot No 668, MICR-50, beside Nihar Medicine Store, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2398019,84.82004069999999,ChIJqY9hfCsZIDoRqIAUnf3ED98,https://www.google.com/maps/place/?q=place_id:ChIJqY9hfCsZIDoRqIAUnf3ED98,part_354,2026-09-20 20:26:54,32447
Modern Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99396 32831,N/A,5.0,6.0,"bus stand, near Main market road, Kharkhari, Bihar 855107",768108,26.2525302,88.0255803,ChIJc-IYQgAF5TkRtLEpZM92hEI,https://www.google.com/maps/place/?q=place_id:ChIJc-IYQgAF5TkRtLEpZM92hEI,part_354,2026-09-20 20:26:54,32448
Patholab Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,3.0,"Dhalaibil, Panigaon, Assam 784182",768108,26.7826181,92.91666359999999,ChIJ8QyebseSRDcRxnem8niLPn8,https://www.google.com/maps/place/?q=place_id:ChIJ8QyebseSRDcRxnem8niLPn8,part_354,2026-09-20 20:26:54,32449
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_354,2026-09-20 20:26:54,32450
GRAMEENA MEDICAL STORE,Pathology Lab and Blood Test,Specialized clinic,Specialized clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93480 19789,N/A,5.0,7.0,"Chhak, near Axis Bank Cinemahall, Odagaon, Odisha 752081",768108,20.0222262,84.9737308,ChIJwVdg2dN3GDoRECt2KQUfStY,https://www.google.com/maps/place/?q=place_id:ChIJwVdg2dN3GDoRECt2KQUfStY,part_354,2026-09-20 20:26:54,32451
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_354,2026-09-20 20:26:54,32452
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 372 061,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-rishi-diagnostic-diagnostic-centre-simrahi-bazar-supaul-290255/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Ground Floor, Pratapganj, near L S High School, Simrahi Bazar, Bihar 852111",768108,26.308742199999998,86.8419339,ChIJs9sK8jZV7jkRuqULe_wiYUQ,https://www.google.com/maps/place/?q=place_id:ChIJs9sK8jZV7jkRuqULe_wiYUQ,part_354,2026-09-20 20:26:54,32453
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80 3715 0817,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pehowa-kurukshetra-288397/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Ground Floor, Near Sangra Hospital, Kaithal - Ambala Rd, Pehowa, Haryana 136128",768108,30.0459708,76.6328644,ChIJ4UDGYYgvDjkRp0mjhJC4Zek,https://www.google.com/maps/place/?q=place_id:ChIJ4UDGYYgvDjkRp0mjhJC4Zek,part_354,2026-09-20 20:26:54,32454
National Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"MQ6C+J2C, Anjuman Road, Mominpurah, Balapur, Maharashtra 444302",Mominpurah,20.661570899999997,76.7700048,ChIJJesfAgBL1zsRND-YOiU9GNA,https://www.google.com/maps/place/?q=place_id:ChIJJesfAgBL1zsRND-YOiU9GNA,part_354,2026-09-20 20:26:54,32455
Modern lab,Pathology Lab and Blood Test,Medical group,Medical group,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Devigarh, Punjab 147111",768108,30.1864559,76.5235328,ChIJjaspfgArDjkRy4hSUbylihI,https://www.google.com/maps/place/?q=place_id:ChIJjaspfgArDjkRy4hSUbylihI,part_354,2026-09-20 20:26:55,32456
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_354,2026-09-20 20:26:55,32457
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 371 442,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bapunagar-sethi-chittorgarh-389494/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6A, Maheshwari Complex Sainthi, near Sreeji Icecream, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.869054,74.6159595,ChIJy5P8kUShaDkRDMKnh5HOdsI,https://www.google.com/maps/place/?q=place_id:ChIJy5P8kUShaDkRDMKnh5HOdsI,part_354,2026-09-20 20:26:55,32458
Aarogyam Path labs pvt Ltd,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Dattaur, Sampla, Haryana 124501",768108,28.8152533,76.76575729999999,ChIJ0ZWrdKifDTkRNaLsknLdewc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWrdKifDTkRNaLsknLdewc,part_354,2026-09-20 20:26:55,32459
