business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_354,2026-09-20 20:29:48,39499
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 93139 92234,N/A,5.0,1.0,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_354,2026-09-20 20:30:31,40226
Tata Motors Commercial Vehicle Dealer - Metro Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 74117 81225,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-metro-motors-pvt-ltd-truck-dealers-near-gita-dwar-kurukshetra-189534/Home,4.3,4.0,"Shop No 164/3, near Gita Dwar, Pipli, Kurukshetra, Haryana 136131",Pipli,29.974846,76.888205,ChIJFZAIwLtGDjkR3mw7lfUswrc,https://www.google.com/maps/place/?q=place_id:ChIJFZAIwLtGDjkR3mw7lfUswrc,part_354,2026-09-20 20:30:32,40227
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_354,2026-09-20 20:32:40,42104
Star tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98456 14099,N/A,5.0,60.0,"Gautampuram, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.972249999999999,77.62634299999999,ChIJYV-nkp4WrjsRItQ2ktuV130,https://www.google.com/maps/place/?q=place_id:ChIJYV-nkp4WrjsRItQ2ktuV130,part_354,2026-09-20 20:32:40,42105
Tata Motors Commercial Vehicle Dealer - Kht Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99305 17350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kht-agencies-pvt-ltd-truck-dealers-wilson-garden-bengaluru-189961/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1/22, 1st Floor Hosur Main Road, 4th Cross Rd, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.9500494,77.5929038,ChIJ8QQEl3QVrjsRkoCgS-pYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQEl3QVrjsRkoCgS-pYw7g,part_354,2026-09-20 20:32:41,42106
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98700 00239,https://blog.trucksapp.in/,5.0,,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_354,2026-09-20 20:32:41,42107
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89888 50404,https://mamtatrucking.com/,3.8,,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",768119,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_354,2026-09-20 20:32:41,42108
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_354,2026-09-20 20:32:41,42109
Tata Motors Commercial Vehicle Dealer - Arvind Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-kumbalagodu-bengaluru-189974/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Sy No 26, Katha No 455, 20/6, Kumbalgodu, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951468499999999,77.4921476,ChIJb00kDo4_rjsRN4C_aAEf60I,https://www.google.com/maps/place/?q=place_id:ChIJb00kDo4_rjsRN4C_aAEf60I,part_354,2026-09-20 20:32:41,42110
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_354,2026-09-20 20:33:23,44265
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_354,2026-09-20 20:33:23,44266
MAHINDRA TRUCK AND BUS SERVICE CENTRE,Tempo and Mini Truck Service,Engine Rebuilding Service Station,Engine Rebuilding Service Station,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96945 54910,N/A,4.5,,"NH 21, Roathadiya, Mahwa, Horiya, Rajasthan 321608",Roathadiya,27.0604634,76.96387779999999,ChIJ_VGnCBlFcjkR85bp5gC-IPk,https://www.google.com/maps/place/?q=place_id:ChIJ_VGnCBlFcjkR85bp5gC-IPk,part_354,2026-09-20 20:33:24,44267
Reliable sales & service(Mahindra trucks and bus),Tempo and Mini Truck Service,Truck dealer,Truck dealer,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 94387 19999,http://www.mahindratruckandbus.com/,5.0,1.0,"Plot no 134/1667, Biju Expy, bhawanipur, Odisha 770002",bhawanipur,22.0897291,84.0402335,ChIJMzf-H1rtIDoRzs3SaBEEhz4,https://www.google.com/maps/place/?q=place_id:ChIJMzf-H1rtIDoRzs3SaBEEhz4,part_354,2026-09-20 20:35:34,48523
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer, Truck parts supplier, Truck dealer",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",768202,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_354,2026-09-20 20:35:34,48524
M.S.T. Truck garage & Spareparts,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 86585 88499,N/A,4.6,7.0,"Pagalababa, chhak, Bhabandha, Odisha 761003",768202,19.426402799999998,84.864167,ChIJW4OCv-FVPToRdo2bEGxzThU,https://www.google.com/maps/place/?q=place_id:ChIJW4OCv-FVPToRdo2bEGxzThU,part_354,2026-09-20 20:35:34,48525
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-dhudhua-ganjam-189726/Home?utm_source=locator&utm_medium=googleplaces,4.1,12.0,"Bypass Road, Dhudhua, Bhanjanagar, Odisha 761133",768202,19.9265272,84.5681273,ChIJSz4aXgXrIjoRSCtdaRywdAg,https://www.google.com/maps/place/?q=place_id:ChIJSz4aXgXrIjoRSCtdaRywdAg,part_354,2026-09-20 20:35:34,48526
Tata motors truck service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,http://www.tata.com/,5.0,1.0,"Tata motors, near Indian oil, Jagatpur, Odisha 754200",768202,20.4892494,85.9583852,ChIJuahtqQdtGToR54HZg1Kfhq4,https://www.google.com/maps/place/?q=place_id:ChIJuahtqQdtGToR54HZg1Kfhq4,part_354,2026-09-20 20:35:34,48527
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 96525 07074,N/A,5.0,1.0,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_354,2026-09-20 20:35:34,48528
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karanjia-mayurbhanj-189736/Home?utm_source=locator&utm_medium=googleplaces,3.3,4.0,"near Bharat Petrol Pump, Golei, Karanjia, Odisha 757037",Golei,21.776960199999998,85.981718,ChIJy7Ljfh2LHjoRvK2HKzb_yqk,https://www.google.com/maps/place/?q=place_id:ChIJy7Ljfh2LHjoRvK2HKzb_yqk,part_354,2026-09-20 20:35:34,48529
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-banarpal-angul-190733/Home?utm_source=locator&utm_medium=googleplaces,4.6,81.0,"NH 55 Nuahata, Banarpal, Angul, Odisha 759128",Banarpal,20.8318239,85.24159519999999,ChIJwfJ6_Rq3GDoRuPlA1X19lnk,https://www.google.com/maps/place/?q=place_id:ChIJwfJ6_Rq3GDoRuPlA1X19lnk,part_354,2026-09-20 20:35:34,48530
Mahindra truck and Bus service center,Tempo and Mini Truck Service,Fuel supplier,Fuel supplier,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.0,2.0,"toll plaza, Chilakapalem, Arinam Akkivalasa, Andhra Pradesh 532403",768202,18.2599458,83.787264,ChIJY6oEuGYTPDoR-klRrLjH5Ko,https://www.google.com/maps/place/?q=place_id:ChIJY6oEuGYTPDoR-klRrLjH5Ko,part_354,2026-09-20 20:35:34,48531
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190099/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"NH 16, Paykaraopeta Vizag Highway, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531084",Payakaraopeta,17.6674911,82.50015359999999,ChIJrRH9KmXHOToRO_siiSiUkIc,https://www.google.com/maps/place/?q=place_id:ChIJrRH9KmXHOToRO_siiSiUkIc,part_354,2026-09-20 20:35:34,48532
EAST INDIA TRANSPORT AGENCY,Tempo and Mini Truck Service,Transportation service,Transportation service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 90408 04764,http://www.eitain.com/,3.5,10.0,"R2H8+5MJ, Vedanta Road, Jharsuguda, Odisha 768201",768203,21.8279674,84.016643,ChIJNVpmdeLjIDoRhsWS6s9ROQ0,https://www.google.com/maps/place/?q=place_id:ChIJNVpmdeLjIDoRhsWS6s9ROQ0,part_354,2026-09-20 20:36:17,49026
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",768210,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_354,2026-09-20 20:37:41,49686
