business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_354,2026-09-20 20:21:40,18613
Manek Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99241 95195,N/A,4.2,,"2HXM+248, Dudeshwar Char Rasta, Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.047514399999997,72.5828954,ChIJp9xy2W6EXjkRZSJU6VrUpVU,https://www.google.com/maps/place/?q=place_id:ChIJp9xy2W6EXjkRZSJU6VrUpVU,part_354,2026-09-20 20:21:40,18614
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93259 89990,https://maharashtratea.com/,4.6,,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_354,2026-09-20 20:21:40,18615
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_354,2026-09-20 20:21:40,18616
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_354,2026-09-20 20:21:40,18617
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_354,2026-09-20 20:21:40,18618
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_354,2026-09-20 20:21:40,18619
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_354,2026-09-20 20:21:40,18620
Puneri Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78921 49996,http://www.chaivenue.com/,4.5,,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_354,2026-09-20 20:21:40,18621
KHWAJA TEA AGENCIES,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99729 87877,http://www.khwajateaagencies.com/,4.4,,"No 40, SR MANSION, AS Char St, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9654867,77.57367169999999,ChIJ1YoEEwgWrjsR2oU_phXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR2oU_phXZgqs,part_354,2026-09-20 20:21:40,18622
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_354,2026-09-20 20:21:40,18623
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_354,2026-09-20 20:21:40,18624
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_354,2026-09-20 20:21:40,18625
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_354,2026-09-20 20:21:40,18626
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98804 52722,N/A,4.3,,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_354,2026-09-20 20:21:40,18627
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_354,2026-09-20 20:21:40,18628
Anandshri Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Tea Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98500 46401,https://mydukaan.io/anandshri,4.9,,"94, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4865066,73.8706061,ChIJUR0hyiDAwjsRsPOV0rD4Dkc,https://www.google.com/maps/place/?q=place_id:ChIJUR0hyiDAwjsRsPOV0rD4Dkc,part_354,2026-09-20 20:21:40,18629
The chai bar Raigarh,Tea Stall / Chai Cafe,Cafe,Cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,12.0,"chakradhar chowk Rajput complex, Chhattisgarh 496001",Chakradhar Nagar,21.8924546,83.4055673,ChIJwQiRYKklJzoRNppBPNNKbU4,https://www.google.com/maps/place/?q=place_id:ChIJwQiRYKklJzoRNppBPNNKbU4,part_354,2026-09-20 20:22:24,24419
The Tea chapter,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.instagram.com/the_teachapter/,4.7,27.0,"250, Bicholi Hapsi Main Rd, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7156165,75.91587679999999,ChIJ5fUQYQDjYjkRVNosEp08t0U,https://www.google.com/maps/place/?q=place_id:ChIJ5fUQYQDjYjkRVNosEp08t0U,part_354,2026-09-20 20:22:26,24420
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_354,2026-09-20 20:22:26,24421
Jagga Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90517 37512,N/A,4.2,90.0,"Na, Barrackpore Trunk Rd, near Masjid, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7397515,88.372272,ChIJ-fAuzKib-DkRrLtjTa1_130,https://www.google.com/maps/place/?q=place_id:ChIJ-fAuzKib-DkRrLtjTa1_130,part_354,2026-09-20 20:22:26,24422
Sahab Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 60029 04438,N/A,4.9,71.0,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",768103,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_354,2026-09-20 20:23:10,25497
Chai sutta mar,Tea Stall / Chai Cafe,Tea store,Tea store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://instagram.com/chai.sutta.mar?utm_medium=copy_link,4.7,61.0,"Near ambar complex, Barmer, Rajasthan 344001",Kothwali,25.7442131,71.3965662,ChIJLSQY8rY7RDkRCu0wItfR_f8,https://www.google.com/maps/place/?q=place_id:ChIJLSQY8rY7RDkRCu0wItfR_f8,part_354,2026-09-20 20:23:10,25498
Sangam Chai,Tea Stall / Chai Cafe,Tea store,Tea store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,4.5,132.0,"62JC+PGV, Saraswati Nagar, Madhuban, Jodhpur, Rajasthan 342005","Saraswati Nagar, Madhuban",26.2318738,73.0212815,ChIJFTULhMmLQTkRXUHl8FJCoaA,https://www.google.com/maps/place/?q=place_id:ChIJFTULhMmLQTkRXUHl8FJCoaA,part_354,2026-09-20 20:23:10,25499
Bhati Tea Stall ( TAAR GHAR ),Tea Stall / Chai Cafe,Tea store,Tea store,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99280 19999,N/A,4.3,5360.0,"Shop No-21 22, 1st, D Rd, opp. Taar Ghar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276239,73.0157838,ChIJfasy6jeMQTkRkztjDcyZNFw,https://www.google.com/maps/place/?q=place_id:ChIJfasy6jeMQTkRkztjDcyZNFw,part_354,2026-09-20 20:23:10,25500
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,246.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_354,2026-09-20 20:23:10,25501
Bhati Tea Stall. (Ratanada),Tea Stall / Chai Cafe,Tea house,Tea house,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 91165 40535,N/A,4.4,2114.0,"SH 61, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2741626,73.03578999999999,ChIJO5g8dVmMQTkRrBlYiyQaZUM,https://www.google.com/maps/place/?q=place_id:ChIJO5g8dVmMQTkRrBlYiyQaZUM,part_354,2026-09-20 20:23:10,25502
Dadhich Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Soft drinks shop, Vegetarian restaurant",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 99294 12953,N/A,4.4,567.0,"Kaga Road Outside, Nagori Gate Kila Rd, near Mutha Ji Mandir, Lawaran, Jodhpur, Rajasthan 342006","Outside Nagori Gate, Lawaran",26.304008,73.032861,ChIJp6hcQaSNQTkRJWnkfsnkCCM,https://www.google.com/maps/place/?q=place_id:ChIJp6hcQaSNQTkRJWnkfsnkCCM,part_354,2026-09-20 20:23:10,25503
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"88G7+9MP, Belgan, Odisha 767032",768104,20.3260814,83.3142262,ChIJEXHvOABnJDoRoM1N417UqJs,https://www.google.com/maps/place/?q=place_id:ChIJEXHvOABnJDoRoM1N417UqJs,part_354,2026-09-20 20:23:52,26057
Gopi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.0,,"5PWX+RMH, Bheden, Jandol, Odisha 768104",768104,21.1970782,83.74923559999999,ChIJzaAeZQBPIToRgDSZh3r4TOY,https://www.google.com/maps/place/?q=place_id:ChIJzaAeZQBPIToRgDSZh3r4TOY,part_354,2026-09-20 20:23:53,26058
Morning Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70083 89336,N/A,5.0,,"Hata Pada, near Ram Mandir Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475410699999998,84.2359249,ChIJyX1k462zIzoRT2Ctks97oq4,https://www.google.com/maps/place/?q=place_id:ChIJyX1k462zIzoRT2Ctks97oq4,part_354,2026-09-20 20:23:53,26059
Mahendra Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94372 11854,N/A,4.6,67.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946888,83.9634138,ChIJ-YVLcO4WIToRvjYWE3K2RMs,https://www.google.com/maps/place/?q=place_id:ChIJ-YVLcO4WIToRvjYWE3K2RMs,part_354,2026-09-20 20:23:55,26060
Laalee Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 83076 17626,N/A,4.2,6.0,"City School, Shanti Nagar Road, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4926176,83.98162219999999,ChIJ8blNi1QXIToRehdXZm9hp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8blNi1QXIToRehdXZm9hp-E,part_354,2026-09-20 20:23:55,26061
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94377 12867,N/A,4.4,628.0,"JJJ3+RQ9, Keonjhar, Odisha 758001",768104,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_354,2026-09-20 20:23:55,26062
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,4.4,205.0,"JJPF+J6F, Keonjhar, Odisha 758001",768104,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_354,2026-09-20 20:23:55,26063
Chai sutta cafe & bakery,Tea Stall / Chai Cafe,Cafe,Cafe,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88478 48050,N/A,4.7,7.0,"infront of master colony Infront of master colony, Kaiser road, Sambalpur, Singhapali, Odisha 768006",768105,21.5071598,83.98511959999999,ChIJ7VJ-S_8XIToRJdCrXlBuUnU,https://www.google.com/maps/place/?q=place_id:ChIJ7VJ-S_8XIToRJdCrXlBuUnU,part_354,2026-09-20 20:24:35,27436
Raju tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"38CR+JHQ, Redhakhol, Odisha 768106",768105,21.0716796,84.34134809999999,ChIJB3oIYQCBIToRuNci_PoRVsQ,https://www.google.com/maps/place/?q=place_id:ChIJB3oIYQCBIToRuNci_PoRVsQ,part_354,2026-09-20 20:24:36,27437
Asom tea hub,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76790 44178,N/A,4.9,,"Star City Ln, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620899,85.8276521,ChIJzSWoFgAJGToRdZ929oxqOZk,https://www.google.com/maps/place/?q=place_id:ChIJzSWoFgAJGToRdZ929oxqOZk,part_354,2026-09-20 20:24:36,27438
Chai Sutta Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.6,,"Angul Hwy, Kosala, Odisha 759130",768106,21.011784499999997,84.9350079,ChIJ32w2rjcBIjoRt0ANnhvGPZg,https://www.google.com/maps/place/?q=place_id:ChIJ32w2rjcBIjoRt0ANnhvGPZg,part_354,2026-09-20 20:25:19,29285
Tea & Me,Tea Stall / Chai Cafe,Cafe,Cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.6,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.472955,83.9735607,ChIJs-Gqba0XIToR763CUy21OpA,https://www.google.com/maps/place/?q=place_id:ChIJs-Gqba0XIToR763CUy21OpA,part_354,2026-09-20 20:25:19,29286
Saroj Tea & Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 89174 24817,N/A,4.5,,"Balangir Road, NH57, Sonepur, Odisha 767017",768106,20.8504945,83.8684193,ChIJXb451ZjnIzoRuhDtFBWZpRw,https://www.google.com/maps/place/?q=place_id:ChIJXb451ZjnIzoRuhDtFBWZpRw,part_354,2026-09-20 20:25:20,29287
Tealogy City Centre Mall,Tea Stall / Chai Cafe,Cafe,Cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80188 00670,https://tealogy.in/,3.7,,"3rd floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747815,83.9659959,ChIJIWVGVokXIToRSFlPC1DRUxw,https://www.google.com/maps/place/?q=place_id:ChIJIWVGVokXIToRSFlPC1DRUxw,part_354,2026-09-20 20:25:22,29288
Jitu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.3,,"CXR3+MF4, Sambalpur, Odisha 768005",768106,21.4416451,83.9537051,ChIJk5QyLNEVIToR9WZq7GAo2ys,https://www.google.com/maps/place/?q=place_id:ChIJk5QyLNEVIToR9WZq7GAo2ys,part_354,2026-09-20 20:25:22,29289
Tea stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Tea stall, 768106, India",768106,19.8145116,84.3389564,ChIJrzpA4AX7IjoRYNpRFIgRMpM,https://www.google.com/maps/place/?q=place_id:ChIJrzpA4AX7IjoRYNpRFIgRMpM,part_354,2026-09-20 20:25:22,29290
Day Night Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.2,,"GMJX+MF, Phulapatharakhola, Odisha 768119",768107,21.531672999999998,84.6986732,ChIJa07YQwvFIToRPMo-naw8CAw,https://www.google.com/maps/place/?q=place_id:ChIJa07YQwvFIToRPMo-naw8CAw,part_354,2026-09-20 20:26:01,30573
Chai Hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"4X5V+P72, Bandhapali, Odisha 770002",768107,22.1092709,83.9931265,ChIJyShuhUDrIDoRL2VYwH9brEM,https://www.google.com/maps/place/?q=place_id:ChIJyShuhUDrIDoRL2VYwH9brEM,part_354,2026-09-20 20:26:01,30574
Khao gali jail chowk,Tea Stall / Chai Cafe,Cafe,Cafe,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,15.0,"FX4H+VRX, Jail Khana Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.457241,83.9796156,ChIJIfLxXwAVIToR0eMEImctnZM,https://www.google.com/maps/place/?q=place_id:ChIJIfLxXwAVIToR0eMEImctnZM,part_354,2026-09-20 20:26:02,30575
TAPRI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.3,,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8444651,84.01306749999999,ChIJNdxYcgDnIDoRaumFePw4gkM,https://www.google.com/maps/place/?q=place_id:ChIJNdxYcgDnIDoRaumFePw4gkM,part_354,2026-09-20 20:26:02,30576
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 91753 13999,https://www.badshahi.com/,4.8,,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_354,2026-09-20 20:26:03,30577
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_354,2026-09-20 20:26:03,30578
