business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BeActive Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"temple, Jhulen pole area, in front of Samaleswari Temple, Kuchinda, Odisha 768222",768107,21.7331899,84.3501381,ChIJ19YpoPirIToRZrC5lA8sGqc,https://www.google.com/maps/place/?q=place_id:ChIJ19YpoPirIToRZrC5lA8sGqc,part_354,2026-09-20 20:26:21,30956
Perfect move,Therapy Center,Physiotherapy Center,Physiotherapy Center,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 866 630 6740,N/A,4.5,2.0,"FX8C+2FJ, Sansadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465083099999998,83.97114119999999,ChIJDVWT8WgXIToR3NDcd4LbEfc,https://www.google.com/maps/place/?q=place_id:ChIJDVWT8WgXIToR3NDcd4LbEfc,part_354,2026-09-20 20:26:23,30957
Neuro Wellness & Therapy Center (ଶିର ବେମାରୀ ଚିକିତ୍ସା),Therapy Center,Occupational therapist,Occupational therapist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"JXM4+G2P, Purunapani, Thakurpali, Odisha 770051",768108,21.6338403,84.9550648,ChIJpXpsMEt9HzoRep6GSZzfuPQ,https://www.google.com/maps/place/?q=place_id:ChIJpXpsMEt9HzoRep6GSZzfuPQ,part_354,2026-09-20 20:27:04,33502
Therapeutic Service Centre,Therapy Center,Rehabilitation center,Rehabilitation center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,5.0,"GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770001",768108,22.120020999999998,84.037224,ChIJO_RfJQDtIDoRTuWin2z1pzg,https://www.google.com/maps/place/?q=place_id:ChIJO_RfJQDtIDoRTuWin2z1pzg,part_354,2026-09-20 20:27:04,33503
Stability Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90849 09630,N/A,4.9,14.0,"City Mart, Near, Rajya Karamchari Colony, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001","Rajya Karamchari Colony, Swarna Jayanti Nagar",27.8973029,78.0988934,ChIJDcfTAACldDkR7T8LIqs6ZCU,https://www.google.com/maps/place/?q=place_id:ChIJDcfTAACldDkR7T8LIqs6ZCU,part_354,2026-09-20 20:27:05,33504
Aarogyam Wellness Neurotherapy & Training Center,Therapy Center,Hospital,"Hospital, Wellness center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70270 12495,N/A,5.0,8.0,"Bus Stand, New, next to out gate, Jhajjar, Dighal, Haryana 124103",768108,28.626800799999998,76.6452431,ChIJzYY_n7ODDTkRq3Aqs19ZufE,https://www.google.com/maps/place/?q=place_id:ChIJzYY_n7ODDTkRq3Aqs19ZufE,part_354,2026-09-20 20:27:05,33505
Life care physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77770 15650,N/A,4.8,16.0,"bus stand, main, Kaithal Rd, Dhamtan Sahib, Haryana 126116",768108,29.7001149,76.01534769999999,ChIJeVKf0jKVETkRdKxiYLmNFuY,https://www.google.com/maps/place/?q=place_id:ChIJeVKf0jKVETkRdKxiYLmNFuY,part_354,2026-09-20 20:27:05,33506
"AVTAR THERAPY CENTER Best Physiotherapist in Mandi Gobindgarh, Neuro Physiotherapy , best therapy centre in Mandi Gobindgarh",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Physiotherapist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76962 44907,https://avtartherapycenter.online/,4.9,73.0,"near New tehsil Front of New krishan gaushala, Kacha Dalip Nagar, Mandi Gobindgarh, Punjab 147301",Kacha Dalip Nagar,30.662059199999998,76.27314969999999,ChIJvXpyjHYbEDkRp4Z7lKAuTyU,https://www.google.com/maps/place/?q=place_id:ChIJvXpyjHYbEDkRp4Z7lKAuTyU,part_354,2026-09-20 20:27:05,33507
AMRIT THERAPY CENTRE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Food products supplier, Home health care service, Patients support association, Reflexologist, Self service health station, Training center, Wellness center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90563 96963,N/A,4.8,16.0,"road, near Sua, Ladpur, Mandi Gobindgarh, Punjab 147301",768108,30.6616134,76.2659032,ChIJPVscYg4bEDkRvzbwUbuutBg,https://www.google.com/maps/place/?q=place_id:ChIJPVscYg4bEDkRvzbwUbuutBg,part_354,2026-09-20 20:27:05,33508
Budhapal Medical,Therapy Center,Hospital,Hospital,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"5VPC+6M4, Budhapal, Odisha 768109",768109,21.1855139,84.87169039999999,ChIJlfq5z738IToRN1hBUrUSEdw,https://www.google.com/maps/place/?q=place_id:ChIJlfq5z738IToRN1hBUrUSEdw,part_354,2026-09-20 20:27:44,35651
Ujjala Neurotherapy Health Care Center,Therapy Center,Medical Center,Medical Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 95568 09931,N/A,5.0,,"Medical Road, Olatpur, Sisua, Odisha 754010",768109,20.2447253,85.9894137,ChIJa7rU95WfGToRhawelQInhBA,https://www.google.com/maps/place/?q=place_id:ChIJa7rU95WfGToRhawelQInhBA,part_354,2026-09-20 20:27:44,35652
KOSHISH DE-ADDICTION CENTER ALCOHOL & DRUG REHABILITATION CENTRE (NASHA MUKTI KENDRA),Therapy Center,Occupational therapist,"Occupational therapist, Alcoholism treatment program, Health consultant, Health counselor, Addiction treatment center, Rehabilitation center, Support group, Wellness center, Wellness program",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97771 08444,https://koshishdeaddiction.in/,4.9,536.0,"Maruti Residency, Plot No:463, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.376894999999998,85.8255106,ChIJ_bp3PLgJGToR0KZpwmoJF2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bp3PLgJGToR0KZpwmoJF2Q,part_354,2026-09-20 20:27:44,35653
Healing Orbits Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical clinic",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 89848 04190,N/A,5.0,,"plot no. CCC-24, 1st floor, Bhagwati atmos tower, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222058,84.8183023,ChIJN2ZFRx0ZIDoROIErj83v6SQ,https://www.google.com/maps/place/?q=place_id:ChIJN2ZFRx0ZIDoROIErj83v6SQ,part_354,2026-09-20 20:27:44,35654
Holistic Touch Physiotherapy and occupational Therapy clinic rohru,Therapy Center,Health consultant,Health consultant,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,,"Luxmi complex Chirgaon road, Himachal Pradesh 171207",768109,31.201146899999998,77.75344869999999,ChIJiSbZVsb7BTkRMYyk8O8LQ_8,https://www.google.com/maps/place/?q=place_id:ChIJiSbZVsb7BTkRMYyk8O8LQ_8,part_354,2026-09-20 20:27:44,35655
ABILITY PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 85980 81605,N/A,5.0,9.0,"J2RX+X6H, in front of Old Post office, Mauli Nagar, Rengali, Jangala, Odisha 768212",Mauli Nagar,21.6424393,84.0481179,ChIJe3GwCAAbIToRuEmzgd_ADfc,https://www.google.com/maps/place/?q=place_id:ChIJe3GwCAAbIToRuEmzgd_ADfc,part_354,2026-09-20 20:27:45,35656
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 82496 02383,http://occkid.com/,4.8,149.0,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_354,2026-09-20 20:27:46,35657
Kartabya Drug De Addiction centre,Therapy Center,Rehabilitation center,Rehabilitation center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 63706 16082,N/A,4.9,7.0,"Lathi Rd, Brahmapur, Odisha 760002",768109,19.3077909,84.7647576,ChIJ72I2uAhPPToRBZqDi6upEy0,https://www.google.com/maps/place/?q=place_id:ChIJ72I2uAhPPToRBZqDi6upEy0,part_354,2026-09-20 20:27:46,35658
Time to Change charitable trust,Therapy Center,Rehabilitation center,Rehabilitation center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,https://www.timetochangecharitabletrust.com/,,,"At-Nuabanakal,Po-Gurusang,Ps-Barkote,Dist-Deogarh,Odisha-768110 Deogharh, Odisha 768110",768110,21.4600469,85.1434883,ChIJZwKAD4hpHzoRpufNo-UOaOY,https://www.google.com/maps/place/?q=place_id:ChIJZwKAD4hpHzoRpufNo-UOaOY,part_354,2026-09-20 20:28:26,37773
Therapy centre,Therapy Center,Health consultant,Health consultant,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"fatak, Harnota, Bharmara, Himachal Pradesh 176021",fatak,32.1974424,75.94777549999999,ChIJKzkfeytlGzkRHHtuUg_oHfI,https://www.google.com/maps/place/?q=place_id:ChIJKzkfeytlGzkRHHtuUg_oHfI,part_354,2026-09-20 20:28:26,37774
Free to fly Rehabilitation Center,Therapy Center,Psychotherapist,Psychotherapist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GFWR+47, Thana, Himachal Pradesh 174304",768110,31.5453382,76.490717,ChIJj3g94YwrBTkR-9M0uIiR5Ek,https://www.google.com/maps/place/?q=place_id:ChIJj3g94YwrBTkR-9M0uIiR5Ek,part_354,2026-09-20 20:28:26,37775
HOME VISIT BASED OSTEO&NEURO REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70115 22494,N/A,5.0,,"Rajaun, Naripa, Bihar 813107",768110,25.0059503,86.9904346,ChIJHfBM1lRR8DkRZnTzFf5bJVw,https://www.google.com/maps/place/?q=place_id:ChIJHfBM1lRR8DkRZnTzFf5bJVw,part_354,2026-09-20 20:28:27,37776
DEVINE HEALTH Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79780 66243,N/A,4.9,,"Farjan Chhak, near Saraswati Sishu Vidya Mandir, Kendrapara, Odisha 754211",768110,20.4997935,86.4245631,ChIJm_zfXQHFGzoRFdr6UCXvIJ8,https://www.google.com/maps/place/?q=place_id:ChIJm_zfXQHFGzoRFdr6UCXvIJ8,part_354,2026-09-20 20:28:27,37777
Arogyam physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93376 71594,N/A,5.0,,"medical, Khadianga, road, Kendrapara, Odisha 754211",768110,20.5037806,86.4231987,ChIJv089wxjFGzoR4CGynaECP-8,https://www.google.com/maps/place/?q=place_id:ChIJv089wxjFGzoR4CGynaECP-8,part_354,2026-09-20 20:28:27,37778
Propelmind,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Preschool, Psychologist, Recreation center, Speech & Hearing Specialist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70777 76404,N/A,4.8,,"Infront of Mani Tribhuvan Apartment, 4th Floor, Galaxy Mall,Patia, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3680414,85.8316495,ChIJDU1snbEJGToRvUmZnemrMXA,https://www.google.com/maps/place/?q=place_id:ChIJDU1snbEJGToRvUmZnemrMXA,part_354,2026-09-20 20:28:27,37779
PUNARBASA Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94371 96175,http://www.punarbasa.org/,4.8,,"Balagandi Bazar, Madhapur, Kendrapara, Odisha 754211","Balagandi Bazar, Madhapur",20.5012452,86.4199553,ChIJaRqSu0zFGzoRSpz1VE9AJxM,https://www.google.com/maps/place/?q=place_id:ChIJaRqSu0zFGzoRSpz1VE9AJxM,part_354,2026-09-20 20:28:27,37780
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 79798 68288,N/A,4.7,,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",768110,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_354,2026-09-20 20:28:27,37781
"Lakshya Physio,Occupational and Speech therepy ceter",Therapy Center,Rehabilitation center,Rehabilitation center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94316 98350,N/A,4.9,15.0,"North of, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.121945999999998,86.5980992,ChIJXXrHiNpD7jkR6PhFRcSw_N0,https://www.google.com/maps/place/?q=place_id:ChIJXXrHiNpD7jkR6PhFRcSw_N0,part_354,2026-09-20 20:28:27,37782
Nigamananda Centre for Mental Health,Therapy Center,Psychotherapist,Psychotherapist,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76568 22355,N/A,5.0,1.0,"Upstairs Tarini Jewellery, Hospital Road, near D.N .High School, Keonjhar, Odisha 758001",768110,21.629289999999997,85.5994717,ChIJq6qqrqECHzoRehbU1r_ijwQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrqECHzoRehbU1r_ijwQ,part_354,2026-09-20 20:28:28,37783
Xcel Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80181 82533,N/A,4.6,5.0,"11, I.G. Market, opp: durga mandap, dist;, Burla, Odisha 768017",768111,21.496703999999998,83.8828716,ChIJ_UJcvFE8IToRUkZjvq5J5C8,https://www.google.com/maps/place/?q=place_id:ChIJ_UJcvFE8IToRUkZjvq5J5C8,part_354,2026-09-20 20:29:09,39048
Kalpana Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 79788 72243,N/A,4.5,2.0,"at-larpank near bus stop, po-remed, ps-hirakud, sadar, Odisha 768016",768111,21.517921599999998,83.9266662,ChIJe9IvecY9IToRSf2fX-7sW-s,https://www.google.com/maps/place/?q=place_id:ChIJe9IvecY9IToRSf2fX-7sW-s,part_354,2026-09-20 20:29:09,39049
Care and Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"G.B. Market, behind Gupta Medical Hall, next to Burla Canal Shiva Mandir, Burla, Odisha 768017",768111,21.498036499999998,83.8822366,ChIJSe4tBFE8IToRxA8panqbncw,https://www.google.com/maps/place/?q=place_id:ChIJSe4tBFE8IToRxA8panqbncw,part_354,2026-09-20 20:29:09,39050
Care and Cure Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"Park Street, Hirakud, Odisha 768016",768111,21.5366818,83.8950042,ChIJSeUmLSM9IToRN-KiNJcE6Hc,https://www.google.com/maps/place/?q=place_id:ChIJSeUmLSM9IToRN-KiNJcE6Hc,part_354,2026-09-20 20:29:09,39051
The Art of Living Happiness Center,Therapy Center,Meditation Class,Meditation Class,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,http://www.artofliving.org/,5.0,1.0,"Basant Vihar Rd, Near Mobile tower, JV Outstop, Sambalpur University Outpost, Burla, Odisha 768019","JV Outstop, Sambalpur University Outpost",21.4827059,83.8863097,ChIJi_SLZ0Q9IToR1kQzMqIMe0A,https://www.google.com/maps/place/?q=place_id:ChIJi_SLZ0Q9IToR1kQzMqIMe0A,part_354,2026-09-20 20:29:11,39052
Mr Massage Wala,Therapy Center,Chiropractor,"Chiropractor, Massage therapist",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,130.0,"Anguliapada, Ainthapali, Sambalpur, Odisha 768004","Anguliapada, Ainthapali",21.4885914,83.9929906,ChIJv_7ngqgXIToRxBbXTomMr2A,https://www.google.com/maps/place/?q=place_id:ChIJv_7ngqgXIToRxBbXTomMr2A,part_354,2026-09-20 20:29:11,39053
AROGYA NIKETAN THERAPY CENTRE,Therapy Center,Pain control clinic,Pain control clinic,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Sri Ram Vihar, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Sri Ram Vihar, Govindtola, Gopal Bihar",21.4517384,83.9849418,ChIJyTixVAAVIToRuGkmr740Wf0,https://www.google.com/maps/place/?q=place_id:ChIJyTixVAAVIToRuGkmr740Wf0,part_354,2026-09-20 20:30:37,40342
Delta Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 83359 50831,https://delta-physiotherapy.localo.site/,5.0,,"near Bhubaneswari Mandir, Shakti Chowk, Sambalpur, Odisha 768001",Shakti Chowk,21.4621623,83.97347549999999,ChIJ_f6QDDkXIToR_J6CQinBGOA,https://www.google.com/maps/place/?q=place_id:ChIJ_f6QDDkXIToR_J6CQinBGOA,part_354,2026-09-20 20:30:37,40343
NIRAMAYA : Physiotherapy Clinic - Binka,Therapy Center,Physiotherapist,Physiotherapist,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,https://wa.me/message/GYZ2C5XCKEPSP1,5.0,,"1st floor, Nilakantha Nagar, home, Junhapada, Binka, Odisha 767019",Junhapada,21.0293754,83.8113443,ChIJMVsT18hZIToRsMc1Z1c5tqI,https://www.google.com/maps/place/?q=place_id:ChIJMVsT18hZIToRsMc1Z1c5tqI,part_354,2026-09-20 20:31:21,40830
"IRCA, RADHA, Matuapli",Therapy Center,Addiction treatment center,Addiction treatment center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"3V62+H6V, Matupali, Odisha 767062",768115,21.061488699999998,83.8505393,ChIJnzKYYbZfIToRR078uyiBQek,https://www.google.com/maps/place/?q=place_id:ChIJnzKYYbZfIToRR078uyiBQek,part_354,2026-09-20 20:31:21,40831
Nilima's Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 95565 39807,https://nilimaspeech.in/,5.0,16.0,"Pratima Bhawan, GM-49, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414471,84.808448,ChIJYTAMZar2i4wRoDVn3xh4M4o,https://www.google.com/maps/place/?q=place_id:ChIJYTAMZar2i4wRoDVn3xh4M4o,part_354,2026-09-20 20:31:22,40832
VIKASHA SPEECH & HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 82183 64391,https://www.directoryworld.in/vikasha-speech-hearing-clinic-raigarh/,4.8,21.0,"Square Shopping Complex,2nd Floor Shahid Chowk, Chhattisgarh 496001",768115,21.8917091,83.39868829999999,ChIJyQWgj8UlJzoRUUIGdG4WwHI,https://www.google.com/maps/place/?q=place_id:ChIJyQWgj8UlJzoRUUIGdG4WwHI,part_354,2026-09-20 20:31:22,40833
Kalasi temple Halka pali,Therapy Center,Occupational therapist,Occupational therapist,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,1.0,"3Q6X+X86, Ganeshpur, Odisha 767019",768115,21.062418299999997,83.79826539999999,ChIJwXQ_dABZIToRMj00YaVY_Oc,https://www.google.com/maps/place/?q=place_id:ChIJwXQ_dABZIToRMj00YaVY_Oc,part_354,2026-09-20 20:31:22,40834
"JPG Physiotherapy, Rehabilitation and Wellness center",Therapy Center,Physiotherapy Center,Physiotherapy Center,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 76319 93199,https://jpgphysiotherapy.in/,4.8,60.0,"Kundla city, behind AGRASEN BHAVAN, in front of Arham gift gallery, Ambikapur, Chhattisgarh 497001",768118,23.113816699999997,83.1991855,ChIJccO4LSqjiTkR7H28pj2xzeg,https://www.google.com/maps/place/?q=place_id:ChIJccO4LSqjiTkR7H28pj2xzeg,part_354,2026-09-20 20:32:05,41194
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Family counselor, Rehabilitation center, Special education school",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_354,2026-09-20 20:32:46,42388
India Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Rehabilitation center, Psychoneurological specialized clinic, Speech & Hearing Specialist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76678 70502,https://indiatherapycentre.com/,5.0,5.0,"Joraphatak Rd, near Shakti Mandir Road, Dhanbad, Jharkhand 826007",768119,23.7836224,86.4214032,ChIJM8f_auG99jkRBrRb3uQG0Jo,https://www.google.com/maps/place/?q=place_id:ChIJM8f_auG99jkRBrRb3uQG0Jo,part_354,2026-09-20 20:32:46,42389
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_354,2026-09-20 20:32:46,42390
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_354,2026-09-20 20:32:46,42391
Dr Sila's Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"GPPJ+4W3, Old Nat'l Hwy 6, Deogarh, Odisha 768108",768119,21.5350756,84.73202619999999,ChIJQ46xPADFIToRpZsolv0xkic,https://www.google.com/maps/place/?q=place_id:ChIJQ46xPADFIToRpZsolv0xkic,part_354,2026-09-20 20:32:46,42392
"Kalyani Speech Hearing & Physio Clinic, Beheramal",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Speech & Hearing Specialist",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90904 00565,N/A,5.0,120.0,"shiva multiplex, near, Beheramal, Odisha 768203",Bijju Nagar,21.870460599999998,84.0252855,ChIJKdJwhuYnIToRxzQJMMs6JdU,https://www.google.com/maps/place/?q=place_id:ChIJKdJwhuYnIToRxzQJMMs6JdU,part_354,2026-09-20 20:32:47,42393
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_354,2026-09-20 20:32:47,42394
