business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sraban Kirana Shop,Kirana Store,Store,Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"JXCW+FJQ, Debagarh, Odisha 768110",768110,21.6212032,84.9966129,ChIJ1faLwWh9HzoRVDOUGZIAWyk,https://www.google.com/maps/place/?q=place_id:ChIJ1faLwWh9HzoRVDOUGZIAWyk,part_354,2026-09-20 20:28:03,36203
Kirana Shop,Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82492 78340,N/A,5.0,1.0,"Grocery Shop Market Complex, Ballam, Dandasingha, Odisha 768110",768110,21.5085978,84.9331369,ChIJlw1x8WPZIToRVk-_EscJgQ4,https://www.google.com/maps/place/?q=place_id:ChIJlw1x8WPZIToRVk-_EscJgQ4,part_354,2026-09-20 20:28:03,36204
"Lembu grocery shop,Darbara",Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,2.0,"F54W+33X, Unnamed Road, Sigarh, Odisha 759119",768110,21.4552339,85.1952438,ChIJIYxEcx5rHzoRH6oBWCmbJFk,https://www.google.com/maps/place/?q=place_id:ChIJIYxEcx5rHzoRH6oBWCmbJFk,part_354,2026-09-20 20:28:03,36205
Kunu Dukan,Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73268 36957,N/A,5.0,,"Po, jakaikel, At, Badposh, Odisha 770038","jakaikel, At",21.749923,84.9732875,ChIJz2ptHW5_HzoRiPzK7qrgRUU,https://www.google.com/maps/place/?q=place_id:ChIJz2ptHW5_HzoRiPzK7qrgRUU,part_354,2026-09-20 20:28:04,36206
Mahapatra A1 Grocery Shop,Kirana Store,General store,General store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89174 50758,N/A,4.8,,"AT/PO-KURAL PS, Pandit Sahi, DIST, Odagaon, Odisha 752090",768110,20.0150935,84.9195261,ChIJeyhAu-qdIjoR37mx7-UxwXA,https://www.google.com/maps/place/?q=place_id:ChIJeyhAu-qdIjoR37mx7-UxwXA,part_354,2026-09-20 20:28:04,36207
Behera general store sardhapur,Kirana Store,Grocery store,Grocery store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"72GW+MWH, Sukunabhata, Odisha 767040",768110,20.2766797,83.0473631,ChIJ75weF35XJDoRnqDmPdLeiDk,https://www.google.com/maps/place/?q=place_id:ChIJ75weF35XJDoRnqDmPdLeiDk,part_354,2026-09-20 20:28:04,36208
Mamata kirana shop,Kirana Store,Store,Store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99371 83604,N/A,,,"Bhulukabahal, Odisha 768110",768110,21.424592999999998,84.8958731,ChIJSRgSOFPfIToR8QQvgfiHDLk,https://www.google.com/maps/place/?q=place_id:ChIJSRgSOFPfIToR8QQvgfiHDLk,part_354,2026-09-20 20:28:05,36209
TITU KIRANA STORE,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,4.0,"FR3G+G9J, Silat, Odisha 768027",768111,21.453842299999998,83.8258967,ChIJU_-EGAA5IToRZmZQqqoz8WI,https://www.google.com/maps/place/?q=place_id:ChIJU_-EGAA5IToRZmZQqqoz8WI,part_354,2026-09-20 20:28:45,38679
Prince Kirana Store,Kirana Store,Store,Store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,4.0,"CVX2+XGX, Lahanda, Odisha 768111",768111,21.4499899,83.85135389999999,ChIJA2HrOKw-IToRyTmRJpCovv4,https://www.google.com/maps/place/?q=place_id:ChIJA2HrOKw-IToRyTmRJpCovv4,part_354,2026-09-20 20:28:45,38680
Guddu variety Store,Kirana Store,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.6,5.0,"CR6W+HGR, Godabhaga, Odisha 768111",768111,21.411517999999997,83.8462297,ChIJNaryVQA5IToRrhSfbGYl-KE,https://www.google.com/maps/place/?q=place_id:ChIJNaryVQA5IToRrhSfbGYl-KE,part_354,2026-09-20 20:28:45,38681
The Bee kirana store,Kirana Store,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"Put put pali, po, Silat, Godabhaga, Odisha 768111",768111,21.4159983,83.8419989,ChIJvXRyyeE5IToRhrZzzvwRTxY,https://www.google.com/maps/place/?q=place_id:ChIJvXRyyeE5IToRhrZzzvwRTxY,part_354,2026-09-20 20:28:45,38682
Cv Sahu Store,Kirana Store,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.5,2.0,"Sahu Variety Store, Nua Batimunda, Dulampur, Odisha 768017",768111,21.4799796,83.816422,ChIJ7-rvVNY7IToRfrwN66pnEt0,https://www.google.com/maps/place/?q=place_id:ChIJ7-rvVNY7IToRfrwN66pnEt0,part_354,2026-09-20 20:28:45,38683
Sunil Kirana,Kirana Store,Store,Store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 97765 55023,N/A,4.2,6.0,"CR6W+7RH, SH 54, Godabhaga, Odisha 768111",768111,21.410679599999998,83.84710799999999,ChIJFROArCo5IToRs2Hcxd23ZXU,https://www.google.com/maps/place/?q=place_id:ChIJFROArCo5IToRs2Hcxd23ZXU,part_354,2026-09-20 20:28:45,38684
Ganapati store,Kirana Store,General store,General store,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,4.0,"9VP3+QC3, Kumelsingha, Odisha 768111",768111,21.3868762,83.85354869999999,ChIJNwUjKwA_IToRzQ80_sut4DM,https://www.google.com/maps/place/?q=place_id:ChIJNwUjKwA_IToRzQ80_sut4DM,part_354,2026-09-20 20:28:45,38685
Ashish General Store,Kirana Store,Grocery store,Grocery store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.7,3.0,"Kabrapali, Odisha 768112",768112,21.453702399999997,84.09319649999999,ChIJ7Yw6vRYTIToRt3WVooEmyO8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw6vRYTIToRt3WVooEmyO8,part_354,2026-09-20 20:29:30,39365
SAHOO KIRANA STORE,Kirana Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"69W6+6M, Panimara, Odisha 768112",768112,21.245922099999998,84.3612967,ChIJGUluSwCbIToRvGCSzudODEM,https://www.google.com/maps/place/?q=place_id:ChIJGUluSwCbIToRvGCSzudODEM,part_354,2026-09-20 20:29:30,39366
Basudev grocery shop,Kirana Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 89173 23771,N/A,5.0,1.0,"C3H2+8WM, Rasanpur, Odisha 768005",768112,21.4282759,84.0523101,ChIJbZsCWgATIToRRFeqehq0Vw4,https://www.google.com/maps/place/?q=place_id:ChIJbZsCWgATIToRRFeqehq0Vw4,part_354,2026-09-20 20:29:30,39367
Panda Grocery,Kirana Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 98612 97481,N/A,3.0,1.0,"Dangarpara, Odisha 768112",768112,21.422996299999998,84.1845151,ChIJm7rZ538MIToRnXIlxpBl1wg,https://www.google.com/maps/place/?q=place_id:ChIJm7rZ538MIToRnXIlxpBl1wg,part_354,2026-09-20 20:29:30,39368
Sahoo Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"C27P+R3V, Kanteipali, Odisha 768005",768112,21.4145778,84.035202,ChIJyYegTgATIToRXGl15xVWaqc,https://www.google.com/maps/place/?q=place_id:ChIJyYegTgATIToRXGl15xVWaqc,part_354,2026-09-20 20:29:30,39369
Pawan Grocery store,Kirana Store,Supermarket,Supermarket,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 82802 98890,N/A,5.0,1.0,"Agrasen Marg, haldimill, Khetrajpur, Sambalpur, Odisha 768003","haldimill, Khetrajpur",21.4766671,83.95747589999999,ChIJB2VCj6kXIToRh03yb44WhIg,https://www.google.com/maps/place/?q=place_id:ChIJB2VCj6kXIToRh03yb44WhIg,part_354,2026-09-20 20:29:31,39370
Pahili Kirana Store And Snacks,Kirana Store,Grocery store,Grocery store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.5,,"G32H+HP7, Sambalpur, Gambhari-pank, Odisha 768200",768112,21.5014094,84.0792902,ChIJEaM9lLcRIToRx8pP6wtYRnA,https://www.google.com/maps/place/?q=place_id:ChIJEaM9lLcRIToRx8pP6wtYRnA,part_354,2026-09-20 20:29:31,39371
Kumura kirana store,Kirana Store,General store,General store,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"887X+8MV, Loisingha, Kisinda, Odisha 768121",768112,21.3133591,84.3491633,ChIJDZE6BQCfIToRCMx77_U1NUQ,https://www.google.com/maps/place/?q=place_id:ChIJDZE6BQCfIToRCMx77_U1NUQ,part_354,2026-09-20 20:29:31,39372
Sahu kirana store,Kirana Store,Grocery store,Grocery store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,3.0,"6VXX+PHV, Mandir Road, Balikulunda, Odisha 768113",768113,21.2493715,83.8989069,ChIJOTCcGrZDIToRXU5U8P9m3eU,https://www.google.com/maps/place/?q=place_id:ChIJOTCcGrZDIToRXU5U8P9m3eU,part_354,2026-09-20 20:30:12,39786
Om Sai kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 82496 37543,N/A,5.0,2.0,"Sonaripara Badabazaar sambalpur, Sonaripara badabazaar sambalpur, Telipara infront, 228, Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4751513,83.9565954,ChIJ5XuR53gXIToRQGQZNAoA7OE,https://www.google.com/maps/place/?q=place_id:ChIJ5XuR53gXIToRQGQZNAoA7OE,part_354,2026-09-20 20:30:12,39787
Bhoi Kirana Store,Kirana Store,Housing complex,Housing complex,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"8XCC+Q43, Dhama, Salesingh, Odisha 768113",768113,21.322753799999997,83.97009039999999,ChIJ6R6EaBprIToRSi8WyPNSgYY,https://www.google.com/maps/place/?q=place_id:ChIJ6R6EaBprIToRSi8WyPNSgYY,part_354,2026-09-20 20:30:12,39788
Chakuli rana store,Kirana Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Maa maheswari Dhama, Chakuli Rd, kumbharpada, Chakuli, Putiapali, Odisha 768003",kumbharpada,21.3578951,83.9622182,ChIJx4y4PgBrIToRWhYgw1Ggcyk,https://www.google.com/maps/place/?q=place_id:ChIJx4y4PgBrIToRWhYgw1Ggcyk,part_354,2026-09-20 20:30:12,39789
Nakul Kirana Store,Kirana Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 98533 78867,N/A,4.0,2.0,"FXGH+53P, Siddheshwar Berna Rd, near Sishu mandir School Fatak, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.475469699999998,83.9777115,ChIJOTQHjogWIToROu4razKpIbc,https://www.google.com/maps/place/?q=place_id:ChIJOTQHjogWIToROu4razKpIbc,part_354,2026-09-20 20:30:12,39790
HOTA kirana(Dusmanta),Kirana Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"82X3+58X, ssson, Baduapali, Odisha 768005",ssson,21.3479954,84.0033529,ChIJ8zUBKQBrIToRq9zEhiyFt-A,https://www.google.com/maps/place/?q=place_id:ChIJ8zUBKQBrIToRq9zEhiyFt-A,part_354,2026-09-20 20:30:12,39791
Richard kirana store Anand Nagar,Kirana Store,General store,General store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,5.0,1.0,"FX8J+PFV, Anandnagar, kadalipal, Sambalpur, Odisha 768001","Anandnagar, kadalipal",21.466871599999997,83.9811665,ChIJsQA1XAAXIToRi8mgZVep6ko,https://www.google.com/maps/place/?q=place_id:ChIJsQA1XAAXIToRi8mgZVep6ko,part_354,2026-09-20 20:30:12,39792
JM the best kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63705 97206,N/A,,,"Karlajuri, Odisha 767023",768113,21.0111472,83.4910242,ChIJQWL2poKpJjoRO3Hx-7AlMFI,https://www.google.com/maps/place/?q=place_id:ChIJQWL2poKpJjoRO3Hx-7AlMFI,part_354,2026-09-20 20:30:13,39793
New kirana store,Kirana Store,General store,General store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 84579 55512,N/A,5.0,,"V383+HC4, Birmaharajpur, Odisha 767018",768118,20.8666949,84.0531721,ChIJ45DbxLjbIzoRsyogJUWDZPM,https://www.google.com/maps/place/?q=place_id:ChIJ45DbxLjbIzoRsyogJUWDZPM,part_354,2026-09-20 20:31:41,41022
"Jitu kirana store ,ନୂଆଗଡ ,bmpur, Sonepur",Kirana Store,General store,General store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,,,"Padhan House Nuagarh, Birmaharajpur, Nuagad, Odisha 767018",768118,20.844504099999998,84.0941967,ChIJOwUKTADbIzoRxWYTJgnqDZc,https://www.google.com/maps/place/?q=place_id:ChIJOwUKTADbIzoRxWYTJgnqDZc,part_354,2026-09-20 20:31:41,41023
Baba Kailashnath Variety Store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94395 35298,N/A,4.8,,"Kailash chowk, Rourkela, Ramchandrapur, Odisha 768119",768119,21.5472111,84.6156249,ChIJ1zRwRO7HIToRhU75QJFuI68,https://www.google.com/maps/place/?q=place_id:ChIJ1zRwRO7HIToRhU75QJFuI68,part_354,2026-09-20 20:32:23,41348
Gugul Kirana Store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,,"FM8W+9CG, Angul - Deogarh Hwy, Pendarakhol, Odisha 768108",768119,21.4659281,84.6960805,ChIJwS_Mfc7DIToRsyZsHIOkHao,https://www.google.com/maps/place/?q=place_id:ChIJwS_Mfc7DIToRsyZsHIOkHao,part_354,2026-09-20 20:32:23,41349
Nelson Kirana Store,Kirana Store,Store,Store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95564 72192,N/A,,,"Bhalukhola, Odisha 768119",768119,21.4978846,84.62567399999999,ChIJu4naCwDHIToR8H95At5a1lE,https://www.google.com/maps/place/?q=place_id:ChIJu4naCwDHIToR8H95At5a1lE,part_354,2026-09-20 20:32:23,41350
Arun Grocery Shop,Kirana Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.4,7.0,"X6Q9+479, Dharuadehi, Odisha 770022",768119,21.9877821,84.21824529999999,ChIJ96HMZnn3IDoRINghMGks_cA,https://www.google.com/maps/place/?q=place_id:ChIJ96HMZnn3IDoRINghMGks_cA,part_354,2026-09-20 20:32:24,41351
Bibhuti General Store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.5,22.0,"X3P3+Q5Q, Deuli, Odisha 770019",768119,21.9869651,84.052973,ChIJe8YmEALvIDoRb8zc2Gs89o0,https://www.google.com/maps/place/?q=place_id:ChIJe8YmEALvIDoRb8zc2Gs89o0,part_354,2026-09-20 20:32:24,41352
KESHAB KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,14.0,"V2F8+V5M, BOMBAY CHOWK COX COLONY ST.MARY HOSPITAL ROAD, Odisha 768203",Cox Colony,21.8747094,84.01541,ChIJTwI3mgjnIDoRH3f4bPpGzc4,https://www.google.com/maps/place/?q=place_id:ChIJTwI3mgjnIDoRH3f4bPpGzc4,part_354,2026-09-20 20:32:24,41353
Bhattar Kirana store,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98614 12227,N/A,5.0,2.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586323,84.0158257,ChIJu29keQDnIDoRL4X0RHpIx-c,https://www.google.com/maps/place/?q=place_id:ChIJu29keQDnIDoRL4X0RHpIx-c,part_354,2026-09-20 20:32:24,41354
PATEL GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94398 19606,N/A,4.4,80.0,"Beheramal main road, Odisha 768203",Bijju Nagar,21.8750483,84.0244402,ChIJscEPUg4nIToRaTkOshtBg8c,https://www.google.com/maps/place/?q=place_id:ChIJscEPUg4nIToRaTkOshtBg8c,part_354,2026-09-20 20:32:24,41355
Padhan Kirana store,Kirana Store,Store,Store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,3.0,"H3PG+CG, Gourdih, Odisha 768006",768119,21.5862017,84.07555649999999,ChIJjXnYBKMbIToRv5aZVVDais4,https://www.google.com/maps/place/?q=place_id:ChIJjXnYBKMbIToRv5aZVVDais4,part_354,2026-09-20 20:32:24,41356
Kanthali Kirana,Kirana Store,General store,General store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.2,18.0,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_354,2026-09-20 20:32:24,41357
Nayak Kirana Store,Kirana Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99380 46271,N/A,,,"Shop 1, Road, Kenadhipa, Odisha 768214",768119,21.6479443,84.2370632,ChIJt8W-jCwHIToR9JUQvVcOJ9A,https://www.google.com/maps/place/?q=place_id:ChIJt8W-jCwHIToR9JUQvVcOJ9A,part_354,2026-09-20 20:32:24,41358
Puspa Kirana Store,Kirana Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,1.0,"V63J+49Q, Pradhanmantri Sadak Yojana Rd, Bhatlaida, Odisha 768213",768119,21.8528295,84.2309999,ChIJxe98HdD5IDoR9GtEVXgDzXQ,https://www.google.com/maps/place/?q=place_id:ChIJxe98HdD5IDoR9GtEVXgDzXQ,part_354,2026-09-20 20:32:24,41359
Harjit General Store,Kirana Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94383 34655,N/A,,,"FF2W V9, Palunipada, Odisha 768121",768121,21.4522439,84.495685,ChIJyx3mWr69IToRb-8tNO0Vmtc,https://www.google.com/maps/place/?q=place_id:ChIJyx3mWr69IToRb-8tNO0Vmtc,part_354,2026-09-20 20:33:04,43088
Majhi Kirana store 🏬,Kirana Store,Store,"Store, Indian grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76838 63411,N/A,,,"89M2+76G, near College Road, Kisinda, Odisha 768121",768121,21.333177799999998,84.3505867,ChIJQ2zFVUWfIToRc4h1ngpLkdA,https://www.google.com/maps/place/?q=place_id:ChIJQ2zFVUWfIToRc4h1ngpLkdA,part_354,2026-09-20 20:33:04,43089
Riyanshi kirana Store,Kirana Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,1.0,"M24X+R3M, Jangala, Odisha 768212",768121,21.657077599999997,84.0476649,ChIJt2HQfQAdIToReNytTM-qed0,https://www.google.com/maps/place/?q=place_id:ChIJt2HQfQAdIToReNytTM-qed0,part_354,2026-09-20 20:33:05,43090
AMIT KIRANA STORE,Kirana Store,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63728 83825,N/A,5.0,7.0,"Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8500116,82.5703432,ChIJMY9b0VftOjoRZQ0MsyaT_D8,https://www.google.com/maps/place/?q=place_id:ChIJMY9b0VftOjoRZQ0MsyaT_D8,part_354,2026-09-20 20:33:05,43091
MINZ KIRANA STORE,Kirana Store,General store,General store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,4.0,"Kalchipodadihi, Odisha 768107",768121,21.483240499999997,84.44207279999999,ChIJVcnB6ga7IToRwRtPBEIFjlY,https://www.google.com/maps/place/?q=place_id:ChIJVcnB6ga7IToRwRtPBEIFjlY,part_354,2026-09-20 20:33:06,43092
Padhan kirana store,Kirana Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"G4HH+C84, Bija-dihi, Bhikhampur, Odisha 768200",768200,21.5285103,84.1283285,ChIJX2xOPQAPIToRBwpTlzFCabY,https://www.google.com/maps/place/?q=place_id:ChIJX2xOPQAPIToRBwpTlzFCabY,part_354,2026-09-20 20:33:49,45405
Padhan Store,Kirana Store,Grocery store,Grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,1.0,"G398+FV2, Tabala, Odisha 768200",768200,21.5186283,84.0671481,ChIJkZ1sMjURIToRmie16OZv2OE,https://www.google.com/maps/place/?q=place_id:ChIJkZ1sMjURIToRmie16OZv2OE,part_354,2026-09-20 20:33:49,45406
Kamesh General Store,Kirana Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.5,4.0,"G325+WFG, Khulia, Tabala, Odisha 768200",768200,21.5023181,84.0586898,ChIJkd6y2YERIToR4J0cPey4mkU,https://www.google.com/maps/place/?q=place_id:ChIJkd6y2YERIToR4J0cPey4mkU,part_354,2026-09-20 20:33:49,45407
Dagara kirana store,Kirana Store,Market,Market,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"H497+4G2, Tabada-Bahal, Odisha 768006",768200,21.5677698,84.11376659999999,ChIJ40S_awAFIToR9x3h91DyhOE,https://www.google.com/maps/place/?q=place_id:ChIJ40S_awAFIToR9x3h91DyhOE,part_354,2026-09-20 20:33:49,45408
Bhoi General Store,Kirana Store,General store,General store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 63714 07241,N/A,5.0,1.0,"H32Q+J88, Bisalkhinda, Odisha 768006",768200,21.5515424,84.0883221,ChIJR5_9dIARIToRjYEjnxfHRIs,https://www.google.com/maps/place/?q=place_id:ChIJR5_9dIARIToRjYEjnxfHRIs,part_354,2026-09-20 20:33:49,45409
Sughandhi pan bhandar,Kirana Store,Indian grocery store,Indian grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.5,4.0,"F2GV+V5Q, Themra, Odisha 768005",768200,21.477449999999997,84.0434872,ChIJN6ZZ1PURIToRCjUQ5DwcUIA,https://www.google.com/maps/place/?q=place_id:ChIJN6ZZ1PURIToRCjUQ5DwcUIA,part_354,2026-09-20 20:33:49,45410
Singh Genral Store,Kirana Store,Grocery store,Grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,4.0,"V253+7QH, Dipupara, Chowki Para, Jharsuguda, Odisha 768201","Dipupara, Chowki Para",21.858352999999997,84.0046074,ChIJ2UUw5N7nIDoROPZtUx2CCcM,https://www.google.com/maps/place/?q=place_id:ChIJ2UUw5N7nIDoROPZtUx2CCcM,part_354,2026-09-20 20:33:50,45411
Pandey kirana store,Kirana Store,Indian grocery store,Indian grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 84570 64298,N/A,4.4,7.0,"St Mary's, Hospital Rd, Marwari Para, Jharsuguda, Odisha 768203",Marwari Para,21.8751304,84.0152136,ChIJ76dsmn7nIDoR3hYQfISjVxE,https://www.google.com/maps/place/?q=place_id:ChIJ76dsmn7nIDoR3hYQfISjVxE,part_354,2026-09-20 20:33:50,45412
