business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"South Canal Street, Bhramchari, Bargarh, Odisha 768040",Bhramchari,21.356561499999998,83.63083329999999,ChIJ30Hjf441IToRzUtlpA_5Ytw,https://www.google.com/maps/place/?q=place_id:ChIJ30Hjf441IToRzUtlpA_5Ytw,part_354,2026-09-20 20:21:30,17659
Gayatri Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"KONARK ITI LANE, Railway Station Rd, Trinath Nagar, PADA, Bargarh, Odisha 768028","Trinath Nagar, PADA",21.3325362,83.6413311,ChIJIWnr-4FLIToROpO2V0AP1KY,https://www.google.com/maps/place/?q=place_id:ChIJIWnr-4FLIToROpO2V0AP1KY,part_354,2026-09-20 20:22:16,23858
Krishna sales and services,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire department equipment supplier, GPS supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93378 68823,N/A,5.0,38.0,"Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3485427,83.649266,ChIJ3VcfycpLIToRbHGU4iHH15Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VcfycpLIToRbHGU4iHH15Q,part_354,2026-09-20 20:22:16,23859
Saksham Industrial Products And Services,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99880 01041,http://www.sakshamind.in/,4.9,18.0,"Shop at near arisht co Vill. Gullarwala, Sai Rd, Baddi, Himachal Pradesh 173205",768053,30.9517895,76.8121136,ChIJZ2Xct4VfBTkRFjc5aulivpU,https://www.google.com/maps/place/?q=place_id:ChIJZ2Xct4VfBTkRFjc5aulivpU,part_354,2026-09-20 20:22:16,23860
SRI DURGA AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95839 01666,N/A,5.0,1.0,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",768053,21.370905099999998,83.7837775,ChIJdatrtXI4IToRx7kjJZYnxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdatrtXI4IToRx7kjJZYnxQ4,part_354,2026-09-20 20:22:16,23861
JAY MAA DURGA CATERING SERVICE BARGARH,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77498 72796,N/A,5.0,20.0,"Kalimandir, Bargarh, Odisha 768028",Kalimandir,21.3303299,83.61356889999999,ChIJH5js12BLIToRryiMtr8EGH8,https://www.google.com/maps/place/?q=place_id:ChIJH5js12BLIToRryiMtr8EGH8,part_354,2026-09-20 20:22:16,23862
SHREE RAM ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90908 09745,N/A,5.0,1.0,"AT-BANDURTIKRA CHOWK, CHOWK MAIN ROAD, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426287,83.6174652,ChIJsQ1tQk1LIToRSMkWjEcXa7g,https://www.google.com/maps/place/?q=place_id:ChIJsQ1tQk1LIToRSMkWjEcXa7g,part_354,2026-09-20 20:22:16,23863
Supply Chain Platform of Engineering Products & Services - Enggpro,Industrial Equipment Suppliers,Business to business service,"Business to business service, Electrical engineer, Instrumentation engineer, Marine engineer, Mechanical engineer, Metal industry suppliers, Metal supplier, Oil and gas exploration service, Safety equipment supplier, Structural engineer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74860 44401,https://www.enggpro.com/,5.0,3.0,"The Capital, B 1203, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076470699999998,72.5076035,ChIJuUtcTwudXjkRZApnP14qRbA,https://www.google.com/maps/place/?q=place_id:ChIJuUtcTwudXjkRZApnP14qRbA,part_354,2026-09-20 20:22:16,23864
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96506 96616,http://paramhansindustry.co.in/,4.8,78.0,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_354,2026-09-20 20:22:16,23865
Sri Ram Machinery Corporation,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 56661,https://www.srirammachinerycorporation.com/,5.0,,"near Remed, Shradhapali, chowk, Sambalpur, Odisha 768006","Shradhapali, chowk",21.5073,83.9421732,ChIJpQf3rb0XIToRpIY8ZYtOrww,https://www.google.com/maps/place/?q=place_id:ChIJpQf3rb0XIToRpIY8ZYtOrww,part_354,2026-09-20 20:22:16,23866
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_354,2026-09-20 20:22:16,23867
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_354,2026-09-20 20:22:16,23868
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_354,2026-09-20 20:22:16,23869
SAMALESWARI INDUSTRIES PVT LTD,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98998 85949,N/A,5.0,,"PLOT NO - 773/888, JHARADERA, UDEPUR, PO, VIA, Deshbhatli, Larambha, Odisha 768102",768053,21.2127414,83.8941145,ChIJo1vdKTlDIToRWtYI3hpge1Y,https://www.google.com/maps/place/?q=place_id:ChIJo1vdKTlDIToRWtYI3hpge1Y,part_354,2026-09-20 20:22:16,23870
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_354,2026-09-20 20:22:16,23871
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_354,2026-09-20 20:22:16,23872
Surya Machine Tools India Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78699 15333,http://www.suryamachines.com/,4.5,,"Plot No. 136, Industrial Area No. 2, A. B. Road, Near Magad, Dewas, Madhya Pradesh 455001","Police Colony, Industrial Area No. 3",22.9360865,76.0371302,ChIJLyypKMsZYzkRj0_aHJ17d0Y,https://www.google.com/maps/place/?q=place_id:ChIJLyypKMsZYzkRj0_aHJ17d0Y,part_354,2026-09-20 20:22:16,23873
INDO EQUIPMENT CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82335 00823,N/A,5.0,,"Hanuman market, Neemrana, Rajasthan 301705",768053,27.971013799999998,76.3828116,ChIJfwuEKvhVbTkRENgka9zzKAU,https://www.google.com/maps/place/?q=place_id:ChIJfwuEKvhVbTkRENgka9zzKAU,part_354,2026-09-20 20:22:16,23874
J.v Machine Tools Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98183 22298,https://www.ameetmachinetools.com/,5.0,,"Chaupanki, Rajasthan 301707",768053,28.1417231,76.8878589,ChIJQ1g-SJo2DTkR1xmjKBITwHE,https://www.google.com/maps/place/?q=place_id:ChIJQ1g-SJo2DTkR1xmjKBITwHE,part_354,2026-09-20 20:22:16,23875
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_354,2026-09-20 20:22:17,23876
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_354,2026-09-20 20:22:17,23877
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_354,2026-09-20 20:22:17,23878
Neelabh Industrial Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Pneumatic tools supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77374 73399,https://neelabhindustrial.com/,4.9,,"Inder Market, B-1, Alwar Rd, Mansa Chowk, Bhiwadi, Rajasthan 301019",Mansa Chowk,28.200905,76.82683589999999,ChIJ2YgZ2mVJDTkRRuPxhQrvbjM,https://www.google.com/maps/place/?q=place_id:ChIJ2YgZ2mVJDTkRRuPxhQrvbjM,part_354,2026-09-20 20:22:17,23879
SERVICE EQUIPMENT COMPANY,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Air compressor supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.serviceequipmentcompany.com/,5.0,,"GROUND FLOOR, SCO NO. 15, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6975876,76.78371349999999,ChIJ8YU-zWrtDzkRuyDdst0Jqds,https://www.google.com/maps/place/?q=place_id:ChIJ8YU-zWrtDzkRuyDdst0Jqds,part_354,2026-09-20 20:22:17,23880
SARVASV MACHINERY & EQUIPMENTS PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98711 63831,http://www.sarvasv.com/,5.0,,"B-194(B) 195,RIICO IND AREA KAHARANI BHIWADI EXT. DISTT, Rajasthan 301019",768053,28.181960999999998,76.874946,ChIJC8yb2AA3DTkRp6sXAhCzb9o,https://www.google.com/maps/place/?q=place_id:ChIJC8yb2AA3DTkRp6sXAhCzb9o,part_354,2026-09-20 20:22:17,23881
Industrial Corporation - Material Handing Equipment Dealer,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial Spares & Products Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94174 96366,http://www.indiamart.com/industrial-corp/,,,"Plot No. 64, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6987739,76.78681859999999,ChIJ3x9TRvPsDzkR6bdOsLOI8bU,https://www.google.com/maps/place/?q=place_id:ChIJ3x9TRvPsDzkR6bdOsLOI8bU,part_354,2026-09-20 20:22:17,23882
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_354,2026-09-20 20:22:18,23883
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_354,2026-09-20 20:22:18,23884
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_354,2026-09-20 20:22:18,23885
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_354,2026-09-20 20:22:18,23886
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_354,2026-09-20 20:22:18,23887
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_354,2026-09-20 20:22:18,23888
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_354,2026-09-20 20:22:18,23889
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_354,2026-09-20 20:22:18,23890
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",768053,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_354,2026-09-20 20:22:18,23891
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_354,2026-09-20 20:22:18,23892
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_354,2026-09-20 20:22:18,23893
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_354,2026-09-20 20:22:18,23894
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_354,2026-09-20 20:22:18,23895
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_354,2026-09-20 20:22:18,23896
MIT TRADERS & FABRICATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 80831 03095,N/A,,,"SH 54, near odisha gramin bank, Kadobahal, Odisha 768102",768102,21.3087931,83.84734259999999,ChIJe6WE7ttBIToRZvz1pCksfpg,https://www.google.com/maps/place/?q=place_id:ChIJe6WE7ttBIToRZvz1pCksfpg,part_354,2026-09-20 20:22:59,25289
M/S.Kusum Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94370 54071,N/A,5.0,3.0,"Infront of, bus Stand, behind Nexgen computers, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4939651,83.9825979,ChIJSYkVtHgXIToRY2uPcny0NfM,https://www.google.com/maps/place/?q=place_id:ChIJSYkVtHgXIToRY2uPcny0NfM,part_354,2026-09-20 20:23:00,25290
R R Hydraulic,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94370 62705,N/A,5.0,5.0,"Birsa Munda chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4941206,83.9885994,ChIJpYgEzOkXIToRBDl3bsLgQWw,https://www.google.com/maps/place/?q=place_id:ChIJpYgEzOkXIToRBDl3bsLgQWw,part_354,2026-09-20 20:23:00,25291
Pande frebricetion,Industrial Equipment Suppliers,Welding supply store,Welding supply store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"5RWX+9QR, Rijhaipali, Odisha 768104",768102,21.195995999999997,83.8493886,ChIJ83PpcgBDIToRuqY3ZPneXnY,https://www.google.com/maps/place/?q=place_id:ChIJ83PpcgBDIToRuqY3ZPneXnY,part_354,2026-09-20 20:23:01,25292
Balaji Agencies,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Safety equipment supplier",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98610 42552,N/A,4.3,,"N.H.6, Baraipali Chowk, Sabat Colony, Khetrajpur, Sambalpur, Odisha 768006","Sabat Colony, Khetrajpur",21.4961625,83.9601303,ChIJCS7KlUUWIToRtck-hVHPCTg,https://www.google.com/maps/place/?q=place_id:ChIJCS7KlUUWIToRtck-hVHPCTg,part_354,2026-09-20 20:23:01,25293
Nav Bharat Motors,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 94372 19829,N/A,4.3,4.0,"chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.470939299999998,83.9688027,ChIJRwSneHwWIToRpr2MCowFYVY,https://www.google.com/maps/place/?q=place_id:ChIJRwSneHwWIToRpr2MCowFYVY,part_354,2026-09-20 20:23:45,25857
