business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anshika steel & Hardware,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"9M4G+GGC, Mumbai - Kolkata Hwy, Jamurda, Odisha 768040",768053,21.356301,83.67625439999999,ChIJoU-yeCtLIToRNB_cmE8Oae0,https://www.google.com/maps/place/?q=place_id:ChIJoU-yeCtLIToRNB_cmE8Oae0,part_354,2026-09-20 20:21:54,21128
SHREE KRISHNA BUILDCON,Building Material Supplier,Paint store,"Paint store, Building materials supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90400 70333,N/A,4.0,16.0,"G R, Mill Complex Panichattar, near Overbridge, Bargarh, Odisha 768040",768053,21.3496582,83.64111609999999,ChIJr7bckYZKIToR3a2-FaHUqII,https://www.google.com/maps/place/?q=place_id:ChIJr7bckYZKIToR3a2-FaHUqII,part_354,2026-09-20 20:21:54,21129
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_354,2026-09-20 20:21:54,21130
AFC STORE,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,5.0,"9M39+FMH, Jamurda, Odisha 768040",768053,21.3536897,83.66922989999999,ChIJx2NYQQBLIToRSdmSRglnZbQ,https://www.google.com/maps/place/?q=place_id:ChIJx2NYQQBLIToRSdmSRglnZbQ,part_354,2026-09-20 20:21:54,21131
"KAUSHIK TRADERS, ATB",Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94374 16525,N/A,4.0,5.0,"9QFM+6W3, Attabira, Odisha 768027",768053,21.373005,83.7848054,ChIJyfTmXG04IToR1R6S7Lk5yKQ,https://www.google.com/maps/place/?q=place_id:ChIJyfTmXG04IToR1R6S7Lk5yKQ,part_354,2026-09-20 20:21:54,21132
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_354,2026-09-20 20:21:54,21133
Brundaban tiles & sanitary,Building Material Supplier,Building materials store,"Building materials store, Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96922 65511,N/A,5.0,1.0,"Bargarh Rd, Bargarh, Odisha 768028",768053,21.3448095,83.6275502,ChIJP9DtvoVKIToRcsGA0OaVQm0,https://www.google.com/maps/place/?q=place_id:ChIJP9DtvoVKIToRcsGA0OaVQm0,part_354,2026-09-20 20:21:54,21134
Bijay Ring Industry,Building Material Supplier,Concrete factory,Concrete factory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,2.0,"9PCW+PPW, Rengali Camp Rd, Rengali Camp, Odisha 768053",768053,21.371852,83.74681389999999,ChIJFaqyP6k3IToR_4wD5K3j5HI,https://www.google.com/maps/place/?q=place_id:ChIJFaqyP6k3IToR_4wD5K3j5HI,part_354,2026-09-20 20:21:54,21135
NISHANIA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99370 50688,N/A,3.7,3.0,"Gurudwara Chowk, Bargarh, Odisha 768028",768053,21.3471773,83.6317598,ChIJk5yz5oZKIToRajdvmY5YIE4,https://www.google.com/maps/place/?q=place_id:ChIJk5yz5oZKIToRajdvmY5YIE4,part_354,2026-09-20 20:21:54,21136
S.K. Building Materials Supplier,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,7.0,"Subanpuria Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487282,83.9565911,ChIJ5Y4gNLgXIToR9ivcCaoqAF0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4gNLgXIToR9ivcCaoqAF0,part_354,2026-09-20 20:21:55,21137
SRI CHAKRA ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90906 68006,N/A,5.0,21.0,"Danipali, Sambalpur, Odisha 768003",Danipali,21.4833976,83.966768,ChIJb6N0k_wXIToRdEMmQVDEzWQ,https://www.google.com/maps/place/?q=place_id:ChIJb6N0k_wXIToRdEMmQVDEzWQ,part_354,2026-09-20 20:21:55,21138
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_354,2026-09-20 20:21:55,21139
"Saharatikra, bholebaba cement store",Building Material Supplier,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,38.0,"Bargarh-Bheden Rd, Brahmakela, Odisha 768104",768053,21.2470461,83.70494,ChIJ91r3WOhPIToRWi6hdeEGIZw,https://www.google.com/maps/place/?q=place_id:ChIJ91r3WOhPIToRWi6hdeEGIZw,part_354,2026-09-20 20:21:55,21140
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99910 69420,N/A,4.8,4.0,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",768053,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_354,2026-09-20 20:21:55,21141
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_354,2026-09-20 20:21:55,21142
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_354,2026-09-20 20:21:55,21143
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_354,2026-09-20 20:21:55,21144
Dalal Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97281 02968,N/A,4.9,144.0,"near Kumau Sabha Mandir, Ekta Colony, Beniwal Nagar, Rohtak, Haryana 124001","Ekta Colony, Beniwal Nagar",28.874222999999997,76.5955689,ChIJbbPI-MeFDTkR_JO6YcjqWqQ,https://www.google.com/maps/place/?q=place_id:ChIJbbPI-MeFDTkR_JO6YcjqWqQ,part_354,2026-09-20 20:21:56,21145
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_354,2026-09-20 20:21:56,21146
DEV BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94144 27969,N/A,4.5,10.0,"Near Power House , Ward No. 3 Road Wala Kuwan, Delhi Rd, Tijara, Rajasthan 301411",Tijara,27.932627999999998,76.8506867,ChIJj7gddKvJcjkR2ATg0cLl_gQ,https://www.google.com/maps/place/?q=place_id:ChIJj7gddKvJcjkR2ATg0cLl_gQ,part_354,2026-09-20 20:21:56,21147
bhardwaj building material,Building Material Supplier,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94612 38854,N/A,4.7,3.0,"PP48+W6J, Nadoti, Nandauti, Rajasthan 322215",768053,26.7073413,76.71552679999999,ChIJeYbNWUobcjkRDfYUkMOdAd0,https://www.google.com/maps/place/?q=place_id:ChIJeYbNWUobcjkRDfYUkMOdAd0,part_354,2026-09-20 20:21:56,21148
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_354,2026-09-20 20:21:56,21149
PAHWA TRADING COMPANY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99929 26364,https://www.pahwatrading.co.in/,5.0,2.0,"LABOUR CHOWK, near OLD ITI, Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8896546,76.5970889,ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,https://www.google.com/maps/place/?q=place_id:ChIJ48_E2bGFDTkRPFJvNJ1Y-5o,part_354,2026-09-20 20:21:56,21150
Agrawal Building Material Store,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98874 52611,N/A,4.8,9.0,"Mohan Nagar, Hindaun City, Rajasthan 322230",Mohan Nagar,26.7377032,77.030689,ChIJ-brNopQvcjkRf0aOC7_AWyE,https://www.google.com/maps/place/?q=place_id:ChIJ-brNopQvcjkRf0aOC7_AWyE,part_354,2026-09-20 20:21:56,21151
Maharudra Traders &Construction Pvt Ltd,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Iron & Steel Store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90400 72634,N/A,3.7,7.0,"Plot no. 39/2869 Pira bazar, Jagatpur, near Petrol Pump, Gopinathpur, Odisha 754200",768053,20.493336499999998,85.9592431,ChIJPQDX1c9tGToRFLjq_Cuq0EE,https://www.google.com/maps/place/?q=place_id:ChIJPQDX1c9tGToRFLjq_Cuq0EE,part_354,2026-09-20 20:21:56,21152
"Jindal Panther Cement - Bansal Steel & Marble | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Cement Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98613 60054,https://jindalpanthercement.com/,3.8,24.0,"Rengali Camp, Odisha 768053",768053,21.367099,83.7517719,ChIJ3ZLtZUI3IToRc1_nZtkfhKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLtZUI3IToRc1_nZtkfhKQ,part_354,2026-09-20 20:21:56,21153
Bansal Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94382 93148,N/A,3.0,1.0,"9P89+35W, Suktapali, Odisha 768053",768053,21.365244,83.71796789999999,ChIJ8z-Pkiw2IToR2npcvCQmGT0,https://www.google.com/maps/place/?q=place_id:ChIJ8z-Pkiw2IToR2npcvCQmGT0,part_354,2026-09-20 20:21:56,21154
Royal building materials,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99288 55165,N/A,,,"Wazirpur, Rajasthan 322219",768053,26.5638479,76.88673949999999,ChIJgfnOPI8hcjkRj5T5HYYvSo0,https://www.google.com/maps/place/?q=place_id:ChIJgfnOPI8hcjkRj5T5HYYvSo0,part_354,2026-09-20 20:21:56,21155
"Warehouse,Machpara,Manapara",Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"9PHF+GMW, Attabira, Odisha 768053",768053,21.3781011,83.72470899999999,ChIJL5x6NTQ3IToRwPQIJjMbYzQ,https://www.google.com/maps/place/?q=place_id:ChIJL5x6NTQ3IToRwPQIJjMbYzQ,part_354,2026-09-20 20:21:56,21156
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_354,2026-09-20 20:21:57,21157
Chaudhary Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72898 20037,http://www.chaudharybuilders.com/,4.8,,"415, Sector 21B Rd, Fatehpur Chandela, Sector 21B, Faridabad, Haryana 121001","Fatehpur Chandela, Sector 21B",28.414498899999998,77.3011035,ChIJZRUu7GHdDDkRQb8k16K3-to,https://www.google.com/maps/place/?q=place_id:ChIJZRUu7GHdDDkRQb8k16K3-to,part_354,2026-09-20 20:21:57,21158
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_354,2026-09-20 20:21:57,21159
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Architecture firm, Commercial real estate agency, Garden building supplier, Real estate consultant, Real estate developer, Real estate rental agency",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93133 06280,N/A,5.0,,"Plot No. 11, Sec -15A, Regent Honda,, Ajronda, Sector 15A, Faridabad, Haryana 121007",Sector 15A,28.393167899999998,77.3134188,ChIJf85QFkzcDDkRDSBAdl6QufY,https://www.google.com/maps/place/?q=place_id:ChIJf85QFkzcDDkRDSBAdl6QufY,part_354,2026-09-20 20:21:57,21160
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_354,2026-09-20 20:21:57,21161
Balaji building materials suppliers,Building Material Supplier,Building materials store,Building materials store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97770 50943,N/A,5.0,,"Unnamed Road, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4821092,84.00018539999999,ChIJK0zX1DYXIToR_36e2Jjd5hw,https://www.google.com/maps/place/?q=place_id:ChIJK0zX1DYXIToR_36e2Jjd5hw,part_354,2026-09-20 20:22:40,24749
Choudhury Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99382 77292,N/A,5.0,,"7W5C+5R7, Dhama, Patapali, Odisha 768113",768102,21.2579061,83.92206209999999,ChIJa27I-g9CIToRdGOaI_DmxVA,https://www.google.com/maps/place/?q=place_id:ChIJa27I-g9CIToRdGOaI_DmxVA,part_354,2026-09-20 20:22:40,24750
Ayush building material suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.2,,"F2P3+52F, Unnamed Road, Dhanakauda, Sambalpur, Sankarma, Odisha 768006",Dhanakauda,21.485438199999997,84.0025378,ChIJxexyJsYXIToRkDUq_a2w-g4,https://www.google.com/maps/place/?q=place_id:ChIJxexyJsYXIToRkDUq_a2w-g4,part_354,2026-09-20 20:22:40,24751
MS ABHA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97778 17781,N/A,3.7,,"Jandol, Odisha 768104",768102,21.1952037,83.7374305,ChIJ5XmoMmtPIToR9f-5pnZTcbs,https://www.google.com/maps/place/?q=place_id:ChIJ5XmoMmtPIToR9f-5pnZTcbs,part_354,2026-09-20 20:22:40,24752
Krishna Traders,Building Material Supplier,Hardware store,Hardware store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 76818 13571,N/A,4.7,,"Dhaba, Bheden, Road, near Co-operative Bank, Bargarh, Odisha 768104",768102,21.197334299999998,83.7477637,ChIJS7ui9sRPIToREOr1uDvZ6-M,https://www.google.com/maps/place/?q=place_id:ChIJS7ui9sRPIToREOr1uDvZ6-M,part_354,2026-09-20 20:22:40,24753
Garg Bricks Industries- GBI,Building Material Supplier,Building materials store,Building materials store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"GBI, NH-6, opposite Annapurna Rice Mill, Gudkhatikra, Sambalpur, Odisha 768111",Gudkhatikra,21.4156506,83.8616131,ChIJ4ZCNTA8_IToRlS7GfOAs-9c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCNTA8_IToRlS7GfOAs-9c,part_354,2026-09-20 20:22:40,24754
"Pramod complex, Cement shop",Building Material Supplier,Building materials supplier,Building materials supplier,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82494 66714,N/A,,,"Dhama road, Jayaghanta, Batemura, Odisha 768005",Jayaghanta,21.3780672,83.9785472,ChIJ1-sBA_8VIToR1tVL8dGlKF4,https://www.google.com/maps/place/?q=place_id:ChIJ1-sBA_8VIToR1tVL8dGlKF4,part_354,2026-09-20 20:22:40,24755
Abhimanyu Construction,Building Material Supplier,Building materials store,Building materials store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"Dhama Road, Dhanupali, Sambalpur, Odisha 768005",Gopal Bihar,21.44531,83.9906527,ChIJ6QXaAzwUIToR9DMDCCf6BvA,https://www.google.com/maps/place/?q=place_id:ChIJ6QXaAzwUIToR9DMDCCf6BvA,part_354,2026-09-20 20:22:42,24756
