business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Sanitary,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,4.5,,"Main Road, near Jama Masjid, Jhumpura, Odisha 758031",768215,21.825467699999997,85.56969579999999,ChIJ568fdO-rHzoRw3UO98UwnA8,https://www.google.com/maps/place/?q=place_id:ChIJ568fdO-rHzoRw3UO98UwnA8,part_354,2026-09-20 20:41:17,51982
AQUA SALES & CARE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Water Filter Supplier",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 73770 66234,N/A,4.9,,"Sahoo market complex, Nuapatna, Odisha 754035",768215,20.445832799999998,85.4671661,ChIJ-_PPFMHxGDoRqAKd3yXhTq8,https://www.google.com/maps/place/?q=place_id:ChIJ-_PPFMHxGDoRqAKd3yXhTq8,part_354,2026-09-20 20:41:17,51983
M/S SUCHITRA ENTERPRISE,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 86372 45353,N/A,4.9,,"HV 36, HADIBANDHU VIHAR AT : KASOTI, PO :, Pandiri, Odisha 754250",768215,20.514785,86.3690506,ChIJZz8oES_bGzoRo-s3WDchOvA,https://www.google.com/maps/place/?q=place_id:ChIJZz8oES_bGzoRo-s3WDchOvA,part_354,2026-09-20 20:41:17,51984
Khages Market Complex,Spa Equipment Suppliers,Home Stay,"Home Stay, Computer store, Hotel, Restaurant",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,4.7,11.0,"NTPC Darlipali Rd, Darlipali, Odisha 770025",768216,21.9767825,83.90735509999999,ChIJdZvUcl7DIDoRGBLoXBCvSKE,https://www.google.com/maps/place/?q=place_id:ChIJdZvUcl7DIDoRGBLoXBCvSKE,part_354,2026-09-20 20:41:57,52475
SPA LIGHTING,Spa Equipment Suppliers,Manufacturer,Manufacturer,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 74329 10866,http://www.spalighting.co/,3.0,,"Jamua , bandhu bazer, Dantan, Balabhadrapur, West Bengal 721426",768216,21.918886999999998,87.29000769999999,ChIJHxAtSR8hHToRvnbbywQdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJHxAtSR8hHToRvnbbywQdPwQ,part_354,2026-09-20 20:41:58,52476
Advanced Dealers,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sanitary inspection",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 663 240 0435,N/A,5.0,2.0,"FX8F+QRQ, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4669699,83.97462089999999,ChIJNymuoYAWIToRjCpUDdC7KEE,https://www.google.com/maps/place/?q=place_id:ChIJNymuoYAWIToRjCpUDdC7KEE,part_354,2026-09-20 20:45:59,54504
Western Sanitary,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 84802 44249,http://wa.me/8480244249,,,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4642288,83.98011149999999,ChIJdeCdQBQXIToRw803L8g1W0g,https://www.google.com/maps/place/?q=place_id:ChIJdeCdQBQXIToRw803L8g1W0g,part_354,2026-09-20 20:45:59,54505
Raj Sanitation,Spa Equipment Suppliers,Pipe supplier,Pipe supplier,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 70086 52324,N/A,4.3,7.0,"Baldev NIvas, Bada Bazar, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4776371,83.95691389999999,ChIJ5UjhQ2wWIToRYjPmfBje7aw,https://www.google.com/maps/place/?q=place_id:ChIJ5UjhQ2wWIToRYjPmfBje7aw,part_354,2026-09-20 20:45:59,54506
JYOTY ENTERPRISES,Spa Equipment Suppliers,Mining equipment,"Mining equipment, Cosmetics wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99375 16761,N/A,5.0,,"Plot no, MM20, Civil Town Ship Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.227322299999997,84.81501519999999,ChIJzxfknXQZIDoRo3QH-kbEf24,https://www.google.com/maps/place/?q=place_id:ChIJzxfknXQZIDoRo3QH-kbEf24,part_354,2026-09-20 20:51:04,59775
RACHANA ENTERPRISES,Spa Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Rubber products supplier, Safety equipment supplier, Welding supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82492 40380,N/A,4.5,,"Plot 49, behind jk petrol pump, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2358831,84.77025979999999,ChIJk8oGrvwZIDoRa8-4OrXDXCI,https://www.google.com/maps/place/?q=place_id:ChIJk8oGrvwZIDoRa8-4OrXDXCI,part_354,2026-09-20 20:51:04,59776
SRI SAI ENTERPRISES,Spa Equipment Suppliers,Hospital equipment and supplies,"Hospital equipment and supplies, Chemical wholesaler, Laboratory equipment supplier, Medical equipment supplier, Surgical Products Wholesaler, Vitamin & supplements store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94384 84747,http://sse.unaux.com/,5.0,,"M-46, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2395359,84.8239375,ChIJoZqKpp8ZIDoRQWpWZAEz0d4,https://www.google.com/maps/place/?q=place_id:ChIJoZqKpp8ZIDoRQWpWZAEz0d4,part_354,2026-09-20 20:51:04,59777
Half moon spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Foot massage parlor, Massage supply store, Medical spa, Spa, Thai massage therapist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://www.halfmoonspa.in/,5.0,,"6RGP+J53, near dosa plaza, opposite rm Bajaj show room, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265639,84.8354136,ChIJ897YQW0ZIDoRNdgA6VN-4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ897YQW0ZIDoRNdgA6VN-4Cg,part_354,2026-09-20 20:51:04,59778
The Urban Spa,Spa Equipment Suppliers,Health spa,Health spa,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79784 24991,N/A,4.2,,"AREA 51, Panposh Rd, near RGH, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2265284,84.8298641,ChIJewx4JMEZIDoRQ__hweLFQsQ,https://www.google.com/maps/place/?q=place_id:ChIJewx4JMEZIDoRQ__hweLFQsQ,part_354,2026-09-20 20:51:06,59779
Spaha salon & care,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98530 77307,N/A,4.8,,"near Jagannath temple, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1937367,84.8626974,ChIJxWDoBC4fIDoR1ixVdw1IIjE,https://www.google.com/maps/place/?q=place_id:ChIJxWDoBC4fIDoR1ixVdw1IIjE,part_354,2026-09-20 20:51:06,59780
