business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAMIKA ethnic,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing Accessories Store, Saree Shop, Wedding store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 96449 92232,N/A,4.9,,"3rd Floor, Sushila Jain Cloth Store Main Road, near Jain Mandir, Mungeli, Chhattisgarh 495334",768052,22.066400899999998,81.6886696,ChIJYeZ2HRo3KDoRCHrLwy1RP9U,https://www.google.com/maps/place/?q=place_id:ChIJYeZ2HRo3KDoRCHrLwy1RP9U,part_354,2026-09-20 20:21:00,16244
Arun Dresses,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Bag shop, Children's clothing store, Fabric store, Men's clothing store, Wedding store, Women's clothing store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62328 83531,https://sites.google.com/view/arundresses,5.0,,"nh 43, Pathalgaon, Chhattisgarh 496118",768052,22.5607617,83.4582191,ChIJ2QEgkIz8iTkRFKKxkifkXzo,https://www.google.com/maps/place/?q=place_id:ChIJ2QEgkIz8iTkRFKKxkifkXzo,part_354,2026-09-20 20:21:01,16245
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_354,2026-09-20 20:21:01,16246
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_354,2026-09-20 20:21:43,19435
Anjali Bridal Studio Sunaina Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93806 31100,N/A,4.9,99.0,"Shop no.B-1, Ratanraj Square, 147, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.091689299999999,80.2794035,ChIJPXLJ-GVvUjoRB26NXODO4zQ,https://www.google.com/maps/place/?q=place_id:ChIJPXLJ-GVvUjoRB26NXODO4zQ,part_354,2026-09-20 20:21:43,19436
Laadlee Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89888 91212,N/A,4.9,8.0,"Right Hand side, Quilla Road, Mandir Wali Gali, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899282499999998,76.5798647,ChIJr_PRJPqFDTkRMAvvFahAbU8,https://www.google.com/maps/place/?q=place_id:ChIJr_PRJPqFDTkRMAvvFahAbU8,part_354,2026-09-20 20:21:43,19437
Shriji dress,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86372 52470,N/A,4.6,11.0,"Lane 3, hanuman colony, Sakhipara, Sambalpur, Odisha 768001","hanuman colony, Sakhipara",21.4694188,83.9816711,ChIJCaEJ1CQXIToR1W87mNG76sU,https://www.google.com/maps/place/?q=place_id:ChIJCaEJ1CQXIToR1W87mNG76sU,part_354,2026-09-20 20:21:43,19438
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95536 46439,http://srivajra.com/,4.4,34.0,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_354,2026-09-20 20:21:43,19439
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87008 57687,http://www.meharonline.in/,4.5,236.0,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_354,2026-09-20 20:21:43,19440
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_354,2026-09-20 20:21:43,19441
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81439 13355,N/A,5.0,13.0,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_354,2026-09-20 20:21:43,19442
Farmaish wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Saree Shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99669 89721,N/A,3.9,18.0,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.985311499999998,79.5996394,ChIJ9X3gIlJFMzoRtod4L0BPm7s,https://www.google.com/maps/place/?q=place_id:ChIJ9X3gIlJFMzoRtod4L0BPm7s,part_354,2026-09-20 20:21:43,19443
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78400 00122,https://thedresslounge.in/,4.8,6.0,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_354,2026-09-20 20:21:43,19444
Chaniya choli on rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94265 11415,N/A,4.2,25.0,"20, Soham Kunj Society, Times Of India Press Rd, Opposite Aalay Bungalows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0102481,72.5286251,ChIJt7l1yCmFXjkR96O7YBCYJB8,https://www.google.com/maps/place/?q=place_id:ChIJt7l1yCmFXjkR96O7YBCYJB8,part_354,2026-09-20 20:21:43,19445
NIKHIL BERIHA MAKUT STORE & FIREWORKS,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, DJ service, Fireworks store, Fireworks Supplier, Party planner, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96929 92742,N/A,3.7,6.0,"Main Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462445,83.9721352,ChIJpbsuh38WIToRkOOhOdxfmAs,https://www.google.com/maps/place/?q=place_id:ChIJpbsuh38WIToRkOOhOdxfmAs,part_354,2026-09-20 20:21:43,19446
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_354,2026-09-20 20:21:44,19447
The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Dressmaker, Tailor, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96638 24415,http://www.bridalboutique.in/,4.2,276.0,"Ratnam Nilayam 75 Promenade Road, 1st Cross Rd, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.9917806,77.61521429999999,ChIJwVjrMIUWrjsRWwUupGM5hJo,https://www.google.com/maps/place/?q=place_id:ChIJwVjrMIUWrjsRWwUupGM5hJo,part_354,2026-09-20 20:21:44,19448
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80170 06200,http://vedam.co/,4.2,2136.0,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_354,2026-09-20 20:21:44,19449
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_354,2026-09-20 20:21:44,19450
BRIDAL HOUSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 124 411 8053,http://bridalhouse.in/,4.6,,"Ganga Bhavan, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4618288,77.0308385,ChIJa7IEIgAZDTkRV8MUCn3uWqc,https://www.google.com/maps/place/?q=place_id:ChIJa7IEIgAZDTkRV8MUCn3uWqc,part_354,2026-09-20 20:21:44,19451
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_354,2026-09-20 20:21:44,19452
Sushree,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99886 36793,https://www.instagram.com/sushreeclothing/,4.9,,"SCO 357 first floor, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7091903,76.7734316,ChIJoxiGmf3sDzkRzt2pcVt4yCA,https://www.google.com/maps/place/?q=place_id:ChIJoxiGmf3sDzkRzt2pcVt4yCA,part_354,2026-09-20 20:21:44,19453
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_354,2026-09-20 20:21:45,19454
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_354,2026-09-20 20:21:45,19455
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_354,2026-09-20 20:21:45,19456
Selection by Grace - The Wedding Stop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90782 22076,N/A,5.0,,"Dayasagar Prarthana Bhaban, Police Station, behind Ainthapali, Pragati Vihar, Ainthapali, Sambalpur, Odisha 768004","Pragati Vihar, Ainthapali",21.494649799999998,83.9899406,ChIJzwehDRYXIToRQzYZXXSSofM,https://www.google.com/maps/place/?q=place_id:ChIJzwehDRYXIToRQzYZXXSSofM,part_354,2026-09-20 20:22:29,24543
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_354,2026-09-20 20:22:30,24544
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_354,2026-09-20 20:22:30,24545
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_354,2026-09-20 20:22:30,24546
DressMeUp,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Costume store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 83289 26884,https://www.facebook.com/Dressmeup-310031009429897/?ref=br_rs,4.8,,"1 ST LANE PANJABI GALI, Pani Tanki Rd, Sambalpur, Odisha 768002",Modipada,21.473509999999997,83.9727178,ChIJjfWyW_gXIToRYGoWsTe4Jy8,https://www.google.com/maps/place/?q=place_id:ChIJjfWyW_gXIToRYGoWsTe4Jy8,part_354,2026-09-20 20:22:30,24547
Sushila Enterprises (Only Wholesale),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing Accessories Store, Manufacturer, Wedding store, Wholesaler",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98199 31808,N/A,5.0,6.0,"Akurli Shiv-Shakti Co-op HSG.Society Ltd.Shop No 10,11,12,13 Mahada Road 2, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.195576199999998,72.8746699,ChIJZ1VVxRS35zsRJ1d54bJlSuY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxRS35zsRJ1d54bJlSuY,part_354,2026-09-20 20:22:32,24548
Brians Bridal Christian Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding dress rental service, Wedding service, Wedding store, Youth clothing store",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 73075 76068,https://www.instagram.com/brians_bridal?igsh=MTRrYm9jOHlpZXI3Ng%3D%3D&utm_source=qr,4.9,,"Brians Bridal, Block-r, Shivalik Vihar Road, Shivalik Vihar, Nayagaon, Chandigarh 160103",Shivalik Vihar,30.7780213,76.80634049999999,ChIJudUZOfnzDzkR8t_p6lrLfec,https://www.google.com/maps/place/?q=place_id:ChIJudUZOfnzDzkR8t_p6lrLfec,part_354,2026-09-20 20:23:14,25546
Wedding Colors - The Rental Closet,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Jewelry store, Maternity store, Men's clothing store, Women's clothing store",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 70676 06346,https://www.instagram.com/the_rental_closet_bilaspur?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,193.0,"Twin plaza, near Agrasen Chowk, Telipara, Bilaspur, Chhattisgarh 495001",768103,22.0766308,82.1534217,ChIJK1mXXG0LKDoRpM_UBihavlM,https://www.google.com/maps/place/?q=place_id:ChIJK1mXXG0LKDoRpM_UBihavlM,part_354,2026-09-20 20:23:15,25547
Genzers Rent A Dress,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Event management company, Nail salon, Photography studio, Tattoo and piercing shop, Tattoo shop, Wedding photographer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 82608 87766,N/A,4.8,,"Infront of stadium, Gandhi Nagar Main Rd, Main Gate, Brahmapur, Odisha 760001",Main Gate,19.3092223,84.78820759999999,ChIJp7EscP9RPToRhvcpmriFa6U,https://www.google.com/maps/place/?q=place_id:ChIJp7EscP9RPToRhvcpmriFa6U,part_354,2026-09-20 20:23:59,26243
Sajawat Sarees & Suits,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81170 28578,N/A,4.6,,"Urban Bank Rd, beside BAAZAR KOLKATA, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131315,84.7873415,ChIJdQAAAA1QPToREDwQLPp43VY,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAA1QPToREDwQLPp43VY,part_354,2026-09-20 20:23:59,26244
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 80 3700 2702,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-cuttack-VFPLGMCT,5.0,,"Ground & 1st Floor, Cantonment Rd, beside Riddhi Siddhi, Matamath Lane, Maachhua Bazar, Kataka, Odisha 753001","Matamath Lane, Maachhua Bazar",20.477831,85.882041,ChIJbXN9DkoTGToRyrmHsewAwhs,https://www.google.com/maps/place/?q=place_id:ChIJbXN9DkoTGToRyrmHsewAwhs,part_354,2026-09-20 20:23:59,26245
Shree Madan Mohan Mukut Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98612 73495,N/A,3.5,2.0,"FX7C+3M6, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462663499999998,83.97164529999999,ChIJadfFeH8WIToRQLDQqoClxVY,https://www.google.com/maps/place/?q=place_id:ChIJadfFeH8WIToRQLDQqoClxVY,part_354,2026-09-20 20:24:40,27728
Ethel's bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99371 06316,N/A,4.4,,"Nandia Complex, Main Rd, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.265042599999997,84.8969394,ChIJSSntQi0cIDoR4QcEtHLxn98,https://www.google.com/maps/place/?q=place_id:ChIJSSntQi0cIDoR4QcEtHLxn98,part_354,2026-09-20 20:24:40,27729
Blackberrys,Bridal Wear and Wedding Collection,Clothing store,Clothing store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 88791 25904,https://stores.blackberrys.com/blackberrys-ainthapali-sambalpur-4998407859077120/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 264 to 269 Danipati, near Bishop House, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.490863599999997,83.98532569999999,ChIJ3d2eu6UXIToRyXU-iFgVhno,https://www.google.com/maps/place/?q=place_id:ChIJ3d2eu6UXIToRyXU-iFgVhno,part_354,2026-09-20 20:24:40,27730
Vanya Creation,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91798 01909,https://instagram.com/vanyacreation7?igshid=NzZlODBkYWE4Ng==,4.8,,"Vanya Creation Infront Off Central Bank Near Ram Mandir Satpula, Market, Ranjhi Rd, near Ram Mandir, Jabalpur, Madhya Pradesh 482011",GCF Jabalpur,23.1813061,79.96760929999999,ChIJs9fdHlexgTkR1senE1WP6fc,https://www.google.com/maps/place/?q=place_id:ChIJs9fdHlexgTkR1senE1WP6fc,part_354,2026-09-20 20:24:40,27731
OMAIRA BEAUTY SALON,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Massage spa, Spa, Hairdresser",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 87630 82460,N/A,5.0,56.0,"Kumbhar pada Gali, near Lion's Club, Golbazar, Hans Nagar, Sambalpur, Odisha 768001","Golbazar, Hans Nagar",21.4653708,83.9753496,ChIJTfiC0nYXIToRvsWawQl5vPM,https://www.google.com/maps/place/?q=place_id:ChIJTfiC0nYXIToRvsWawQl5vPM,part_354,2026-09-20 20:24:41,27732
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70494 07117,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA%3D%3D&utm_source=qr,4.9,385.0,"Makroniya square, Jhansi Rd, in front of union Bank of India, Sagar, Madhya Pradesh 470004",Adarsh Nagar Colony,23.8518761,78.7907906,ChIJkfvzTHjReDkR1GVjhIGjxTU,https://www.google.com/maps/place/?q=place_id:ChIJkfvzTHjReDkR1GVjhIGjxTU,part_354,2026-09-20 20:25:25,29409
