business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garhawal Sons,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Outlet mall, Wedding store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75094 44570,N/A,4.5,,"741,Jawaharganj Bada, Fuhara Rd, near Bade Mahavir Temple, Jabalpur, Madhya Pradesh 482002",Gupta Colony,23.1761022,79.93162509999999,ChIJifJuu6avgTkRkBbH4xFag2o,https://www.google.com/maps/place/?q=place_id:ChIJifJuu6avgTkRkBbH4xFag2o,part_354,2026-09-20 20:28:10,36580
Shagun Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,144.0,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_354,2026-09-20 20:28:10,36581
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 63723 43015,N/A,4.7,185.0,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_354,2026-09-20 20:28:10,36582
Suraj Saree House,Saree Showroom,Women's clothing store,Women's clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,12.0,"Near, Foot Overbridge, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301236499999998,85.8640957,ChIJi5ud_LYLGToRijiCGpmtKD0,https://www.google.com/maps/place/?q=place_id:ChIJi5ud_LYLGToRijiCGpmtKD0,part_354,2026-09-20 20:28:10,36583
Bidyut Fashion House Pvt. Ltd.,Saree Showroom,Saree Shop,"Saree Shop, E-commerce service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94387 21217,https://bidyutfashion.com/,4.8,20.0,"B-2/27, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2373206,85.8131713,ChIJQYDPP1anGToRE_e_rl1thkA,https://www.google.com/maps/place/?q=place_id:ChIJQYDPP1anGToRE_e_rl1thkA,part_354,2026-09-20 20:28:10,36584
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_354,2026-09-20 20:28:11,36585
R.S. Sarees,Saree Showroom,Clothing wholesaler,Clothing wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 80818 40365,N/A,5.0,9.0,"6A, GS Tower, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4606341,80.3411974,ChIJIzqHuKZHnDkRaMHw9vRGKkA,https://www.google.com/maps/place/?q=place_id:ChIJIzqHuKZHnDkRaMHw9vRGKkA,part_354,2026-09-20 20:28:11,36586
Om Textiles & sarees,Saree Showroom,Clothing store,Clothing store,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63713 91655,N/A,4.3,,"Taxi Stand, 1st Dwidedi Marketing Complex Main Road Opposite, Rourkela, Odisha 769001",Udit Nagar,22.225407399999998,84.85978639999999,ChIJDWqgqcseIDoR9j27h3ckiz4,https://www.google.com/maps/place/?q=place_id:ChIJDWqgqcseIDoR9j27h3ckiz4,part_354,2026-09-20 20:30:19,39944
MAA SAMALESWARI SAREE SALE,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 77500 70750,N/A,5.0,2.0,"Near, Radhakrishna Mandir Kulpadatikira, Ulunda, Chadaipank, Ulunda, Odisha 767062",Ulunda,21.029173699999998,83.83255419999999,ChIJz3ctXwdZIToRf0QE8ECQxcA,https://www.google.com/maps/place/?q=place_id:ChIJz3ctXwdZIToRf0QE8ECQxcA,part_354,2026-09-20 20:31:03,40722
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 93350 26066,N/A,4.7,,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_354,2026-09-20 20:31:05,40723
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_354,2026-09-20 20:32:29,41635
Sarika Saree Sadan (SSS) [NO OTHER BRANCH],Saree Showroom,Women's clothing store,Women's clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94127 05060,http://www.sarikasareesadan.com/,4.8,,"184/4, Abu Ln, opp. DAS HYUNDAI, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9962436,77.7026762,ChIJD-NddZllDDkRzCFV-L6fiog,https://www.google.com/maps/place/?q=place_id:ChIJD-NddZllDDkRzCFV-L6fiog,part_354,2026-09-20 20:32:29,41636
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80 4161 0222,https://www.prashantisarees.com/,4.7,,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_354,2026-09-20 20:32:29,41637
Vatika Saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 72949 15437,https://www.vatikasaree.com/,4.6,,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_354,2026-09-20 20:32:29,41638
SAREEWALE,Saree Showroom,Saree Shop,Saree Shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.7,,"GC Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7420567,88.37183519999999,ChIJ45PnFTmb-DkRNQtzWFX5Raw,https://www.google.com/maps/place/?q=place_id:ChIJ45PnFTmb-DkRNQtzWFX5Raw,part_354,2026-09-20 20:32:29,41639
BR Fashion - Best Saree Shop in Etawah | Lehenga Shop in Etawah | Ethnic Wear Shop in Etawah,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Garment Exporter, Saree Shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87912 12427,N/A,4.8,,"Shop no - 45/5, near Nagar Palika, Raja Ganj, CHAURAHA, Etawah, Uttar Pradesh 206001","Raja Ganj, CHAURAHA",26.7718244,79.019038,ChIJlz0-m-fhdTkRUwI9dQTciec,https://www.google.com/maps/place/?q=place_id:ChIJlz0-m-fhdTkRUwI9dQTciec,part_354,2026-09-20 20:32:29,41640
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_354,2026-09-20 20:32:29,41641
Shree Dholi Sati Textiles Pvt Ltd,Saree Showroom,Clothing store,Clothing store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 612 264 3090,N/A,3.9,,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_354,2026-09-20 20:32:29,41642
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_354,2026-09-20 20:32:29,41643
Gathbandhan Sarees,Saree Showroom,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Bead wholesaler, Boutique, Bridal shop, Clothing supplier, Clothing Accessories Store, Women's clothing store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98373 64618,N/A,4.0,,"Near Fulatti Chowk,, Gur Ki Mandi,, Agra, Uttar Pradesh 282003","Seo ka Bazar, Rawatpara, Garhia Azam Khan, Mantola",27.189386199999998,78.0119859,ChIJyyqVEzF3dDkR81Tm0DQ3jvM,https://www.google.com/maps/place/?q=place_id:ChIJyyqVEzF3dDkR81Tm0DQ3jvM,part_354,2026-09-20 20:32:29,41644
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,132539.0,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_354,2026-09-20 20:33:11,43501
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_354,2026-09-20 20:33:11,43502
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_354,2026-09-20 20:33:11,43503
Mahavir sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 62671 11677,https://www.facebook.com/mahavirsarees121/,4.0,69.0,"Gate no 1, Pandri Shop no 70, 71, Street No. 1, Raipur, Chhattisgarh 492004","Textile Market, Devendra Nagar",21.2557652,81.65030159999999,ChIJjzzJ4WXdKDoRpsJnWle5hpk,https://www.google.com/maps/place/?q=place_id:ChIJjzzJ4WXdKDoRpsJnWle5hpk,part_354,2026-09-20 20:33:11,43504
Vishwas saree collection,Saree Showroom,Saree Shop,Saree Shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 62607 12463,https://www.instagram.com/vishwas_saree_collectionindore?igsh=Z3p4c2pnN2htcXBi,5.0,64.0,"Ground floor, Readymade point complex, opp. jain tea, Sonone Market, Nihalpura, Rajwada, Indore, Madhya Pradesh 452007","Sonone Market, Nihalpura, Rajwada",22.7169438,75.8548187,ChIJQw-nMmr9YjkRDMqiM9iwy-E,https://www.google.com/maps/place/?q=place_id:ChIJQw-nMmr9YjkRDMqiM9iwy-E,part_354,2026-09-20 20:33:11,43505
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95381 36966,http://www.nalli.com/,4.4,1732.0,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_354,2026-09-20 20:33:11,43506
Prasiddhi Silks - Domlur,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4151 1156,https://prasiddhisilks.in/,4.6,654.0,"274, Ring Road, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.955454,77.64162499999999,ChIJ3bVHNxAUrjsRyCIHA-ht5iU,https://www.google.com/maps/place/?q=place_id:ChIJ3bVHNxAUrjsRyCIHA-ht5iU,part_354,2026-09-20 20:33:11,43507
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_354,2026-09-20 20:33:11,43508
Vijay Shree Sarees,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_354,2026-09-20 20:33:11,43509
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96069 06681,http://chandrasilks.in/,4.2,185.0,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_354,2026-09-20 20:33:11,43510
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_354,2026-09-20 20:33:11,43511
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_354,2026-09-20 20:33:11,43512
Banarasi Silk Plaza,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73844 33266,N/A,4.9,15.0,"OT Rd, Bagnan, West Bengal 711303",768121,22.4669348,87.9624296,ChIJIVSMg_SbAjoRFLty4DcTlKY,https://www.google.com/maps/place/?q=place_id:ChIJIVSMg_SbAjoRFLty4DcTlKY,part_354,2026-09-20 20:33:11,43513
Agrawal Sarees,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93012 15605,http://www.agrawalsarees.in/,4.9,40.0,"139, Saket Nagar, Indore, Madhya Pradesh 452001",Saket Nagar,22.7253989,75.89869379999999,ChIJbfOpzsX9YjkR85bzFyTLyZU,https://www.google.com/maps/place/?q=place_id:ChIJbfOpzsX9YjkR85bzFyTLyZU,part_354,2026-09-20 20:33:11,43514
"Taneira Sarees (Gandhipuram, Coimbatore)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 422 470 7515,https://stores.taneira.com/taneira/saree-store-in-coimbatore/saree-store-in-gandhipuram/taneira-showroom-in-gandhipuram-coimbatore--7e19e091-d9f1-40ca-914c-52b8de921c9a/home,4.9,2192.0,"Shop No 858, 871, Sathy Rd, near Doctor Rajendra Prasad Road, Opposite G.P. Hospital, Signal, Gandhipuram, Coimbatore, Tamil Nadu 641012","Opposite G.P. Hospital, Signal",11.0198324,76.9701996,ChIJB7e4h8hZqDsRGNCjAH4cjNY,https://www.google.com/maps/place/?q=place_id:ChIJB7e4h8hZqDsRGNCjAH4cjNY,part_354,2026-09-20 20:33:11,43515
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_354,2026-09-20 20:33:11,43516
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",768121,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_354,2026-09-20 20:33:11,43517
Banaras Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 731 403 8845,https://banarassareestore.com/,3.9,414.0,"Vikram Tower, 101/102, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7012869,75.8701645,ChIJ4YgM-B39YjkR-AHHy8MEzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM-B39YjkR-AHHy8MEzmQ,part_354,2026-09-20 20:33:11,43518
Lavisha Saree and Suits (लविशा साड़ी एवं सूट) {Bapna Ji},Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79874 03124,N/A,4.7,23.0,"near to Bengali Square, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Shakti Nagar, Goyal Nagar",22.718386,75.90352399999999,ChIJ9XI0gG3jYjkRQ6smQbPPlgE,https://www.google.com/maps/place/?q=place_id:ChIJ9XI0gG3jYjkRQ6smQbPPlgE,part_354,2026-09-20 20:33:11,43519
Meena Bazaar,Saree Showroom,Women's clothing store,Women's clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 11 2574 2696,https://www.meenabazaar.com/,4.6,3129.0,"5, 54, Ajmal Khan Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.647332,77.1899449,ChIJeyhNaETiDDkRbI0Fg-VGwaY,https://www.google.com/maps/place/?q=place_id:ChIJeyhNaETiDDkRbI0Fg-VGwaY,part_354,2026-09-20 20:33:11,43520
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327.0,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_354,2026-09-20 20:33:11,43521
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88069 65669,N/A,4.5,329.0,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_354,2026-09-20 20:33:12,43522
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74399 23490,N/A,4.9,32.0,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_354,2026-09-20 20:33:12,43523
Tathastu,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4924.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_354,2026-09-20 20:33:12,43524
POTHYS - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 6968 0286,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,27137.0,"159, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163572,78.1159332,ChIJ59Yqb4HFADsRdfajEjDldUs,https://www.google.com/maps/place/?q=place_id:ChIJ59Yqb4HFADsRdfajEjDldUs,part_354,2026-09-20 20:33:12,43525
