business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RED PHOENIX SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98112 68288,https://www.redphoenixsecurity.in/,4.8,,"Plot No.53A, NS Block Rd, near Metro Station Nangli, Ranaji Enclave, Sakrawati, Najafgarh, Delhi, 110043","Ranaji Enclave, Sakrawati, Najafgarh",28.617234,77.009968,ChIJE1TX6KgFDTkRbZ7HyhQDzYg,https://www.google.com/maps/place/?q=place_id:ChIJE1TX6KgFDTkRbZ7HyhQDzYg,part_354,2026-09-20 20:27:15,34406
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_354,2026-09-20 20:27:15,34407
Winner security services rourkela,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 674 243 2683,http://www.winnersecurity.in/,3.5,,"2nd floor, Kanak manjari chawk, Chhend Main Rd, opp. kmips, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2401417,84.8122788,ChIJMyIXuqEZIDoRI3giAdDIzQA,https://www.google.com/maps/place/?q=place_id:ChIJMyIXuqEZIDoRI3giAdDIzQA,part_354,2026-09-20 20:27:15,34408
Verma Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74405 06008,N/A,4.9,106.0,"Shop no B8, Stadium Parisar, Rajgarh, Madhya Pradesh 465661",768108,24.0051016,76.7204976,ChIJVUu6Bz05ezkRuf2LDUcHNa0,https://www.google.com/maps/place/?q=place_id:ChIJVUu6Bz05ezkRuf2LDUcHNa0,part_354,2026-09-20 20:27:16,34409
Om Sarala Security Services P Ltd.,Security Guard Agency,Security guard service,Security guard service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94371 44406,https://saralasecurity.com/,3.6,29.0,"Plot no. C/20/2, Industrial Estate, Chhend Colony, Rourkela, Odisha 769012","Industrial Estate, Chhend Colony",22.2336243,84.8251851,ChIJx1CRCYQZIDoRfn1PcS4NsLk,https://www.google.com/maps/place/?q=place_id:ChIJx1CRCYQZIDoRfn1PcS4NsLk,part_354,2026-09-20 20:27:55,35939
A1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93377 64980,http://www.a1securityforce.com/,4.6,,"SECURITY FORCE, A1, Link Rd, near Mahaveer Apartment, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.454269,85.88711769999999,ChIJHZ4NZZ4NGToRNGuWmdIoD-k,https://www.google.com/maps/place/?q=place_id:ChIJHZ4NZZ4NGToRNGuWmdIoD-k,part_354,2026-09-20 20:27:56,35940
Jagannath Security Services,Security Guard Agency,Security service,"Security service, Human resource consulting",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94393 12673,https://jagannathsecurityservices.in/,,,"Anand Vihar, near Railway Station, Ranigodajungle, Odisha 759122",Ranigoda,20.8580901,85.1024863,ChIJ_____wCwGDoRTpa-t-VHeew,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRTpa-t-VHeew,part_354,2026-09-20 20:28:37,38383
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 95831 06966,N/A,5.0,,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",768113,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_354,2026-09-20 20:30:50,40528
SMARTNEX SECURITY AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,https://www.smartnexservices.in/,4.7,,"Bhawanipatna - Raipur Hwy, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9156864,83.162964,ChIJoXyrQGfvJDoR0rwyo_zx1rI,https://www.google.com/maps/place/?q=place_id:ChIJoXyrQGfvJDoR0rwyo_zx1rI,part_354,2026-09-20 20:30:50,40529
SHIVANSH SECURITY SERVICE (SSS),Security Guard Agency,Security service,Security service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 86372 01634,N/A,3.0,,"near KTH HOSPITAL, opposite SIDE OF PARK, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2224355,84.8156903,ChIJlW8JrbAZIDoRxSBQBGVUO6s,https://www.google.com/maps/place/?q=place_id:ChIJlW8JrbAZIDoRxSBQBGVUO6s,part_354,2026-09-20 20:30:51,40530
Samrat Ashok Security Services,Security Guard Agency,Security service,Security service,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"K-8/1255, NEAR SUM ULTIMATE HOSPITAL, KALINGA NAGAR, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821964,85.77186429999999,ChIJFZ90-QEIGToRIkiMsNKCSiY,https://www.google.com/maps/place/?q=place_id:ChIJFZ90-QEIGToRIkiMsNKCSiY,part_354,2026-09-20 20:31:33,40911
Winner security services branch office Jharsuguda,Security Guard Agency,Security guard service,Security guard service,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,3.7,,"UGME Ln, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8385793,84.015974,ChIJM-3sizfhIDoRXdbwzIh5w-c,https://www.google.com/maps/place/?q=place_id:ChIJM-3sizfhIDoRXdbwzIh5w-c,part_354,2026-09-20 20:32:15,41266
BSG GROUP & EVENT PLANNER,Security Guard Agency,Security guard service,"Security guard service, Event planner",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88253 12988,N/A,4.8,71.0,"infront of sabita ghosh ray choudhry clinic, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Kusum Vihar, Koyla Nagar",23.8050535,86.4725103,ChIJ1zPWeua99jkRKCa9PrIoNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zPWeua99jkRKCa9PrIoNJ8,part_354,2026-09-20 20:32:56,42787
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,112.0,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_354,2026-09-20 20:32:56,42788
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96815 58899,https://rissecurity.in/,4.7,123.0,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_354,2026-09-20 20:32:57,42789
JD SECURICORP Company (Security Guard Services),Security Guard Agency,Security guard service,Security guard service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 70141 58749,N/A,4.8,,"1st Floor, 7, Delhi Gate Cir, near Bawarchi Restaurant, opp. Police Control Room, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5849805,73.69518339999999,ChIJA5E_eW3pZzkRii3f2ob9mAc,https://www.google.com/maps/place/?q=place_id:ChIJA5E_eW3pZzkRii3f2ob9mAc,part_354,2026-09-20 20:32:57,42790
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,,"Keshab Rd, Cooch Behar, West Bengal 736101",768119,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_354,2026-09-20 20:32:57,42791
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83405 45467,https://hsasranchi.com/,4.9,,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_354,2026-09-20 20:32:58,42792
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_354,2026-09-20 20:32:58,42793
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_354,2026-09-20 20:33:41,45101
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_354,2026-09-20 20:33:43,45102
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_354,2026-09-20 20:33:43,45103
Loyal Security Services,Security Guard Agency,Security guard service,Security guard service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91240 59981,https://www.loyalsecurityservices.org/,3.6,,"Plot No - 433/3873, KIIT Rd, near Magnetic Squre, Patia, Bhubaneswar, Odisha 751024",Patia,20.3515174,85.8245158,ChIJEyF2phgJGToRjHGdb_zXdyg,https://www.google.com/maps/place/?q=place_id:ChIJEyF2phgJGToRjHGdb_zXdyg,part_354,2026-09-20 20:33:43,45104
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.7,14.0,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_354,2026-09-20 20:34:25,46408
SBA Manpower Supply and Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96202 03031,https://sbasecurity.in/,5.0,3.0,"16th Cross, V V Nagar, Kiragandur, Karnataka 571401",V V Nagar,12.5184933,76.8715871,ChIJj4QOL1agrzsRYcj2gbOSG38,https://www.google.com/maps/place/?q=place_id:ChIJj4QOL1agrzsRYcj2gbOSG38,part_354,2026-09-20 20:34:26,46409
Tara Tarini Security Services,Security Guard Agency,Security guard service,Security guard service,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,2.0,,"Near, old fatak, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.011423,ChIJW7lwOq7hIDoRHgbSCAuwv6M,https://www.google.com/maps/place/?q=place_id:ChIJW7lwOq7hIDoRHgbSCAuwv6M,part_354,2026-09-20 20:35:08,48051
Saideep Security Services,Security Guard Agency,Security guard service,Security guard service,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.0,1.0,"V2G6+5RQ, Bombay Chowk Street Front of Meena Plywood, Odisha 768203",Cox Colony,21.8754582,84.0121223,ChIJa63EXJfnIDoR_amSw-zWijw,https://www.google.com/maps/place/?q=place_id:ChIJa63EXJfnIDoR_amSw-zWijw,part_354,2026-09-20 20:36:34,49155
Santoshi Maa Security Services,Security Guard Agency,Security guard service,Security guard service,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,3.0,"QV28+36G, Bandhabahal Main Rd, Darlipali, Chharla, Odisha 768211",768210,21.7501815,83.8655625,ChIJqXgbVdveIDoRENGoEMYxZMc,https://www.google.com/maps/place/?q=place_id:ChIJqXgbVdveIDoRENGoEMYxZMc,part_354,2026-09-20 20:37:58,49956
Avengers Facility Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 94405 94412,https://business.google.com/site/l/14875844697310051429?hl=en-GB,4.6,29.0,"2nd Floor, Corporate Office :BA Enclave, Abdulla, Abdullah Khan Estate Ln, near zero max, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8314522,78.03977379999999,ChIJEWSMV2TntTsR8EzDMuAuIGQ,https://www.google.com/maps/place/?q=place_id:ChIJEWSMV2TntTsR8EzDMuAuIGQ,part_354,2026-09-20 20:37:59,49957
