business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARAYAN BHARATGAS,PG,Gas Agency,Gas Agency,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77519 65072,N/A,3.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8379464,84.0105148,ChIJ3T424lPhIDoRjOT482T5mSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T424lPhIDoRjOT482T5mSQ,part_354,2026-09-20 20:35:00,47640
KEDIA ENTERPRISES 2,PG,Electronics store,Electronics store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.0,,"R2X6+8PV, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8483524,84.0117884,ChIJw7pX86vmIDoR4z5_-LS-UjM,https://www.google.com/maps/place/?q=place_id:ChIJw7pX86vmIDoR4z5_-LS-UjM,part_354,2026-09-20 20:35:00,47641
AMMAN BHARAT GAS,PG,Gas Agency,Gas Agency,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"RTO office Road, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8743794,83.9902275,ChIJs5DHQUflIDoRUihE7wH4IN0,https://www.google.com/maps/place/?q=place_id:ChIJs5DHQUflIDoRUihE7wH4IN0,part_354,2026-09-20 20:35:43,48619
MCC Fatamal,PG,Government office,Government office,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"V2R8+PG, Jharsuguda, Odisha 768204",768203,21.891808899999997,84.0163578,ChIJ-3Mph07nIDoRtfYQKwNJxYY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Mph07nIDoRtfYQKwNJxYY,part_354,2026-09-20 20:36:24,49079
Beheramal house,PG,Apartment building,Apartment building,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V2HH+R38, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.879541399999997,84.02769579999999,ChIJcaRwM7TlIDoRyeGfZEKWujQ,https://www.google.com/maps/place/?q=place_id:ChIJcaRwM7TlIDoRyeGfZEKWujQ,part_354,2026-09-20 20:36:24,49080
HP GAS GODOWN,PG,Gas cylinders supplier,Gas cylinders supplier,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,4.4,,"V27R+34P, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863685,84.04118969999999,ChIJf8TLDJPlIDoRm-7mkRs8J8M,https://www.google.com/maps/place/?q=place_id:ChIJf8TLDJPlIDoRm-7mkRs8J8M,part_354,2026-09-20 20:37:07,49349
Mandalia Colony,PG,Housing complex,Housing complex,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 80931 08126,N/A,4.3,,"Block 2, MQ 82, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8485615,83.91478149999999,ChIJdzuehS7dIDoRckNVUoOjfqE,https://www.google.com/maps/place/?q=place_id:ChIJdzuehS7dIDoRckNVUoOjfqE,part_354,2026-09-20 20:42:00,52502
Brajrajnagar College,PG,Government college,Government college,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 98614 25425,http://brajrajnagarcollege.ac.in/,3.7,,"RWWG+G7J, Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.846348799999998,83.92563109999999,ChIJHRZXMPndIDoRBRtppj36nao,https://www.google.com/maps/place/?q=place_id:ChIJHRZXMPndIDoRBRtppj36nao,part_354,2026-09-20 20:42:01,52503
"Kutumura, Ganga PG",PG,Community center,Community center,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"36XW+CGW, Kutumora, Odisha 770016",768221,22.0986032,84.2463188,ChIJQ2ZWSgD1IDoRR2Saj0GuCsg,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZWSgD1IDoRR2Saj0GuCsg,part_354,2026-09-20 20:45:20,53925
"P.G. Higher Secondary College Jarabaga, Sambalpur",PG,Higher secondary school,Higher secondary school,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"XF44+5Q2, Bilung, Odisha 768228",768221,21.955379699999998,84.4568788,ChIJ22Q_nF9FIDoRezED4Tr56Bg,https://www.google.com/maps/place/?q=place_id:ChIJ22Q_nF9FIDoRezED4Tr56Bg,part_354,2026-09-20 20:45:20,53926
Bamra Trust Fund College,PG,College,College,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99379 04676,http://www.bamracollege.org/,3.8,,"27WX+462, SH 24, Bamra, Govindpur, Odisha 768221",768221,22.0452679,84.29802029999999,ChIJlWNmPjNfIDoRL9k8TiIC3zk,https://www.google.com/maps/place/?q=place_id:ChIJlWNmPjNfIDoRL9k8TiIC3zk,part_354,2026-09-20 20:45:20,53927
Pg wala dhaba,PG,Restaurant,Restaurant,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"499R+2G3 Promod udyan, Mahulchhapal, Odisha 768224",768221,22.117774999999998,84.392184,ChIJscm0-XBdIDoRFAXrq8G8dE0,https://www.google.com/maps/place/?q=place_id:ChIJscm0-XBdIDoRFAXrq8G8dE0,part_354,2026-09-20 20:45:20,53928
Himansh PG (Boy's/Girl's),PG,Student dormitory,Student dormitory,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"VF98+VVW, Kotrapali, Jurda, Chhattisgarh 496001",768226,21.8697414,83.467213,ChIJFUS2mO4vJzoR3iyTeAeryVM,https://www.google.com/maps/place/?q=place_id:ChIJFUS2mO4vJzoR3iyTeAeryVM,part_354,2026-09-20 20:47:57,56717
Indane - Apparna Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 99386 44820,https://locator.iocl.com/indane/indane-apparna-gramin-vitrak-gas-agency-panchgaon-jharsuguda-219776/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Khata No 66/2, Plot No 246/870, near Shiv Temple, Panchgaon, Jharupada, Odisha 768226",768226,21.7838675,83.5973641,ChIJJXoHAqfVIDoR4eXXjckjR-Q,https://www.google.com/maps/place/?q=place_id:ChIJJXoHAqfVIDoR4eXXjckjR-Q,part_354,2026-09-20 20:47:57,56718
"'VENKATADRI BOYS HOSTEL AND PG, RAMESAMPETA, SURAMPALEM",PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Hotel, Pilgrim hostel, Print shop, Home Stay, Youth Hostel",768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 73965 52235,https://venkatadrihostels.in/,4.5,,"33P3+M9, near Tata Indicash ATM, opposite pragathi engineering college, Rameswarampeta, Surampalem, Andhra Pradesh 533437",Rameswarampeta,17.0866875,82.0534375,ChIJYeuhW7GDNzoRE7gYyE6uaAM,https://www.google.com/maps/place/?q=place_id:ChIJYeuhW7GDNzoRE7gYyE6uaAM,part_354,2026-09-20 20:49:51,57633
IT Department OPGC,PG,Computer support and services,Computer support and services,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,5.0,,"MVR5+PG, Banaharapali, Odisha 768234",768234,21.691812499999997,83.8588125,ChIJIUFe5LkhIToR8TZMf_dJwLs,https://www.google.com/maps/place/?q=place_id:ChIJIUFe5LkhIToR8TZMf_dJwLs,part_354,2026-09-20 20:50:29,57822
Gullam Bhai Mess,PG,Boys' hostel,Boys' hostel,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,4.0,,"Panitanki pada, near SAINT PAULS'S SCHOOL, Burla, Odisha 768020",768234,21.4960724,83.89742629999999,ChIJtyFEMq49IToRuWFniN6n3XI,https://www.google.com/maps/place/?q=place_id:ChIJtyFEMq49IToRuWFniN6n3XI,part_354,2026-09-20 20:50:29,57823
Dakshita pg,PG,Girls' hostel,Girls' hostel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95838 92900,N/A,5.0,,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJD_UG08kZIDoRLom9OjEzopU,https://www.google.com/maps/place/?q=place_id:ChIJD_UG08kZIDoRLom9OjEzopU,part_354,2026-09-20 20:51:07,59950
Mywayofmusic,PG,Group accommodation,Group accommodation,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72051 30577,N/A,3.8,,"6RR9+PFM, Near lcr-406, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.241832,84.818665,ChIJRXRYo3kZIDoRR8XHKQiB52g,https://www.google.com/maps/place/?q=place_id:ChIJRXRYo3kZIDoRR8XHKQiB52g,part_354,2026-09-20 20:51:07,59951
Mousumi's Boys Hostel,PG,Student dormitory,Student dormitory,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"near Ispat college, near Appolo hospital, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2634778,84.8514586,ChIJyTNTKDEbIDoRsW-LkJ6KYbY,https://www.google.com/maps/place/?q=place_id:ChIJyTNTKDEbIDoRsW-LkJ6KYbY,part_354,2026-09-20 20:51:07,59952
HP Gas : Industrial Suppliers,PG,Gas shop,Gas shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 247 6214,N/A,3.8,252.0,"7V4Q+2PM, Sector 2, Rourkela, Odisha 769014",Sector 2,22.2550828,84.8893101,ChIJiYBDFSgcIDoRqvJ0OmdrpNI,https://www.google.com/maps/place/?q=place_id:ChIJiYBDFSgcIDoRqvJ0OmdrpNI,part_354,2026-09-20 20:51:08,59953
