business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Govt. Homoeopathic hospital,Deogarh",Clinics,Government office,Government office,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,3.0,"Govt. HOMOEOPATHIC HOSPITAL, Deogarh, Odisha 768108",768108,21.5430574,84.73357349999999,ChIJ-cc-zUPFIToRgnIztN4w-eY,https://www.google.com/maps/place/?q=place_id:ChIJ-cc-zUPFIToRgnIztN4w-eY,part_354,2026-09-20 20:26:53,32351
Hospital department Babulu,Clinics,Hospital,Hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"6MR4+3P3, Partapur, Batgaon, Pratappur, Odisha 768106",Partapur,21.2401299,84.6567908,ChIJJVKFExztIToR9JVI_VQeqjM,https://www.google.com/maps/place/?q=place_id:ChIJJVKFExztIToR9JVI_VQeqjM,part_354,2026-09-20 20:26:53,32352
U H W C Deogarh Govt. Hospital,Clinics,Hospital,Hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,3.0,"GPGM+7GM, Deogarh, Odisha 768108",768108,21.525891899999998,84.7335842,ChIJbc4uWADFIToRdp2SkOnrkBk,https://www.google.com/maps/place/?q=place_id:ChIJbc4uWADFIToRdp2SkOnrkBk,part_354,2026-09-20 20:26:53,32353
ANANDA SEVA SADAN,Clinics,Hospital,Hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91789 20627,http://www.anandasevasadan.in/,4.0,14.0,"Tarini chowk, Kandhal, Odisha 768108",768108,21.548756599999997,84.8780639,ChIJmwkh5qXZIToR3macta3-hhQ,https://www.google.com/maps/place/?q=place_id:ChIJmwkh5qXZIToR3macta3-hhQ,part_354,2026-09-20 20:26:53,32354
PRALAXMI ELECTRONICS,Clinics,Electronics store,Electronics store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78944 06299,N/A,4.5,2.0,"near, Palace Rd, in front of Rajbati, near Aurobindo school, Deogarh, Odisha 768108",768108,21.539399,84.73401969999999,ChIJs6CZ4wDFIToRPvUP6sS-Yhk,https://www.google.com/maps/place/?q=place_id:ChIJs6CZ4wDFIToRPvUP6sS-Yhk,part_354,2026-09-20 20:26:54,32355
SRIKARA MOBILE STORE,Clinics,Cell phone store,Cell phone store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,4.0,"Reamal, Telimunda, Deogarh, Odisha 768109",Reamal,21.342733199999998,84.6692788,ChIJP1Se60jrIToRXh3Df-mMo_I,https://www.google.com/maps/place/?q=place_id:ChIJP1Se60jrIToRXh3Df-mMo_I,part_354,2026-09-20 20:26:54,32356
Baidya Debendranath PATRA,Clinics,Ayurvedic clinic,Ayurvedic clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9M63+FX4, Reamal, Odisha 768109",768109,21.361139599999998,84.6549435,ChIJFygeQmTrIToRDDtBEMVFIt4,https://www.google.com/maps/place/?q=place_id:ChIJFygeQmTrIToRDDtBEMVFIt4,part_354,2026-09-20 20:27:32,35266
"ସରକାରୀ ଆୟର୍ବେଦ ଚିକିତ୍ସାଳୟ, ନୂଆଡିହି, ଦେବଗଡ଼ / Govt Ayurvedic Dispensary, NUADIHI",Clinics,Ayurvedic clinic,Ayurvedic clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 80186 69932,N/A,4.0,,"CR56+9H5, Phulapatharakhola, Odisha 768108",768109,21.4083917,84.8114812,ChIJCROJLQDdIToRpmzCVxJJ7ag,https://www.google.com/maps/place/?q=place_id:ChIJCROJLQDdIToRpmzCVxJJ7ag,part_354,2026-09-20 20:27:32,35267
Trinath clinic,Clinics,Medical clinic,Medical clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93384 14868,N/A,,,"chhakka, Telisinga, Bijigol, Odisha 759117",chhakka,21.0824343,85.0704397,ChIJXX0K0zhTHzoRuuIp6D0xU5g,https://www.google.com/maps/place/?q=place_id:ChIJXX0K0zhTHzoRuuIp6D0xU5g,part_354,2026-09-20 20:27:32,35268
PRIME CARE MEDICINE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 97772 67435,N/A,5.0,2.0,"Kosala, Odisha 759130",768109,21.0184139,84.9233533,ChIJcZZaAif_IToRXkUPy3eTYVA,https://www.google.com/maps/place/?q=place_id:ChIJcZZaAif_IToRXkUPy3eTYVA,part_354,2026-09-20 20:27:33,35269
Reena Maa physiotherapy & rehabilitation centre,Clinics,Physiotherapy Center,Physiotherapy Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70087 82844,N/A,5.0,24.0,"Bhimkand, in front of UP school, near NTPC PLANT, Bijigol, Odisha 759117",768109,21.083678499999998,85.07357979999999,ChIJ9Ws5avxNHzoRWTOJ0YeQaWo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ws5avxNHzoRWTOJ0YeQaWo,part_354,2026-09-20 20:27:33,35270
"Community Health Centre, Chhendipada",Clinics,Medical Center,Medical Center,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 6761 211 523,N/A,4.5,8.0,"200, National Highway, Chhendipada, Odisha 759124",768109,21.0803126,84.868451,ChIJc14lwMX-IToRWwLyBTdBe3E,https://www.google.com/maps/place/?q=place_id:ChIJc14lwMX-IToRWwLyBTdBe3E,part_354,2026-09-20 20:27:33,35271
"Ashman Hospital , Barapada",Clinics,General hospital,General hospital,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.4,7.0,"Kuluma, Barapada, Odisha 759105",768109,21.240112,84.9786307,ChIJG-n9IABZHzoReHADC67njWA,https://www.google.com/maps/place/?q=place_id:ChIJG-n9IABZHzoReHADC67njWA,part_354,2026-09-20 20:27:33,35272
Swastik madicin store,Clinics,Abortion clinic,Abortion clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"8RQ6+GHQ, Kantabahal, Odisha 768109",768109,21.338830299999998,84.8114913,ChIJ2b2gr8rnIToRnD5FOCwEnB0,https://www.google.com/maps/place/?q=place_id:ChIJ2b2gr8rnIToRnD5FOCwEnB0,part_354,2026-09-20 20:27:33,35273
Herbal Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"9MX3+X9Q, At- Ghamamunda, Po-Budido, Ps, Reamal, Odisha 768109",768109,21.3999562,84.65348159999999,ChIJixw97PnBIToRF8AYlcZn7QA,https://www.google.com/maps/place/?q=place_id:ChIJixw97PnBIToRF8AYlcZn7QA,part_354,2026-09-20 20:27:33,35274
Nilima Digital Diagnostic,Clinics,Diagnostic center,Diagnostic center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"Back side of Durga Mandap, Barkote, Odisha 768110",768110,21.5467962,84.9784234,ChIJGciSLrRjHzoRx53JLEeF228,https://www.google.com/maps/place/?q=place_id:ChIJGciSLrRjHzoRx53JLEeF228,part_354,2026-09-20 20:28:14,36929
Homeopathic clinic,Clinics,Medical clinic,Medical clinic,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"P285+G4C, Mahuldiha, Odisha 770044",768110,21.716315899999998,85.00775259999999,ChIJLTF2Zk1_HzoRvnn1YjGURtw,https://www.google.com/maps/place/?q=place_id:ChIJLTF2Zk1_HzoRvnn1YjGURtw,part_354,2026-09-20 20:28:14,36930
Aditya Medicine Store,Clinics,Community health center,Community health center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"FV49+P36, Subarnapali, Nalabandha, Odisha 768108",768110,21.456778999999997,84.8676533,ChIJ4TBnL-3fIToRt3ACQAV4jhs,https://www.google.com/maps/place/?q=place_id:ChIJ4TBnL-3fIToRt3ACQAV4jhs,part_354,2026-09-20 20:28:14,36931
Subarnapali Health Substation,Clinics,Medical Center,Medical Center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"FV48+X8X, Nalabandha, Odisha 768108",768110,21.457489,84.865845,ChIJVVcEw4bfIToRm5TjBspGxOg,https://www.google.com/maps/place/?q=place_id:ChIJVVcEw4bfIToRm5TjBspGxOg,part_354,2026-09-20 20:28:14,36932
Eskag Sanjeevani Dialysis Centre Pallahara,Clinics,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,,"Sub-Divisional Hospital Pallahara, 23, National Highway, Pallahara, Odisha 759119",768110,21.4333976,85.1909439,ChIJHVXFACFqHzoRQ_jB9KQSFME,https://www.google.com/maps/place/?q=place_id:ChIJHVXFACFqHzoRQ_jB9KQSFME,part_354,2026-09-20 20:28:14,36933
Dr Lal patholab collection centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,,"Pallahara, Odisha 759119",768110,21.4339951,85.1899976,ChIJ7fe8TylrHzoRTv-iDQDjOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fe8TylrHzoRTv-iDQDjOwQ,part_354,2026-09-20 20:28:14,36934
Ramchandi patho clinic,Clinics,Pathologist,Pathologist,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CVW5+G52, Lahanda, Odisha 768111",768111,21.4462661,83.8579053,ChIJWbVhBlY_IToRCJBnFye6MDQ,https://www.google.com/maps/place/?q=place_id:ChIJWbVhBlY_IToRCJBnFye6MDQ,part_354,2026-09-20 20:28:56,38867
Kar Clinic,Clinics,Medical clinic,Medical clinic,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.8,18.0,"FVWM+F83, Burla, Odisha 768017",768111,21.4961411,83.8833243,ChIJt9ozeHc9IToR5eKp2d7FlsI,https://www.google.com/maps/place/?q=place_id:ChIJt9ozeHc9IToR5eKp2d7FlsI,part_354,2026-09-20 20:28:56,38868
shree konark ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"CR6V+7PF, Godabhaga, Odisha 768111",768111,21.4106861,83.8443072,ChIJX8dSVwA5IToRNSNQL7HZyAs,https://www.google.com/maps/place/?q=place_id:ChIJX8dSVwA5IToRNSNQL7HZyAs,part_354,2026-09-20 20:28:57,38869
godbhaga,Clinics,Ayurvedic clinic,Ayurvedic clinic,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,,"CR6V+7PF, Godabhaga, Odisha 768111",768111,21.410677699999997,83.84428439999999,ChIJcfikQwA5IToR3gzbbZNGUL0,https://www.google.com/maps/place/?q=place_id:ChIJcfikQwA5IToR3gzbbZNGUL0,part_354,2026-09-20 20:28:57,38870
Gourisankar Medicine,Clinics,Medical group,Medical group,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.7,,"FVJP+QCG, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4819328,83.8860929,ChIJd1RkkTU8IToRw8r5GZgAlVU,https://www.google.com/maps/place/?q=place_id:ChIJd1RkkTU8IToRw8r5GZgAlVU,part_354,2026-09-20 20:28:57,38871
Uttarayani Medical Store And Clinic,Clinics,Medical clinic,Medical clinic,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.3,,"C5X3+VFW, Padiabahal, Odisha 768112",768112,21.449737799999998,84.15371739999999,ChIJLawcXDcMIToRwooA89zV8p4,https://www.google.com/maps/place/?q=place_id:ChIJLawcXDcMIToRwooA89zV8p4,part_354,2026-09-20 20:29:41,39442
Arogya Niketan,Clinics,Medical clinic,Medical clinic,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"C5W2+HRJ, Padiabahal - Tampargarh Rd, Padhanpali, Padiabahal, Odisha 768112",Padhanpali,21.446461199999998,84.1520085,ChIJjXJf-q8NIToR8lFqmefuEgM,https://www.google.com/maps/place/?q=place_id:ChIJjXJf-q8NIToR8lFqmefuEgM,part_354,2026-09-20 20:29:41,39443
Maa Tarini Patho Clinic,Clinics,Medical clinic,Medical clinic,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"C5W2+WQQ, Padiabahal - Tampargarh Rd, Padhanpali, Padiabahal, Odisha 768112",Padhanpali,21.4473311,84.1519987,ChIJpdquAAANIToRLP4rfsdx1sM,https://www.google.com/maps/place/?q=place_id:ChIJpdquAAANIToRLP4rfsdx1sM,part_354,2026-09-20 20:29:41,39444
Dr.Abinash sahoo,Clinics,Medical clinic,Medical clinic,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F523+W3P, Padiabahal, Odisha 768112",768112,21.4523372,84.15271779999999,ChIJ-UiRAgANIToRoxHw005OJ-c,https://www.google.com/maps/place/?q=place_id:ChIJ-UiRAgANIToRoxHw005OJ-c,part_354,2026-09-20 20:29:41,39445
Homoeo Healing,Clinics,Medical clinic,Medical clinic,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"NH53, HIGHWAY, DEBGARGH, Odisha 768005",768112,21.451375,84.07462269999999,ChIJm5zaXZoTIToRqet_hhakUN0,https://www.google.com/maps/place/?q=place_id:ChIJm5zaXZoTIToRqet_hhakUN0,part_354,2026-09-20 20:29:41,39446
"Panda Patho Clinic, Naktideul",Clinics,Hospital,Hospital,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"FX9R+H42, At Naktideul po Naktideul, Odisha 768001","Forest Colony, Sakhipara",21.4688949,83.9902599,ChIJFSmguM2TIToRxPmdq6knYzo,https://www.google.com/maps/place/?q=place_id:ChIJFSmguM2TIToRxPmdq6knYzo,part_354,2026-09-20 20:29:41,39447
"Aarogya Clinic, Center for Immunization",Clinics,Hospital,Hospital,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,,"Sakhipara Main Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4752522,83.9887146,ChIJeUA9QmIXIToR8GB6dk_Ef6M,https://www.google.com/maps/place/?q=place_id:ChIJeUA9QmIXIToR8GB6dk_Ef6M,part_354,2026-09-20 20:29:41,39448
Dutta Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Oncologist, Orthopedic clinic, Pediatrician",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 63720 30420,N/A,5.0,,"Kalibadi, Veer Surendra Sai Marg, in front of Nikki Hotel, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4657832,83.97841009999999,ChIJkaXLwCAXIToRRCZapwMaYzw,https://www.google.com/maps/place/?q=place_id:ChIJkaXLwCAXIToRRCZapwMaYzw,part_354,2026-09-20 20:29:41,39449
Neurologist Clinic,Clinics,Neurologist,Neurologist,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72054 84371,N/A,5.0,,"MUNCIPALTY CHOWK, JAI MAHAVIR MEDICAL HALL, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615553,83.97244189999999,ChIJxQxOjNUVIToRBkiFR4tRBoE,https://www.google.com/maps/place/?q=place_id:ChIJxQxOjNUVIToRBkiFR4tRBoE,part_354,2026-09-20 20:30:23,40104
Orthopedic doctor clinic,Clinics,Doctor,Doctor,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,,,"Maa tarini medical store, Govind Tola, bridge, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4538743,83.98688539999999,ChIJ17VJSgAVIToRvyOGVyimTsM,https://www.google.com/maps/place/?q=place_id:ChIJ17VJSgAVIToRvyOGVyimTsM,part_354,2026-09-20 20:30:23,40105
Dhanwantari clinic,Clinics,Medical Center,Medical Center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,1.0,"2RJG+G62, Chadaipank, Odisha 767062",768115,21.0312582,83.82552179999999,ChIJi_1aCABZIToRgIukLl-jDyk,https://www.google.com/maps/place/?q=place_id:ChIJi_1aCABZIToRgIukLl-jDyk,part_354,2026-09-20 20:31:08,40742
Dr Bhawani's Clinic,Clinics,Doctor,Doctor,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 94388 08444,N/A,4.9,8.0,"2RF6+MFM, Junhapada, Binka, Odisha 767019",Junhapada,21.0242206,83.81116039999999,ChIJYTLJFvxYIToR4tFUdeD8h58,https://www.google.com/maps/place/?q=place_id:ChIJYTLJFvxYIToR4tFUdeD8h58,part_354,2026-09-20 20:31:08,40743
Dr Bisoi's Vitality Care Clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 84579 81333,N/A,4.9,73.0,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_354,2026-09-20 20:32:34,41859
JOGAMAYA CLINIC,Clinics,Medical clinic,Medical clinic,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94383 59345,N/A,4.8,33.0,"Near Handidhua High School 50 m from Handidhua, Chowk, Talcher, Odisha 759102",768119,20.9400974,85.1998447,ChIJX6-eAsW1GDoRX85HlDfEHFA,https://www.google.com/maps/place/?q=place_id:ChIJX6-eAsW1GDoRX85HlDfEHFA,part_354,2026-09-20 20:32:34,41860
ALGEA PAIN CLINIC,Clinics,Medical Center,Medical Center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94384 79338,N/A,5.0,56.0,"Basement Floor Max Building B k Road, Odisha 753001","Samanta Sahi, Mangalabag",20.466447199999998,85.8868103,ChIJI8zknJENGToRjBS0idPFpvc,https://www.google.com/maps/place/?q=place_id:ChIJI8zknJENGToRjBS0idPFpvc,part_354,2026-09-20 20:33:15,43787
Dr.Bijan Kumar Mahali Skin Service,Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94372 74878,N/A,4.3,6.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475675199999998,85.8826527,ChIJTYoM43gSGToR-RTLJB5YDqE,https://www.google.com/maps/place/?q=place_id:ChIJTYoM43gSGToR-RTLJB5YDqE,part_354,2026-09-20 20:33:15,43788
BHASKAR MEMORIAL CLINIC/ULTRASOUND CENTRE,Clinics,Medical clinic,"Medical clinic, Hospital",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.6,11.0,"Tarapur Rd, Tarapur, Odisha 754133",768121,20.3551009,86.224346,ChIJwQrHjtB_GToRRX0l3fpNjpo,https://www.google.com/maps/place/?q=place_id:ChIJwQrHjtB_GToRRX0l3fpNjpo,part_354,2026-09-20 20:33:15,43789
"Apollo Clinic, Jatni",Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77355 55680,https://www.apolloclinic.com/clinic-locator/india/odisha/jatni/jatni,4.6,143.0,"near Veena Hall, Jatni, Khordha, Odisha 752050",768121,20.160930999999998,85.706004,ChIJPbQ5IwCvGToRj-DYWZSWUJo,https://www.google.com/maps/place/?q=place_id:ChIJPbQ5IwCvGToRj-DYWZSWUJo,part_354,2026-09-20 20:33:15,43790
Health Line,Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 671 231 1915,N/A,2.9,53.0,"Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4665662,85.8873052,ChIJbzDULYINGToRntP1Zt3j0Wk,https://www.google.com/maps/place/?q=place_id:ChIJbzDULYINGToRntP1Zt3j0Wk,part_354,2026-09-20 20:33:15,43791
Maa durga madicine store,Clinics,Medical clinic,Medical clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"CGQC+QXP, Kansar, Joshabantapur, Odisha 768121",768121,21.439462199999998,84.5224507,ChIJZyTorGC_IToRQ-ylAfRkYqU,https://www.google.com/maps/place/?q=place_id:ChIJZyTorGC_IToRQ-ylAfRkYqU,part_354,2026-09-20 20:33:15,43792
Dr. Jitendra Mishra Cure Ortho Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63703 29906,N/A,4.9,106.0,"Sanjukta Digital X-Ray Care, Medical Road, Dist, Athagarh, Odisha 754295",768121,20.521171499999998,85.63696689999999,ChIJMzS50zkNGToR9ODjNw4ZxGU,https://www.google.com/maps/place/?q=place_id:ChIJMzS50zkNGToR9ODjNw4ZxGU,part_354,2026-09-20 20:33:15,43793
"Aragya medical store , BALAM",Clinics,Hospital,Hospital,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,2.0,"7FWP+RG5, Ballam, Odisha 768109",768121,21.297010399999998,84.4863536,ChIJAzZxlC2XIToRlYH0WW5zkbI,https://www.google.com/maps/place/?q=place_id:ChIJAzZxlC2XIToRlYH0WW5zkbI,part_354,2026-09-20 20:33:15,43794
Medisales Pharmaceuticals and Surgical Supplies,Clinics,Medical supply store,"Medical supply store, Surgical Products Wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88846 23589,N/A,5.0,,"RPCC+P5V MARATHI VIDYALA, near DHANEANTRI HOSPITAL, Kanakadas colony, Vijayapura, Karnataka 586109",Kanakadas colony,16.8218125,75.7204375,ChIJHQbULABVxjsR_gae8cjO-Ik,https://www.google.com/maps/place/?q=place_id:ChIJHQbULABVxjsR_gae8cjO-Ik,part_354,2026-09-20 20:33:17,43795
AUDIZONE SPEECH & HEARING CLINIC,Clinics,Hearing aid store,Hearing aid store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73817 70531,https://audizonehearing.in/,4.8,14.0,"Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.453872699999998,85.888875,ChIJ4_btF54NGToRPE0eb_BdpBk,https://www.google.com/maps/place/?q=place_id:ChIJ4_btF54NGToRPE0eb_BdpBk,part_354,2026-09-20 20:33:17,43796
Hello care,Clinics,Cell phone accessory store,Cell phone accessory store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70082 26589,http://www.hellocare.com/,5.0,,"Belpahar, Odisha 768218",768121,21.8224104,83.8531742,ChIJDy_mPwDfIDoROvHSn5cPeEA,https://www.google.com/maps/place/?q=place_id:ChIJDy_mPwDfIDoROvHSn5cPeEA,part_354,2026-09-20 20:33:17,43797
P M Agencies,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Laboratory, Medical Center, Pharmacy",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98450 53223,N/A,4.3,,"Sonar, Taj Bawadi Rd, beside Sheetal adds, opposite to axis Bank ATM Sonar, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8283709,75.7128778,ChIJZR2hkYD_xjsR8v8PuoI9SYI,https://www.google.com/maps/place/?q=place_id:ChIJZR2hkYD_xjsR8v8PuoI9SYI,part_354,2026-09-20 20:33:17,43798
Lifeline Surgicare,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98860 47949,N/A,4.5,,"Emkey's, bus stop, Lifeline Surgicare Base ment, opp. kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJQ8olMKFQozsR9E2wYCosMuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR9E2wYCosMuA,part_354,2026-09-20 20:33:17,43799
Arogya Clinic,Clinics,Walk-in clinic,"Walk-in clinic, Medical clinic",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"Near Delhi Public School Sason, Odisha 768006",768200,21.5651643,84.0561215,ChIJfYCqZyUbIToRaI_PAI04UFU,https://www.google.com/maps/place/?q=place_id:ChIJfYCqZyUbIToRaI_PAI04UFU,part_354,2026-09-20 20:33:59,45723
