business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokpriya Decoration & Krafts,Trousseau Home Decor,Gift shop,"Gift shop, Wedding store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93360 44464,http://lokpriyadecor.com/,5.0,7.0,"D63/1B, Sigra - Mahmoorganj Rd, beside Radha Market, Near Padmini Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Sigra",25.306883499999998,82.9827924,ChIJkTFBd28tjjkRGx8efgjz_8Y,https://www.google.com/maps/place/?q=place_id:ChIJkTFBd28tjjkRGx8efgjz_8Y,part_354,2026-09-20 20:28:30,37936
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_354,2026-09-20 20:28:30,37937
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_354,2026-09-20 20:29:11,39092
Decobee Homes,Trousseau Home Decor,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Furniture accessories, Gift shop, Home improvement store, Lighting store, Mattress store, Office furniture store, Window treatment store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 76888 00068,http://www.decobee.com/,4.9,,"11424, Cuttack - Puri Bypass Rd, near Pandra, near Second wife Kitchen, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3048823,85.8718502,ChIJ78XTCeALGToRY0elVXcNZQc,https://www.google.com/maps/place/?q=place_id:ChIJ78XTCeALGToRY0elVXcNZQc,part_354,2026-09-20 20:29:12,39093
Satkartar Handloom and Home Decor,Trousseau Home Decor,Gift shop,Gift shop,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://m.indiamart.com/company/30589801/#aboutus,5.0,,"Kothi no 746 mohalla Vidya Rattan Sood near Dussehra Ground, Moga, Punjab 142001",Krishna Nagar,30.813008699999997,75.1713013,ChIJMb8TZQwJGjkR4jPaVQHqnfg,https://www.google.com/maps/place/?q=place_id:ChIJMb8TZQwJGjkR4jPaVQHqnfg,part_354,2026-09-20 20:29:12,39094
Orient Crafts Museum,Trousseau Home Decor,Craft store,"Craft store, Sculpture, Stone carving, Tourist attraction",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,http://www.ocmcraft.com/,4.2,,"Haragouri Niwas, Plot No-2069, Mahatab Rd, near Annie House Chak, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235436399999998,85.82856,ChIJYbBSj9-mGToRriKtv-JBHBo,https://www.google.com/maps/place/?q=place_id:ChIJYbBSj9-mGToRriKtv-JBHBo,part_354,2026-09-20 20:29:12,39095
Party Basket,Trousseau Home Decor,Party store,"Party store, Bakery and Cake Shop, Balloon store, Confectionery store, Gift shop, Jewelry store, Packaging supply store, Stationery store, Toy store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 72054 04518,N/A,4.5,101.0,"At - Plot No 1523, Infront of Bibhab EstateMouza, OMM PLAZA, 6182, Friends Colony, Soubhagya Nagar, Unit 19, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Unit 19, Baramunda",20.2687436,85.8028428,ChIJ9bz0aJ-nGToRVKp9jdTUKCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bz0aJ-nGToRVKp9jdTUKCY,part_354,2026-09-20 20:29:57,39570
Party Mania,Trousseau Home Decor,Party store,"Party store, Balloon store, Corporate gift supplier, Dress store, Event planner, Gift shop, Toy store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 94371 97127,N/A,4.4,117.0,"Pal heights, Party mania, in front of lift, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987374,85.8232452,ChIJnQKIPP8JGToRCwxWb6n9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJnQKIPP8JGToRCwxWb6n9lpQ,part_354,2026-09-20 20:29:57,39571
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_354,2026-09-20 20:30:41,40381
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_354,2026-09-20 20:30:41,40382
Mohini An Eternal Lifestyle | Gift Shop in Varanasi | Best Home Decor & Accessories,Trousseau Home Decor,Gift shop,Gift shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99359 18711,N/A,4.3,84.0,"Kaiwalyadham Colony Saket Mandap, Plot no.31, Durgakund Rd, Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Kaiwalya Dham Colony, Tulsi Manas Mandir Colony, Naria",25.2853799,82.9982107,ChIJ-d5kN1gxjjkR2R6ED50FX_w,https://www.google.com/maps/place/?q=place_id:ChIJ-d5kN1gxjjkR2R6ED50FX_w,part_354,2026-09-20 20:30:41,40383
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 63541 72115,N/A,5.0,5.0,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_354,2026-09-20 20:30:41,40384
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_354,2026-09-20 20:30:41,40385
Absolute Dekor,Trousseau Home Decor,Packaging company,"Packaging company, Interior Decorator, Packaging supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 96468 44334,https://www.instagram.com/absolute.dekor/,5.0,,"424 - L, Model Town Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8891814,75.8387621,ChIJzej64d-DGjkRKRZA4J4ye_c,https://www.google.com/maps/place/?q=place_id:ChIJzej64d-DGjkRKRZA4J4ye_c,part_354,2026-09-20 20:32:49,42499
THE ART BOX,Trousseau Home Decor,Interior Decorator,Interior Decorator,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76965 00017,http://www.theart-box.com/,5.0,,"2359, Gill Rd, Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar",30.880046999999998,75.858417,ChIJ0XgNWPeCGjkRyle5gw5W8D0,https://www.google.com/maps/place/?q=place_id:ChIJ0XgNWPeCGjkRyle5gw5W8D0,part_354,2026-09-20 20:32:49,42500
Coir India,Trousseau Home Decor,Mattress store,Mattress store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98619 24557,http://coirindiafurnishing.com/,4.6,,"98, near केशरी टॉकीज़, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2750521,85.8355052,ChIJcTgJ11unGToREuqIulrCCnI,https://www.google.com/maps/place/?q=place_id:ChIJcTgJ11unGToREuqIulrCCnI,part_354,2026-09-20 20:32:49,42501
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_354,2026-09-20 20:32:49,42502
Anfah Trousseau,Trousseau Home Decor,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_354,2026-09-20 20:33:33,44718
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_354,2026-09-20 20:33:33,44719
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96633 57807,N/A,4.7,15.0,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_354,2026-09-20 20:33:33,44720
Richmond General Stores,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift wrap store, Packaging supply store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98334 23838,N/A,4.4,49.0,"16th Rd, opp. Sri Sagar Restaurant, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.0624894,72.8309048,ChIJjzjPrD_J5zsRCEK-eBvJW1s,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRCEK-eBvJW1s,part_354,2026-09-20 20:33:33,44721
Nemani Creations,Trousseau Home Decor,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,2.0,"Shop No. 9, Ground Floor, Krishna Regency, &, New Link Rd, off Swami Vivekanand Road, opposite D G Khetan International School, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1753625,72.84181319999999,ChIJCeblgv-35zsRotcJQzea38Y,https://www.google.com/maps/place/?q=place_id:ChIJCeblgv-35zsRotcJQzea38Y,part_354,2026-09-20 20:33:33,44722
Indian Heirloom company,Trousseau Home Decor,Kitchen supply store,"Kitchen supply store, Corporate office",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88824 04903,https://www.indianheirloomcompany.com/,1.0,2.0,"A 353, opposite manglam apartment, Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Chhatarpur Enclave Phase 2, Chattarpur Enclave, Chhatarpur",28.5002118,77.18688519999999,ChIJkb699KQfDTkRTqyya5BGSXM,https://www.google.com/maps/place/?q=place_id:ChIJkb699KQfDTkRTqyya5BGSXM,part_354,2026-09-20 20:33:33,44723
Marudhara Gifts,Trousseau Home Decor,Gift basket store,Gift basket store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80806 11837,N/A,,,"Rajyog Society, A/408, 60 Feet Rd, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.3032575,72.8521872,ChIJi7yw46ex5zsRxMWYHHBcJhI,https://www.google.com/maps/place/?q=place_id:ChIJi7yw46ex5zsRxMWYHHBcJhI,part_354,2026-09-20 20:33:33,44724
S. S. CREATION,Trousseau Home Decor,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.9,88.0,"J-6, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5827828,77.33880979999999,ChIJO2S_X6zlDDkRJTZBEl4VYJo,https://www.google.com/maps/place/?q=place_id:ChIJO2S_X6zlDDkRJTZBEl4VYJo,part_354,2026-09-20 20:33:34,44725
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_354,2026-09-20 20:33:34,44726
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_354,2026-09-20 20:33:34,44727
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_354,2026-09-20 20:33:34,44728
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_354,2026-09-20 20:33:34,44729
Trousseau Packing,Trousseau Home Decor,Stationery store,Stationery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99107 72773,N/A,5.0,1.0,"A-49, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","Pocket G, Sector 18",28.569587499999997,77.32310939999999,ChIJ____b0XkDDkRU8dzJDy23D0,https://www.google.com/maps/place/?q=place_id:ChIJ____b0XkDDkRU8dzJDy23D0,part_354,2026-09-20 20:33:34,44730
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_354,2026-09-20 20:34:16,46198
Kreative Crafts,Trousseau Home Decor,Gift shop,"Gift shop, Scrapbooking store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90572 16683,http://www.kreativecrafts.in/,4.9,,"Basement, next to Dua Bake & Shake, near Telco Chowk, Alwar, Rajasthan 301001",Bhagwanpura,27.594123,76.62599449999999,ChIJSUQAb7iZcjkRIZdYrhbDMtc,https://www.google.com/maps/place/?q=place_id:ChIJSUQAb7iZcjkRIZdYrhbDMtc,part_354,2026-09-20 20:34:16,46199
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99100 23115,https://instagram.com/vriddhigifting,4.3,,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_354,2026-09-20 20:34:17,46200
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_354,2026-09-20 20:34:17,46201
Purohit enterprises Raipur,Trousseau Home Decor,Gift shop,"Gift shop, Store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"banjari mata road, near by Sharda chowk, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.242753099999998,81.6347631,ChIJV-QoHQDdKDoRy1QaTJ1LnP4,https://www.google.com/maps/place/?q=place_id:ChIJV-QoHQDdKDoRy1QaTJ1LnP4,part_354,2026-09-20 20:34:17,46202
SAHU HOME,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"V2J8+6R4, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8805125,84.01707809999999,ChIJ87PhQADlIDoR9tdlcO5B5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ87PhQADlIDoR9tdlcO5B5rQ,part_354,2026-09-20 20:34:59,47715
dreamsdecors,Trousseau Home Decor,Interior Decorator,Interior Decorator,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82803 88771,https://dreamsdecors.com/,,,"Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJr-Y8ASPlIDoRjuLzgOI89IM,https://www.google.com/maps/place/?q=place_id:ChIJr-Y8ASPlIDoRjuLzgOI89IM,part_354,2026-09-20 20:35:00,47716
Amit furniture,Trousseau Home Decor,Furniture wholesaler,Furniture wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97766 36306,N/A,3.7,,"near nuadi petrol pump, Jharsuguda, Brajrajnagar, Odisha 768216",768201,21.8626318,83.9414895,ChIJtTMBMzrnIDoR4zAamMOe6rs,https://www.google.com/maps/place/?q=place_id:ChIJtTMBMzrnIDoR4zAamMOe6rs,part_354,2026-09-20 20:35:01,47717
Krishna home decor,Trousseau Home Decor,Bedding store,"Bedding store, Carpet store, Cleaning products supplier, Countertop store, Glassware store, Home goods store, Household goods wholesaler, Mattress store, Rug store, Window treatment store",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 78095 33009,https://www.homefurnishingstore.in/,4.9,,"1st Floor And Ground Floor, Hotel Midtown Building, Infront Of Saregama, Thana Bazar, beside Of UCO Bank, Jaleswar, Odisha 756032",768203,21.800110699999998,87.2232696,ChIJrb5jeJXfHDoRVAsW_zN-f0g,https://www.google.com/maps/place/?q=place_id:ChIJrb5jeJXfHDoRVAsW_zN-f0g,part_354,2026-09-20 20:36:25,49082
Mystic home decor,Trousseau Home Decor,Interior designer,Interior designer,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 63701 23202,https://www.mystichomedecor.com/,4.6,,"kundra, Sagarguda, Jeypore, Odisha 764002",kundra,18.9169932,82.3772764,ChIJmfB5FdCbOjoR-JtGSgvDBDE,https://www.google.com/maps/place/?q=place_id:ChIJmfB5FdCbOjoR-JtGSgvDBDE,part_354,2026-09-20 20:36:25,49083
Dream homes decore,Trousseau Home Decor,Home goods store,Home goods store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.6,,"gate no. 3, colony, near Nalco, Girang, Angul, Odisha 759145",768203,20.8468125,85.1598125,ChIJG7vts_mxGDoRSjkdcDjquQc,https://www.google.com/maps/place/?q=place_id:ChIJG7vts_mxGDoRSjkdcDjquQc,part_354,2026-09-20 20:36:25,49084
Handmade dreamy Creations,Trousseau Home Decor,Handicraft,"Handicraft, Art center, Art gallery, Artist, Handicrafts Wholesaler",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 99770 23030,https://id.vyaparify.com/Handmadedreamycreation,4.9,,"scheme no 71, 1468-B, behind Ranjeet Hanuman mandir, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.69925,75.83515799999999,ChIJlSoEmaH9YjkRv7RJW4Zg4pI,https://www.google.com/maps/place/?q=place_id:ChIJlSoEmaH9YjkRv7RJW4Zg4pI,part_354,2026-09-20 20:40:39,51539
Trousseau Cottage,Trousseau Home Decor,Boutique,Boutique,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 97035 00795,N/A,4.0,,"Mahmood Habib Plaza, 2nd floor, 8-2-584/1, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169602,78.4427328,ChIJ-8ZotDGXyzsRqvCiH6FUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZotDGXyzsRqvCiH6FUxK4,part_354,2026-09-20 20:41:18,52021
Aurafloral Studio,Trousseau Home Decor,Florist,Florist,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_354,2026-09-20 20:45:21,53939
DREAM HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 99377 61731,N/A,5.0,12.0,"Pipili, Bageswarpur, Odisha 752104",768222,20.117316,85.8206355,ChIJF8QJxPalGToRwfkSTvUPfGI,https://www.google.com/maps/place/?q=place_id:ChIJF8QJxPalGToRwfkSTvUPfGI,part_354,2026-09-20 20:46:02,54549
