business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJAN BOOKS & STATIONERS,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76651 87385,N/A,4.3,71.0,"Durga market, Deedwana, Rajasthan 341303","Lalbagh Colony, Adarsh Nagar",27.4017958,74.5711305,ChIJm39x4D0VazkRTFzt5bpo_Pc,https://www.google.com/maps/place/?q=place_id:ChIJm39x4D0VazkRTFzt5bpo_Pc,part_354,2026-09-20 20:27:09,33908
Yogesh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,10.0,"QGJC+3F8, Chautala, Haryana 125101",768108,29.7801653,74.5211898,ChIJYW9SneXpFjkRZA0LZ8SncwU,https://www.google.com/maps/place/?q=place_id:ChIJYW9SneXpFjkRZA0LZ8SncwU,part_354,2026-09-20 20:27:09,33909
Singhal Books and stationers Ramgarh,Bookstore and Stationery Shop,Book store,"Book store, Pen store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97823 22970,N/A,5.0,5.0,"Singhal Books And Stationers, near Co-operative Bank, Ramgarh, Alwar, Rajasthan 301026",768108,27.5879178,76.81374579999999,ChIJu6WffLqUcjkRTmn0gcPanDY,https://www.google.com/maps/place/?q=place_id:ChIJu6WffLqUcjkRTmn0gcPanDY,part_354,2026-09-20 20:27:09,33910
SONI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Toy store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78500 08338,N/A,4.9,8.0,"WARD NO.08 DR.VED SHIVPRAKASH JI PAREEK HOUSE, Sri ganga Nagar, Chak Ganeshgarh With Dungarsinghpur, Ganeshgarh, Rajasthan 335025",Sri ganga Nagar,29.7493569,73.9094992,ChIJM6e71_JJFjkRclF979GgeGk,https://www.google.com/maps/place/?q=place_id:ChIJM6e71_JJFjkRclF979GgeGk,part_354,2026-09-20 20:27:09,33911
Sanjay Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95090 72915,N/A,4.4,33.0,"Shanker Lal Jagdish Parshad, Sadulpur, Rajasthan 331023",768108,28.6364123,75.38705039999999,ChIJ_Qvz8GGgEzkRs603GP8Calo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qvz8GGgEzkRs603GP8Calo,part_354,2026-09-20 20:27:10,33912
Book World,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 6645 273 551,http://www.bwjsg.com/,4.0,378.0,"Gosala Road,Mahabir Bagicha, Odisha 768201",Marwari Para,21.8550894,84.0108949,ChIJHx98UK_mIDoRxpXy5bp1osE,https://www.google.com/maps/place/?q=place_id:ChIJHx98UK_mIDoRxpXy5bp1osE,part_354,2026-09-20 20:27:10,33913
Knowledge Point Book Store,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,78.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Palace Line, Balangir, Odisha 767001",Palace Line,20.6941731,83.47560759999999,ChIJ7zJoz5oOJDoRZBbNxjMdARk,https://www.google.com/maps/place/?q=place_id:ChIJ7zJoz5oOJDoRZBbNxjMdARk,part_354,2026-09-20 20:27:10,33914
atul book store balangir,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94373 30636,N/A,4.2,48.0,"PF4P+363, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705148599999998,83.4855406,ChIJ7aLggJUOJDoR7wt9p3019jE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLggJUOJDoR7wt9p3019jE,part_354,2026-09-20 20:27:10,33915
Gitanjali Books,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90517 60325,N/A,4.8,112.0,"2944/ 6606 Saptasati Vihar, Palasuni, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3058595,85.8714272,ChIJVw6XMY8LGToRJ2wzPpnDs80,https://www.google.com/maps/place/?q=place_id:ChIJVw6XMY8LGToRJ2wzPpnDs80,part_354,2026-09-20 20:27:10,33916
Tapaswini Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94395 40955,N/A,4.3,123.0,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_354,2026-09-20 20:27:10,33917
Sunil Stationery com,Bookstore and Stationery Shop,Book store,"Book store, Pen store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76101 34916,https://sunilstationery.com/,4.2,285.0,"Jhansi Rd, Padmakar Nagar, Makroniya, Madhya Pradesh 470004",Padmakar Nagar,23.852234199999998,78.7893856,ChIJ07BZMQvReDkRVSwJuHYpnjY,https://www.google.com/maps/place/?q=place_id:ChIJ07BZMQvReDkRVSwJuHYpnjY,part_354,2026-09-20 20:27:10,33918
Mishra stationery and photocopy,Bookstore and Stationery Shop,Pen store,Pen store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98935 16159,N/A,5.0,8.0,"NH539, Tikamgarh, Takha, Madhya Pradesh 472001",768108,24.760271,78.8339525,ChIJSXHdYhtPeDkRmeOhOqwETJo,https://www.google.com/maps/place/?q=place_id:ChIJSXHdYhtPeDkRmeOhOqwETJo,part_354,2026-09-20 20:27:10,33919
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94370 07179,N/A,4.7,103.0,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_354,2026-09-20 20:27:10,33920
Binapani Book Store,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,3.0,"Kacheri Rd, Sundargarh, Odisha 770002",768108,22.1219952,84.0430074,ChIJA3gnZADtIDoRPEcu8Xruvsg,https://www.google.com/maps/place/?q=place_id:ChIJA3gnZADtIDoRPEcu8Xruvsg,part_354,2026-09-20 20:27:10,33921
sagarmal Devichand And Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94145 46635,N/A,5.0,,"Main Market, opposite jain Temple Main Market, Sheoganj, Rajasthan 307027",Dargah Sangh IV Nagar,25.1406891,73.0676229,ChIJr7YvF2nrQjkRyqCzKd3iR9w,https://www.google.com/maps/place/?q=place_id:ChIJr7YvF2nrQjkRyqCzKd3iR9w,part_354,2026-09-20 20:27:11,33922
Sarvottam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94686 00013,https://www.shopstory.co.in/,4.3,,"Near, 5, Indra Bazar, Circle, Shastri Nagar, Chittorgarh, Rajasthan 312001",Shastri Nagar,24.8905662,74.6235877,ChIJ4Tme7kWgaDkRUBxuwtj7CW4,https://www.google.com/maps/place/?q=place_id:ChIJ4Tme7kWgaDkRUBxuwtj7CW4,part_354,2026-09-20 20:27:11,33923
Indra Stationers & Suppliers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Computer accessories store, Packaging supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62321 97903,N/A,4.6,,"पटवर्धन पेट्रोल पम्प, 39 Patwardhan marg, AB Rd, Dewas, Madhya Pradesh 455001","Opposite Patvardhan Petrol Pump, Shivaji Nagar, Moti Bunglow",22.9670001,76.0508323,ChIJHV39CZoXYzkRlBLv3FH7phQ,https://www.google.com/maps/place/?q=place_id:ChIJHV39CZoXYzkRlBLv3FH7phQ,part_354,2026-09-20 20:27:11,33924
Agrawal Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.0,,"V3QJ+JJG, Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8890718,78.0815717,ChIJFdOoN5GkdDkRXZDv2eECjrE,https://www.google.com/maps/place/?q=place_id:ChIJFdOoN5GkdDkRXZDv2eECjrE,part_354,2026-09-20 20:27:11,33925
Ratandeep stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96643 15418,N/A,4.3,,"Udaipur Rd, near Kirti plaza, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.877575099999998,74.620235,ChIJL0EcLhahaDkRAmxo4BxYbxg,https://www.google.com/maps/place/?q=place_id:ChIJL0EcLhahaDkRAmxo4BxYbxg,part_354,2026-09-20 20:27:11,33926
Vimlesh Stationery Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72239 48557,N/A,4.9,,"11, Arjun Nagar, Adarsh Nagar, Vivek Nagar, Dewas, Madhya Pradesh 455001","Arjun Nagar, Adarsh Nagar, Vivek Nagar",22.976713399999998,76.0668082,ChIJhbUEVgAXYzkRRWNFjOa0M_k,https://www.google.com/maps/place/?q=place_id:ChIJhbUEVgAXYzkRRWNFjOa0M_k,part_354,2026-09-20 20:27:11,33927
A.K. Mishra Agencies Pvt.Ltd,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 671 232 2244,http://akmishra.co/,4.5,,"Satyabhama Roxy Inn, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4598783,85.88271429999999,ChIJX2JgPJsNGToRLALktsHywWg,https://www.google.com/maps/place/?q=place_id:ChIJX2JgPJsNGToRLALktsHywWg,part_354,2026-09-20 20:27:11,33928
Bhargav Book Depot & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 85190 97100,N/A,3.6,,"Radha Krishna Plaza, 6A, Geeta Bhawan, Indore, Madhya Pradesh 452001",Geeta Bhawan,22.7186398,75.8877055,ChIJi4TR0jn9YjkRK7y3WrR8Gtw,https://www.google.com/maps/place/?q=place_id:ChIJi4TR0jn9YjkRK7y3WrR8Gtw,part_354,2026-09-20 20:27:11,33929
Sagarika Book Store,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.9,,"6VF8+7PP, Main Rd, Bisra Rd, Chowk, Rourkela, Odisha 769001",Chowk,22.2232034,84.866832,ChIJN_nUaP4fIDoRWdYHka0UIjg,https://www.google.com/maps/place/?q=place_id:ChIJN_nUaP4fIDoRWdYHka0UIjg,part_354,2026-09-20 20:27:11,33930
Nagori Stationers,Bookstore and Stationery Shop,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94147 77937,N/A,3.9,,"Gayri Mohalla, Indira Nagar, Nimbahera, Rajasthan 312601","Gayri Mohalla, Indira Nagar",24.6208428,74.6877761,ChIJl6_sWS0RZjkR-_mBf43py98,https://www.google.com/maps/place/?q=place_id:ChIJl6_sWS0RZjkR-_mBf43py98,part_354,2026-09-20 20:27:11,33931
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99381 24877,N/A,4.9,,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_354,2026-09-20 20:27:11,33932
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,182.0,"RHH9+2GF, Jhumpura, Odisha 758031",768109,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_354,2026-09-20 20:27:51,35859
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94373 37518,N/A,4.1,500.0,"SBI ROAD, Keonjhar, Odisha 758001",768109,21.6338843,85.6063927,ChIJEesYyGD9HjoR-98-lVdvYk4,https://www.google.com/maps/place/?q=place_id:ChIJEesYyGD9HjoR-98-lVdvYk4,part_354,2026-09-20 20:27:51,35860
Bharati Bhandar,Bookstore and Stationery Shop,Book store,Book store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94372 61776,N/A,4.1,204.0,"SH 7, Bhanjanagar, Odisha 761126",768109,19.927627899999997,84.5834194,ChIJ8zXJ2BnrIjoRbmTj8qo8imw,https://www.google.com/maps/place/?q=place_id:ChIJ8zXJ2BnrIjoRbmTj8qo8imw,part_354,2026-09-20 20:27:51,35861
Shobha Note Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98268 24155,N/A,3.9,46.0,"35, Nagar Palika Station Rd, near sachdeva garments, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5249678,77.80997909999999,ChIJMbHemF4EfDkR-CNx698wJBc,https://www.google.com/maps/place/?q=place_id:ChIJMbHemF4EfDkR-CNx698wJBc,part_354,2026-09-20 20:27:51,35862
Vidyarthi Book Depot/ Vidyarthi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Educational supply store, Office supply store, School supply store, Stationery wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 63527 69130,https://vidyarthi-book-depot.grexa.site/,4.2,445.0,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024926,72.590443,ChIJwUtLQYuEXjkReonUbEINLmg,https://www.google.com/maps/place/?q=place_id:ChIJwUtLQYuEXjkReonUbEINLmg,part_354,2026-09-20 20:27:51,35863
Bhaiya Sahitya Sadan,Bookstore and Stationery Shop,Stationery store,Stationery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.1,65.0,"GRC5+P72, NH 86, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5217723,77.8081457,ChIJRyU701gEfDkRVnJSIfLgerI,https://www.google.com/maps/place/?q=place_id:ChIJRyU701gEfDkRVnJSIfLgerI,part_354,2026-09-20 20:27:51,35864
B3 Books,Bookstore and Stationery Shop,Book store,Book store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 75830 13339,https://b3books.in/,4.8,5217.0,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_354,2026-09-20 20:27:51,35865
Baraladevi Book Store,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Office supply store, Religious Book Store, School supply store, Sports Accessories Wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70083 41173,N/A,4.2,21.0,"Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4840025,84.2291693,ChIJl4YKkuOzIzoREkKL5wz1Z00,https://www.google.com/maps/place/?q=place_id:ChIJl4YKkuOzIzoREkKL5wz1Z00,part_354,2026-09-20 20:27:51,35866
Vidhyarthi Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99930 68211,N/A,3.9,5545.0,"Crystal Tower, 76-B, Chetak Bridge, Chouraha, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Chouraha, Housing Board Colony, Kasturba Nagar",23.2338034,77.44150139999999,ChIJWWtdNSdofDkRb3RqU2k5vj8,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRb3RqU2k5vj8,part_354,2026-09-20 20:27:51,35867
Jaya Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 99932 19079,N/A,3.9,21.0,"5, Civil Line, Indira Colony, Gopal Ganj, Sagar, Madhya Pradesh 470001","Indira Colony, Gopal Ganj",23.838801399999998,78.7629674,ChIJkZYlyUTReDkR_Rcc93ahL2M,https://www.google.com/maps/place/?q=place_id:ChIJkZYlyUTReDkR_Rcc93ahL2M,part_354,2026-09-20 20:27:51,35868
Nakshatra Book Depo,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 84214 40097,N/A,4.1,,"4P3J+R62, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1045095,74.7305064,ChIJZ-kh_4aw3DsR3rDebCH2l1g,https://www.google.com/maps/place/?q=place_id:ChIJZ-kh_4aw3DsR3rDebCH2l1g,part_354,2026-09-20 20:27:52,35869
Kamal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, Perfume store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 731 497 8669,https://pensouq.in/,4.5,,"7, Gita Bhawan Rd, Kailash Park Colony, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Rajgarh Kothi, Manorama Ganj",22.718372,75.8860871,ChIJwxNdRjr9YjkRakhOKx3DG_4,https://www.google.com/maps/place/?q=place_id:ChIJwxNdRjr9YjkRakhOKx3DG_4,part_354,2026-09-20 20:27:52,35870
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94259 61888,N/A,4.4,,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_354,2026-09-20 20:27:52,35871
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 77488 88859,N/A,4.7,,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_354,2026-09-20 20:27:52,35872
Sharma Book & Stationery(sharma Book),Bookstore and Stationery Shop,Book store,Book store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,,"Manni Ka Barh, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5630249,76.6062213,ChIJIcpeYIWZcjkRRRJJPylJ5jc,https://www.google.com/maps/place/?q=place_id:ChIJIcpeYIWZcjkRRRJJPylJ5jc,part_354,2026-09-20 20:27:52,35873
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 674 239 6922,N/A,4.4,186.0,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_354,2026-09-20 20:27:53,35874
Hindusthan Binding Works,Bookstore and Stationery Shop,Wholesaler,Wholesaler,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 70084 68977,N/A,4.9,,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_354,2026-09-20 20:27:54,35875
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 88956 63099,N/A,4.7,,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_354,2026-09-20 20:27:54,35876
Shankar Stationary Store,Bookstore and Stationery Shop,Book store,Book store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 61998,N/A,5.0,,"FV77+V7M, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646533,85.8630644,ChIJ817oNVgNGToRsuxGCaNs7w8,https://www.google.com/maps/place/?q=place_id:ChIJ817oNVgNGToRsuxGCaNs7w8,part_354,2026-09-20 20:27:54,35877
New Stationery,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Office Accessories Wholesaler, Stationery wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94373 22334,N/A,5.0,,"Raja street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.319394499999998,84.7787958,ChIJd4BkNIFRPToRlT3mSZNV1lY,https://www.google.com/maps/place/?q=place_id:ChIJd4BkNIFRPToRlT3mSZNV1lY,part_354,2026-09-20 20:27:54,35878
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_354,2026-09-20 20:27:54,35879
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_354,2026-09-20 20:27:54,35880
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94370 38932,N/A,3.5,,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_354,2026-09-20 20:27:54,35881
Barenya Store,Bookstore and Stationery Shop,Rubber stamp store,"Rubber stamp store, Office supply store, Stationery wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93382 69554,https://www.barenyastore.com/,4.7,,"Roxy Ln, near AK Mishra, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.460006999999997,85.883133,ChIJg91ihP8NGToRyyzdV3jqFKs,https://www.google.com/maps/place/?q=place_id:ChIJg91ihP8NGToRyyzdV3jqFKs,part_354,2026-09-20 20:27:54,35882
