business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIBA Store,Departmental Store,Supermarket,"Supermarket, Confectionery store, Cosmetics store, Grocery delivery service, Ice cream shop, Shopping mall, Toy store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94663 29141,N/A,4.2,58.0,"Mahaveer Chowk, Employee Colony, Narnaul, Haryana 123001",Employee Colony,28.0469241,76.1104323,ChIJDR4Eo921EjkRMoi7CkkJPvE,https://www.google.com/maps/place/?q=place_id:ChIJDR4Eo921EjkRMoi7CkkJPvE,part_354,2026-09-20 20:32:24,41364
The Bharat General Stores,Departmental Store,Grocery store,"Grocery store, Drug store, General store, Supermarket",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.3,1324.0,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8601445,84.0180731,ChIJwfeXlR3kIDoRR63ZdJW32CU,https://www.google.com/maps/place/?q=place_id:ChIJwfeXlR3kIDoRR63ZdJW32CU,part_354,2026-09-20 20:32:24,41365
Khandelwal general Store,Departmental Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chocolate shop, Dairy, Ice cream shop, Stationery store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89174 41510,N/A,4.6,23.0,"Talpatia, Odisha 768204",768119,21.9362197,84.03254629999999,ChIJDyHugfblIDoRVS92Q8ggXNA,https://www.google.com/maps/place/?q=place_id:ChIJDyHugfblIDoRVS92Q8ggXNA,part_354,2026-09-20 20:32:24,41366
Gami Departmental Store,Departmental Store,Grocery store,Grocery store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 91556 61111,N/A,4.8,5.0,"Subhash Chowk, 002 Tower Chowk, C M, Art College Road, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1515611,85.8911766,ChIJ94bCJY-57TkR5qx6f1wnFWQ,https://www.google.com/maps/place/?q=place_id:ChIJ94bCJY-57TkR5qx6f1wnFWQ,part_354,2026-09-20 20:32:25,41367
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4153 2647,N/A,3.9,838.0,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_354,2026-09-20 20:33:05,43136
Sunny Departmental Store,Departmental Store,Department store,Department store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82333 34403,N/A,4.4,157.0,"63/86, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8134275,75.809966,ChIJtQvZ__bJbTkRxmNEUPokj28,https://www.google.com/maps/place/?q=place_id:ChIJtQvZ__bJbTkRxmNEUPokj28,part_354,2026-09-20 20:33:05,43137
Departmental Stores,Departmental Store,Supermarket,Supermarket,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_354,2026-09-20 20:33:05,43138
Naik Verity Store,Departmental Store,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"89M2+76P, Kisinda, Odisha 768121",768121,21.3332066,84.3505662,ChIJtWxr10KfIToR6sHrKv8TBk0,https://www.google.com/maps/place/?q=place_id:ChIJtWxr10KfIToR6sHrKv8TBk0,part_354,2026-09-20 20:33:05,43139
MAJHI SHOPPING HOUSE & MAJHI TRANSPORT,Departmental Store,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Ghodadian, Odisha 768112",768121,21.2539375,84.3883125,ChIJlSVGuyibIToRtEyua3Jk6_8,https://www.google.com/maps/place/?q=place_id:ChIJlSVGuyibIToRtEyua3Jk6_8,part_354,2026-09-20 20:33:05,43140
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_354,2026-09-20 20:33:05,43141
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79993 10525,N/A,3.6,,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_354,2026-09-20 20:33:06,43142
Anand Shree Departmental Store's,Departmental Store,Store,Store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_354,2026-09-20 20:33:06,43143
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_354,2026-09-20 20:33:06,43144
Topsia mega mart,Departmental Store,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_354,2026-09-20 20:33:06,43145
New Anand supar Bazaar charbhati,Departmental Store,Market,Market,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.4,,"FX4M+PPH, SH10, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.456808799999997,83.9843748,ChIJh-i-IOIVIToRG7_uhOOiRAY,https://www.google.com/maps/place/?q=place_id:ChIJh-i-IOIVIToRG7_uhOOiRAY,part_354,2026-09-20 20:33:06,43146
Mangal Bazaar,Departmental Store,Department store,Department store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97763 21187,N/A,4.5,33.0,"6VF8+9FM, Bisra Rd, near bisra chalk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223452899999998,84.8661734,ChIJ6X7eQIMfIDoRgaYypYxQg_0,https://www.google.com/maps/place/?q=place_id:ChIJ6X7eQIMfIDoRgaYypYxQg_0,part_354,2026-09-20 20:33:07,43147
Suruchi Bazar,Departmental Store,Grocery store,Grocery store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_354,2026-09-20 20:33:07,43148
Binayaka,Departmental Store,Grocery store,Grocery store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89173 19978,N/A,,,"Shop 1, Sersuatal Sersuatal, Gambhari-pank, Odisha 768200",768200,21.503992399999998,84.0816354,ChIJ2fRjeCMRIToRX3fDRYWXLYM,https://www.google.com/maps/place/?q=place_id:ChIJ2fRjeCMRIToRX3fDRYWXLYM,part_354,2026-09-20 20:33:49,45404
V-Mart - Jharsuguda,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93374 41150,https://stores.vmartretail.com/clothing-mart-marwari-para-jharsuguda-30842/home,4.8,5140.0,"Shankar Bagicha, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.850137099999998,84.0134585,ChIJyYiyeqnmIDoRXafse63D2gQ,https://www.google.com/maps/place/?q=place_id:ChIJyYiyeqnmIDoRXafse63D2gQ,part_354,2026-09-20 20:34:33,46656
STOP AND SHOP,Departmental Store,Grocery store,Grocery store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 78735 65393,https://stopandshopjsg.com/,4.2,32.0,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8721069,84.0154204,ChIJ400nZCHkIDoRdJZBEgESsUM,https://www.google.com/maps/place/?q=place_id:ChIJ400nZCHkIDoRdJZBEgESsUM,part_354,2026-09-20 20:34:33,46657
Jockey Exclusive Store,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 63702 67502,https://stores.jockey.in/jockey-exclusive-store-beheramal-jharsuguda-6743/home?utm_source=GMB,4.7,,"Ground Floor, Sevanada Complex, Plot No 296, Jharsuguda Town Main Rd, near Bandhan Bank Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.873248099999998,84.0242339,ChIJl7BcNabmIDoRSuJb33px-Z8,https://www.google.com/maps/place/?q=place_id:ChIJl7BcNabmIDoRSuJb33px-Z8,part_354,2026-09-20 20:34:35,46658
"Zudio - Marwari Para, Jharsuguda",Departmental Store,Clothing store,Clothing store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 86575 40852,https://www.zudio.com/,4.3,,"Sarbahal Rd, near Vishal Mega Mart, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8485797,84.0128737,ChIJ1bYTsgLnIDoRIciPraU4Mdg,https://www.google.com/maps/place/?q=place_id:ChIJ1bYTsgLnIDoRIciPraU4Mdg,part_354,2026-09-20 20:34:35,46659
Shree Jaganath Store,Departmental Store,General store,"General store, Shopping mall",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 63715 64661,N/A,4.0,20.0,"Shop No 3, Btm Market, near Btm Chawk, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8747737,84.0069352,ChIJWUxvEZrmIDoRIas4ChdQ8JI,https://www.google.com/maps/place/?q=place_id:ChIJWUxvEZrmIDoRIas4ChdQ8JI,part_354,2026-09-20 20:35:15,48278
Somu General Store,Departmental Store,Indian grocery store,Indian grocery store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 70089 66876,N/A,5.0,1.0,"Infront of Sahu Traders, At, Btm Road, BTM Chowk, Ekatali, Jharsuguda, Odisha 768202","BTM Chowk, Ekatali",21.8737452,84.00339,ChIJHXybAGXnIDoR7HGfD8OB_7o,https://www.google.com/maps/place/?q=place_id:ChIJHXybAGXnIDoR7HGfD8OB_7o,part_354,2026-09-20 20:35:15,48279
Apna Variety Store,Departmental Store,Home goods store,Home goods store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.9,,"Pahadi Mandir Chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867383699999998,84.0283578,ChIJnRi7PhbkIDoRPwQ7bzW-tGI,https://www.google.com/maps/place/?q=place_id:ChIJnRi7PhbkIDoRPwQ7bzW-tGI,part_354,2026-09-20 20:35:17,48280
DailyMart General Store,Departmental Store,Supermarket,Supermarket,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98279 61412,https://www.thedailymart.co.in/,,,"Market Area, OSAP, 2nd Battalion, Jharsuguda, Odisha 768204",768203,21.8935158,84.032975,ChIJoeuSzAPlIDoR5wrtMH2mFLg,https://www.google.com/maps/place/?q=place_id:ChIJoeuSzAPlIDoR5wrtMH2mFLg,part_354,2026-09-20 20:36:00,48935
Maa Samaleswari grocery store Gurupali,Departmental Store,Indian grocery store,Indian grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,1.0,1.0,"M2WP+WXV, Bamaloi, Odisha 768212",768210,21.697367999999997,84.0374078,ChIJoxhzRwAdIToRpBfsoiendk4,https://www.google.com/maps/place/?q=place_id:ChIJoxhzRwAdIToRpBfsoiendk4,part_354,2026-09-20 20:37:22,49460
Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,4.0,"M28X+VQ9, near bishnu petrol pump, Ganesh nagar, Rengali, Pandloi, Odisha 768212",Ganesh nagar,21.6671548,84.0494897,ChIJ0WpMa8gdIToRAXQaVd_R_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ0WpMa8gdIToRAXQaVd_R_Vg,part_354,2026-09-20 20:37:22,49461
Meher chicken shop,Departmental Store,Grocery store,Grocery store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"Q23Q+FG, Derba, Odisha 768210",768210,21.7537217,84.0387767,ChIJh8mhIgDjIDoRJv9BThy8RP8,https://www.google.com/maps/place/?q=place_id:ChIJh8mhIgDjIDoRJv9BThy8RP8,part_354,2026-09-20 20:37:22,49462
