business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_354,2026-09-20 20:22:14,23533
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96116 31110,https://amberfasteners.com/,4.7,,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_354,2026-09-20 20:22:14,23534
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86391 61062,https://kotharifasteners.com/,4.8,129.0,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_354,2026-09-20 20:22:15,23535
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_354,2026-09-20 20:22:15,23536
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_354,2026-09-20 20:22:15,23537
Alihusain Akbarali Rangwala,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98254 52819,N/A,4.6,50.0,"1207, A 2, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.024770999999998,72.58610589999999,ChIJlTAmUEmEXjkRjUEf1Jk-kH4,https://www.google.com/maps/place/?q=place_id:ChIJlTAmUEmEXjkRjUEf1Jk-kH4,part_354,2026-09-20 20:22:15,23538
N.C. Shah & Co,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Screw supplier",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94277 00089,http://www.ncshah.com/,3.7,9.0,"Pir Mohammad Shah Rd, Old City, Tankshal, Bhadra, Ahmedabad, Gujarat 380001","Old City, Tankshal, Bhadra",23.0253356,72.5865895,ChIJAQAAh0uEXjkRRwH5E4oKfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRRwH5E4oKfBA,part_354,2026-09-20 20:22:15,23539
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_354,2026-09-20 20:22:15,23540
CHHATTISGARH PLYWOOD,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99930 00081,N/A,4.0,,"HANDI CHOWK, Agrasen Colony, Raigarh, Chhattisgarh 496001","HANDI CHOWK, Agrasen Colony",21.896458199999998,83.39097559999999,ChIJcanTmhUlJzoR68WDBdcvl6c,https://www.google.com/maps/place/?q=place_id:ChIJcanTmhUlJzoR68WDBdcvl6c,part_354,2026-09-20 20:23:00,25268
Sumit Fasteners - SF Screws,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machinery parts manufacturer, Manufacturer, Screw supplier",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 97799 35011,http://www.sumitfasteners.com/,4.7,33.0,"798, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6952668,76.78222869999999,ChIJqY10cYntDzkRTQsNApfF5X4,https://www.google.com/maps/place/?q=place_id:ChIJqY10cYntDzkRTQsNApfF5X4,part_354,2026-09-20 20:23:43,25837
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",768104,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_354,2026-09-20 20:24:25,27102
SRI RAM TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Machine shop",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95838 83046,N/A,5.0,,"JMJ HOSPITAL ROAD, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.49541,83.9668758,ChIJJ4Hh2-MXIToRLV1_NyEweLY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hh2-MXIToRLV1_NyEweLY,part_354,2026-09-20 20:25:54,30256
TOOLSCO,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_354,2026-09-20 20:25:54,30257
MAHADEV POWER TOOLS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91795 11800,https://mpth.vercel.app/,5.0,,"Jharabhata Infinity Heights, Rajiv Gandhi Chowk, Sindhi Colony, Bilaspur, Chhattisgarh 495001",Sindhi Colony,22.081109899999998,82.14061079999999,ChIJqefYErsLKDoRoh2VHnAXxAY,https://www.google.com/maps/place/?q=place_id:ChIJqefYErsLKDoRoh2VHnAXxAY,part_354,2026-09-20 20:25:54,30258
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94488 51244,N/A,4.9,,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_354,2026-09-20 20:26:38,31278
Maharashtra Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.maharashtrafasteners.in/,4.4,,"Gat No 68, Village Solu, Tal. Khed, Dist. Pune, Alandi-Markal Rd, Pune, Maharashtra 412105",768107,18.6692911,73.9350147,ChIJLcPbcSjGwjsRGJJfyeGKd60,https://www.google.com/maps/place/?q=place_id:ChIJLcPbcSjGwjsRGJJfyeGKd60,part_354,2026-09-20 20:26:38,31279
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99861 72488,N/A,5.0,1.0,"Nosagere, Karnataka 563130",768107,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_354,2026-09-20 20:26:38,31280
City Nut Bolt Centre,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94372 29797,N/A,4.1,,"Over bridge, Plot No. 102, Cuttack Rd, near jharapada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2761376,85.8527333,ChIJ-ZUq9qugGToRmdgkpvA4Up0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUq9qugGToRmdgkpvA4Up0,part_354,2026-09-20 20:26:39,31281
Laxmi Fastening Solutions,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78371 54189,http://fasteningsolutions.in/,4.9,,"Khasra No 57, near Alkem Warehouse Derabassi, Haripur Road, Sundran, Dera Bassi, Punjab 140201",768108,30.6113283,76.8941859,ChIJU-GcHmSVDzkRKdq6zAdCpeU,https://www.google.com/maps/place/?q=place_id:ChIJU-GcHmSVDzkRKdq6zAdCpeU,part_354,2026-09-20 20:27:16,34548
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79 4256 3569,https://www.besthardware.in/,4.7,,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_354,2026-09-20 20:27:16,34549
Industrial Tools & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93061 01058,N/A,4.9,,"Gate No.-1, Prithla-Dhatir Rd, opposite HPL Company, Dudhola, Palwal, Haryana 121102",768108,28.2116629,77.2761058,ChIJX2-F7tfXDDkRJSt6D63mXI8,https://www.google.com/maps/place/?q=place_id:ChIJX2-F7tfXDDkRJSt6D63mXI8,part_354,2026-09-20 20:27:17,34550
Lakhdatar industries | Hardware manufacturer in Aligarh | stainless steel cabinet handles manufacturer,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80571 17443,N/A,5.0,,"police chawki, near A.D.A, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.8598374,78.0788144,ChIJoZ8lgp6jdDkReLLYYQOWnVA,https://www.google.com/maps/place/?q=place_id:ChIJoZ8lgp6jdDkReLLYYQOWnVA,part_354,2026-09-20 20:27:18,34551
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 74114 60151,http://www.hindustanbolts.com/,4.3,12.0,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_354,2026-09-20 20:27:58,36033
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_354,2026-09-20 20:27:58,36034
Orissa Tools and Hardwares,Industrial Hardware and Fasteners,Tool store,Tool store,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94374 91604,N/A,4.7,,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476915299999998,85.8793491,ChIJhf7cpbsTGToRM_Kfo57lLis,https://www.google.com/maps/place/?q=place_id:ChIJhf7cpbsTGToRM_Kfo57lLis,part_354,2026-09-20 20:27:59,36035
MARUTI TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paper distributor",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"PANICHATAR, RUDRA COMPLEX, Jamurda, Bargarh, Odisha 768040",768109,21.3501765,83.6445839,ChIJ8Q78tmpLIToRnbURdj208V8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q78tmpLIToRnbURdj208V8,part_354,2026-09-20 20:27:59,36036
Industrial Suppliers & Engineers-Best Hardware And Machinery Parts in Paonta Sahib,Industrial Hardware and Fasteners,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93189 23035,N/A,4.6,,"Jamniwala Rd, Badri Nagar, Paonta Sahib, Himachal Pradesh 173025",Badri Nagar,30.445029899999998,77.60442019999999,ChIJyftHhv4iDzkR_wZmqxOgbZ8,https://www.google.com/maps/place/?q=place_id:ChIJyftHhv4iDzkR_wZmqxOgbZ8,part_354,2026-09-20 20:28:39,38479
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96500 52892,N/A,4.9,,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_354,2026-09-20 20:28:39,38480
Indian steel corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94184 70940,N/A,5.0,,"Bhareri, Himachal Pradesh 177024",768110,31.650297899999998,76.6873318,ChIJwb1oAs0nBTkRwkzPcqSH1pw,https://www.google.com/maps/place/?q=place_id:ChIJwb1oAs0nBTkRwkzPcqSH1pw,part_354,2026-09-20 20:28:39,38481
Mitter Fasteners Doraha,Industrial Hardware and Fasteners,Home automation company,Home automation company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 161 249 3954,http://www.mitterfasteners.com/,4.4,,"W No 13, Plot No 218, VPO, Doraha, Punjab 141421",VPO,30.8069873,76.01679519999999,ChIJ0UzxkUd0EDkRorgcfynTO2I,https://www.google.com/maps/place/?q=place_id:ChIJ0UzxkUd0EDkRorgcfynTO2I,part_354,2026-09-20 20:28:40,38482
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_354,2026-09-20 20:28:40,38483
Hindustan Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Adhesives & Glue Supplier, Paint store, Plywood supplier, Waterproofing service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72055 30665,N/A,4.5,,"6RGV+MP6, Kachery Rd, opp. Auto Feed Petrol Pump, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266659,84.84415489999999,ChIJZzkkJ5weIDoRYOoGCvY6qO4,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRYOoGCvY6qO4,part_354,2026-09-20 20:28:41,38484
LIKU HARDWARE & COLOURS,Industrial Hardware and Fasteners,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82490 05343,N/A,4.4,,"At/po-kaibalyapur, Odagaon, Kaibalpur, Odisha 752081",768110,20.0427259,84.9657225,ChIJ1fSCB6V3GDoRjfImjeEaNko,https://www.google.com/maps/place/?q=place_id:ChIJ1fSCB6V3GDoRjfImjeEaNko,part_354,2026-09-20 20:28:41,38485
Hardware Godam,Industrial Hardware and Fasteners,Hardware store,Hardware store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81447 70390,N/A,5.0,2.0,"Plot No. 1529, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656801,85.9144488,ChIJ6dojVv8NGToRqejeHGRjw-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dojVv8NGToRqejeHGRjw-g,part_354,2026-09-20 20:28:42,38486
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Safety equipment supplier,Safety equipment supplier,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,,,"6VF5+8WQ, ANAND BHAWAN LANE, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.2233396,84.8598513,ChIJI2jYneMfIDoRWlDgGyMJHPI,https://www.google.com/maps/place/?q=place_id:ChIJI2jYneMfIDoRWlDgGyMJHPI,part_354,2026-09-20 20:28:42,38487
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90191 05262,https://samsindusneeds.com/,5.0,3.0,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_354,2026-09-20 20:30:53,40588
M/S HOTA MOTORS,Industrial Hardware and Fasteners,Tractor dealer,Tractor dealer,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.9,,"Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",768115,20.8480623,83.8865939,ChIJFXCZPmbnIzoRsCh7eQ9qZAg,https://www.google.com/maps/place/?q=place_id:ChIJFXCZPmbnIzoRsCh7eQ9qZAg,part_354,2026-09-20 20:31:36,40950
Indian Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Shop no, 1, Gill Rd, near New, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.89088,75.8552337,ChIJsbUe5p6DGjkRsS2tTSuU09s,https://www.google.com/maps/place/?q=place_id:ChIJsbUe5p6DGjkRsS2tTSuU09s,part_354,2026-09-20 20:32:58,42900
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98103 30141,http://www.bqf.co.in/,4.2,6.0,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",768119,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_354,2026-09-20 20:32:59,42901
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_354,2026-09-20 20:32:59,42902
JFL- H.P. Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Mechanical engineer, Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85058 59996,http://www.jflindia.com/,4.0,,"Plot No. 314, Sector 24, Faridabad, Haryana 121001",Sector 24,28.358656,77.30608,ChIJH6RsTArcDDkRjieL9g8W2jY,https://www.google.com/maps/place/?q=place_id:ChIJH6RsTArcDDkRjieL9g8W2jY,part_354,2026-09-20 20:33:01,42903
BM FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99257 35428,https://bmfasteners.com/,5.0,,"HOUSE LALABHAI KHANCHO, B. M, Lehripura New Rd, near MAHALAXMI BANK, Fakhri Mohalla, Sultanpura, Vadodara, Gujarat 390001","Fakhri Mohalla, Sultanpura",22.297921499999998,73.2079057,ChIJD8s58qXFXzkR0uGJ8A-lqI8,https://www.google.com/maps/place/?q=place_id:ChIJD8s58qXFXzkR0uGJ8A-lqI8,part_354,2026-09-20 20:33:01,42904
B.M FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Industry,"Industry, Hardware store, Metal fabricator, Steel industry",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99997 28879,N/A,4.4,,"81, Phase 4, HSIIDC, Sector 56, Kundli, Haryana 131028","HSIIDC, Sector 56",28.883962,77.132088,ChIJg8q8sY6rDTkR2bhCB6GzFEI,https://www.google.com/maps/place/?q=place_id:ChIJg8q8sY6rDTkR2bhCB6GzFEI,part_354,2026-09-20 20:33:01,42905
Bharat Industrial Supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial equipment supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_354,2026-09-20 20:33:44,45199
