business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshri Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service, Electronics store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99213 52631,N/A,4.8,,"Patoda - Lohara Rd, Karajkheda, Maharashtra 413608",768110,18.0609412,76.2555205,ChIJ773B98WRxTsRh2VeoBtS1gU,https://www.google.com/maps/place/?q=place_id:ChIJ773B98WRxTsRh2VeoBtS1gU,part_354,2026-09-20 20:28:21,37464
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 259 8756,N/A,4.2,,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_354,2026-09-20 20:28:21,37465
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_354,2026-09-20 20:28:21,37466
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_354,2026-09-20 20:28:22,37467
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_354,2026-09-20 20:28:22,37468
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_354,2026-09-20 20:28:22,37469
Jaga Electrical & Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 70086 80524,N/A,5.0,,"CR2R+X26, near Odissa Gramya Bank, Kendupatna, College Chhak, Barang, Bhubaneswar, Odisha 754005","Kendupatna, College Chhak",20.402400699999998,85.8400075,ChIJuw_kQ5gOGToRu4nvhFmXd4k,https://www.google.com/maps/place/?q=place_id:ChIJuw_kQ5gOGToRu4nvhFmXd4k,part_354,2026-09-20 20:28:22,37470
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_354,2026-09-20 20:28:22,37471
Mohit Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98614 41665,N/A,4.0,,"W6R2+F4F, Handidhua, Odisha 759102",768110,20.941178,85.2003026,ChIJYbTQzBq0GDoRatVv7NbTKTs,https://www.google.com/maps/place/?q=place_id:ChIJYbTQzBq0GDoRatVv7NbTKTs,part_354,2026-09-20 20:28:22,37472
Chokadola Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94380 18092,N/A,3.8,,"756003, Indira Gandhi Marg, Mallikashpur, Balasore, Taziabad, Odisha 756001",Mallikashpur,21.485529,86.9331124,ChIJc6QyDg_1HDoRj7tdK5B-j4g,https://www.google.com/maps/place/?q=place_id:ChIJc6QyDg_1HDoRj7tdK5B-j4g,part_354,2026-09-20 20:28:22,37473
UDIT LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 99388 22455,N/A,5.0,,"shop no 33, supermarket, near old bustand, Sundargarh, Odisha 770001",768111,22.1208287,84.0425226,ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,part_354,2026-09-20 20:29:05,38968
Havells Galaxy - Narayan Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 674 403 1941,https://partners.havells.com/near-me/sundargarh/Mission-Road/havells-galaxy-narayan-enterprises-in-Mission-Road-sundargarh--2jx92N/home,4.1,,"Ground Floor, Mission Rd, nearby Sanjana Fashion Mart, Sundargarh, Odisha 770001",768111,22.115020899999998,84.0372448,ChIJo9OIe8fsIDoRxPJA5TVhnlE,https://www.google.com/maps/place/?q=place_id:ChIJo9OIe8fsIDoRxPJA5TVhnlE,part_354,2026-09-20 20:29:06,38969
TAMIM ELECTRONICS,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Electronics store",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 87632 58158,N/A,4.0,5.0,"74R4+V7W, Bankopara collage chowk, Subdega, Odisha 770014",768112,22.292159899999998,84.1056861,ChIJ13NmAwCPIDoRmdU5w-i3LnE,https://www.google.com/maps/place/?q=place_id:ChIJ13NmAwCPIDoRmdU5w-i3LnE,part_354,2026-09-20 20:29:49,39515
Atul Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electronics store, Electrical supply store, Lighting products wholesaler",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 99079 31097,N/A,4.2,6.0,"Subhash Chowk, Raigarh, Chhattisgarh 496001",Subhash Chowk,21.8944683,83.394212,ChIJndVXMjwlJzoRUubrdNmYkjw,https://www.google.com/maps/place/?q=place_id:ChIJndVXMjwlJzoRUubrdNmYkjw,part_354,2026-09-20 20:30:32,40235
Jajodia Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 88765 30366,N/A,4.9,,"A.T road, Christianpatty, Marwaripatty, Nagaon, Assam 782001","Christianpatty, Marwaripatty",26.3522814,92.6868588,ChIJY8vG9SonRTcRDQAGnp6N07U,https://www.google.com/maps/place/?q=place_id:ChIJY8vG9SonRTcRDQAGnp6N07U,part_354,2026-09-20 20:32:41,42117
House of Sujata Authorised Dealer - Ray Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78738 46721,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-badsarua-45570,,,"Mission Rd, Hariom Colony, Badsarua, Sundargarh, Odisha 770001",Hariom Colony,22.1166524,84.03710199999999,ChIJXWAd9X_tIDoREP4wZBI63C8,https://www.google.com/maps/place/?q=place_id:ChIJXWAd9X_tIDoREP4wZBI63C8,part_354,2026-09-20 20:32:42,42118
House of Sujata Authorised Dealer - Rawani & Sons Traders Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 87637 44990,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-talsankara-dengibhadi-97836,,,"Radhakrishna Temple, Talsankara Dengibhadi, Sundargarh, Odisha 770001",768119,22.102516299999998,84.0490485,ChIJMxYWCeztIDoR-nSSUk19CrM,https://www.google.com/maps/place/?q=place_id:ChIJMxYWCeztIDoR-nSSUk19CrM,part_354,2026-09-20 20:32:42,42119
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_354,2026-09-20 20:33:22,44284
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_354,2026-09-20 20:33:22,44285
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_354,2026-09-20 20:33:22,44286
Umesh Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 95088 15850,N/A,3.9,,"Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2035947,86.31165039999999,ChIJYS15LZpW8TkR9RiBlx6xhdw,https://www.google.com/maps/place/?q=place_id:ChIJYS15LZpW8TkR9RiBlx6xhdw,part_354,2026-09-20 20:33:22,44287
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_354,2026-09-20 20:33:23,44288
Keshu electrician shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 72320 16116,N/A,5.0,4.0,"Atta Bijori, Rajasthan 303501",768121,26.910040499999997,76.44142,ChIJRzhYHFOLbTkRu0AuBBJEa94,https://www.google.com/maps/place/?q=place_id:ChIJRzhYHFOLbTkRu0AuBBJEa94,part_354,2026-09-20 20:33:23,44289
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_354,2026-09-20 20:33:23,44290
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_354,2026-09-20 20:33:25,44291
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_354,2026-09-20 20:33:25,44292
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_354,2026-09-20 20:33:25,44293
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_354,2026-09-20 20:33:25,44294
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_354,2026-09-20 20:33:25,44295
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_354,2026-09-20 20:33:25,44296
Bikash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94376 93599,N/A,4.9,51.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858089,82.574665,ChIJ48wrBHftOjoRFtNwQTYL3IM,https://www.google.com/maps/place/?q=place_id:ChIJ48wrBHftOjoRFtNwQTYL3IM,part_354,2026-09-20 20:34:08,46012
House of Sujata Authorised Dealer - Tirupati Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82705 71996,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-patel-building-02407,,,"Ground Floor, Patel Building, By Pass Road, near Golden Diesel, B.T.M, BTM Colony, Jharsuguda, Odisha 768203","B.T.M, BTM Colony",21.8734435,83.9979419,ChIJa43BcyDnIDoRFBE0EVUeOJ0,https://www.google.com/maps/place/?q=place_id:ChIJa43BcyDnIDoRFBE0EVUeOJ0,part_354,2026-09-20 20:34:09,46013
"Jaquar Lighting Dealer - Hirapur, Raigarh",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80 3753 7713,https://lighting-dealers.jaquar.com/jaquar-lighting/raigarh/Hirapur/jaquar-lighting-dealer-balaji-traders-in-Hirapur-raigarh--5hMVcL/home,2.0,2.0,"Balaji Traders, Dhimrapur Rd, beside Friends Colony, Hirapur, Raigarh, Chhattisgarh 496001",Hirapur,21.9110205,83.3825683,ChIJ17jDak0lJzoRiSIM8zDUWGE,https://www.google.com/maps/place/?q=place_id:ChIJ17jDak0lJzoRiSIM8zDUWGE,part_354,2026-09-20 20:34:09,46014
Pooja Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.8,,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8624382,84.0210227,ChIJvzWm0mHlIDoRSIQppud6RvU,https://www.google.com/maps/place/?q=place_id:ChIJvzWm0mHlIDoRSIQppud6RvU,part_354,2026-09-20 20:34:50,47388
PRANJAL ENTERPRISES THE ELECTRICAL SHOP,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"jhanda chowk, Jharsuguda, Odisha 768201",jhanda chowk,21.857487,84.0142735,ChIJWSUZStPlIDoRUU3yX24bT0c,https://www.google.com/maps/place/?q=place_id:ChIJWSUZStPlIDoRUU3yX24bT0c,part_354,2026-09-20 20:34:50,47389
Shakti Transformers,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94373 44528,N/A,4.4,,"Industrial estate,bombay chowk, Odisha 768203",BTM Colony,21.880886699999998,84.01096179999999,ChIJc2dpmITmIDoRXR9fZFojNiY,https://www.google.com/maps/place/?q=place_id:ChIJc2dpmITmIDoRXR9fZFojNiY,part_354,2026-09-20 20:34:51,47390
MK Lighting & Decore ( M K Enterprises),Electrical Goods and Lighting Store,Lighting store,Lighting store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94398 33366,N/A,5.0,,"Sarbahal Rd, below Prasad Jwellers, near Vishal Megamart, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848164699999998,84.0132806,ChIJdzld4-PnIDoRqlpwZH3Edic,https://www.google.com/maps/place/?q=place_id:ChIJdzld4-PnIDoRqlpwZH3Edic,part_354,2026-09-20 20:34:52,47391
Shiv Sagar Electricals Works.,Electrical Goods and Lighting Store,Electronics store,Electronics store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.0,1.0,"Kurmi Para 49 nh, Belpahar, Odisha 768217",768202,21.815999899999998,83.8526026,ChIJCxC-6iLfIDoRuxQX_0i12W8,https://www.google.com/maps/place/?q=place_id:ChIJCxC-6iLfIDoRuxQX_0i12W8,part_354,2026-09-20 20:35:35,48538
Avenue Power,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Solar Energy Company",768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 79789 14224,N/A,,,"Court road, in front of SBI Main Branch, Beheramal, Jharsuguda, Odisha 768204",Beheramal,21.8855628,84.0277405,ChIJDyRZNSflIDoRK8rCfoWBgko,https://www.google.com/maps/place/?q=place_id:ChIJDyRZNSflIDoRK8rCfoWBgko,part_354,2026-09-20 20:36:58,49329
RAJENDRA ELECTRICALS & APPLIANCES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronic parts supplier, Electronics store",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98279 84023,http://www.directoryworld.in/rajendra-electricals-raigarh/,4.1,,"Kotra Rd, Near City Hospital, Raigarh, Chhattisgarh 496001",768210,21.8977313,83.3866784,ChIJvbnar4klJzoR8HWaN-qjWtg,https://www.google.com/maps/place/?q=place_id:ChIJvbnar4klJzoR8HWaN-qjWtg,part_354,2026-09-20 20:37:42,49732
Havells Lloyd World of Experience - Priyadarshi Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 80 6291 3237,https://partners.havells.com/near-me/raigarh/Chhatamura/havells-galaxy-priyadarshi-enterprises-in-Chhatamura-raigarh--2HoGwC/home,4.9,,"Atal Chowk, Odisha Road, beside Sai Petrol Pump, Industrial Area, Chhatamura, Raigarh, Chhattisgarh 496001",Industrial Area,21.874736199999997,83.3860394,ChIJE0Acw6olJzoRlBFphq7AUt8,https://www.google.com/maps/place/?q=place_id:ChIJE0Acw6olJzoRlBFphq7AUt8,part_354,2026-09-20 20:37:42,49733
KK AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Electronics wholesaler, Kitchen supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Wholesaler household appliances",768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 96855 45656,N/A,4.5,,"shop no. 3,4, Sanjay complex, near gandhi putla, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8937514,83.39385539999999,ChIJ4TE8qaUlJzoRU91DUiQQ-GY,https://www.google.com/maps/place/?q=place_id:ChIJ4TE8qaUlJzoRU91DUiQQ-GY,part_354,2026-09-20 20:37:42,49734
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_354,2026-09-20 20:37:44,49735
Shree Jayram Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768212,Odisha circle,Sambalpur Region,Sambalpur Division,"Basupali B.O, Bomaloi B.O, Ghichamura B.O",+91 88951 54297,N/A,5.0,2.0,"FX8G+WP8, V.S.S.Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4672816,83.97684009999999,ChIJL7Q02YAWIToR-zkrt00TLS0,https://www.google.com/maps/place/?q=place_id:ChIJL7Q02YAWIToR-zkrt00TLS0,part_354,2026-09-20 20:39:07,50614
SWITCHSTORE DOTIN PRIVATE LIMITED,Electrical Goods and Lighting Store,Lighting store,Lighting store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 94394 04464,https://play.google.com/store/apps/details?id=com.switchstore,5.0,,"Chowk, near State Bank of India, Auto Nagar, Thumbiguda, Rayagada, Odisha 765001","Auto Nagar, Thumbiguda",19.186929199999998,83.4153946,ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,https://www.google.com/maps/place/?q=place_id:ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,part_354,2026-09-20 20:39:51,50932
Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,768213,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kolabira S.O, Bhatlaida B.O, Jhirlapali B.O",+91 82491 43318,N/A,4.8,,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",768213,18.7015025,82.8597084,ChIJMckItNf_OjoRV-REuC_Rpto,https://www.google.com/maps/place/?q=place_id:ChIJMckItNf_OjoRV-REuC_Rpto,part_354,2026-09-20 20:39:51,50933
